bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1960,2024-08-24 16:00:00,-0.1720716225310816,-0.882064605601398,-0.21345021924446736,0.871730026099482,-0.0024350070706716798,11541.872727097785,0.0,
1961,2024-08-24 20:00:00,-0.17190414104722046,-0.882064605601398,-0.21113532860438824,0.8725793287248176,0.0019113393734013773,11563.933162883875,0.0,
1962,2024-08-25 00:00:00,-0.17221246827434505,-0.882064605601398,-0.21081484779009552,0.8710170727071909,0.0002646819328964156,11566.993927065312,0.0,
1963,2024-08-25 04:00:00,-0.1727571352075973,-0.882064605601398,-0.20886698705729181,0.8682709389672923,0.001611311048823838,11585.63195218167,0.0,
1964,2024-08-25 08:00:00,-0.17273494145540821,-0.882064605601398,-0.20956594652994687,0.8683824982724918,-0.0005778597476724379,11578.937081825155,0.0,
1965,2024-08-25 12:00:00,-0.17271598001416677,-0.882064605601398,-0.2107483715759689,0.8684778327268644,-0.0009766067613892204,11567.629013581345,0.0,
1966,2024-08-25 16:00:00,-0.17268904938123747,-0.882064605601398,-0.21097829951766772,0.8686132707167324,-0.0001898695804791739,11565.432672713398,0.0,
1967,2024-08-25 20:00:00,-0.17274906897462258,-0.882064605601398,-0.20911829841037136,0.8683114814473211,0.0015383119333665096,11583.22391580838,0.0,
1968,2024-08-26 00:00:00,-0.1726940358630734,-0.882064605601398,-0.20895350737805568,0.8685881898025294,0.0001363088252028799,11584.802811452406,0.0,
1969,2024-08-26 04:00:00,-0.1727865134009398,-0.882064605601398,-0.20792251266607523,0.8681233103647088,0.0008535271933169941,11594.690755681197,0.0,
1970,2024-08-26 08:00:00,-0.17289541562276664,-0.882064605601398,-0.20831042375856607,0.8675765025909004,-0.00032103595637633653,11590.968443045558,0.0,
1971,2024-08-26 12:00:00,-0.17289784388859297,-0.882064605601398,-0.20687217600362282,0.8675643179023838,0.0011917150660527565,11604.781574769277,0.0,
1972,2024-08-26 16:00:00,-0.17287113832260856,-0.882064605601398,-0.20313557817655092,0.8676983414089232,0.0031057163422387735,11640.822734554149,0.0,
1973,2024-08-26 20:00:00,-0.17262956064764287,-0.882064605601398,-0.20310458265005304,0.8689125978033828,2.5762952734931233e-05,11641.122636520055,0.0,
1974,2024-08-27 00:00:00,-0.1726377865864317,-0.882064605601398,-0.20354048994125698,0.8688711953851539,-0.0003621874750763254,11636.90636770528,0.0,
1975,2024-08-27 04:00:00,-0.17263482007631412,-0.882064605601398,-0.20378046488326979,0.8688861258330834,-0.00019935108519653078,11634.586537792547,0.0,
1976,2024-08-27 08:00:00,-0.1726351707079154,-0.882064605601398,-0.19821822618598242,0.8688843610771975,0.0046420915453710965,11688.595353593522,0.0,
1977,2024-08-27 12:00:00,-0.17210371800295335,-0.882064605601398,-0.1939501941878455,0.871567457929212,0.0035747152761596013,11730.37875396086,0.0,
1978,2024-08-27 16:00:00,-0.17174132161825642,-0.882064605601398,-0.19437230448126527,0.8734065779080084,-0.00035341600925953287,11726.233050314533,0.0,
1979,2024-08-27 20:00:00,-0.171735107065022,-0.882064605601398,-0.1830993729530173,0.8734381837442666,0.0095283048795054,11837.964173906063,0.0,
1980,2024-08-28 00:00:00,-0.16854611883011547,-0.882064605601398,-0.18496413101126863,0.8899641299435149,-0.0015736831263070128,11819.33496943576,0.0,
1981,2024-08-28 04:00:00,-0.169258446670023,-0.882064605601398,-0.1813116599939748,0.8862186966209834,0.003091877563717871,11855.878906045826,0.0,
1982,2024-08-28 08:00:00,-0.16902337399972706,-0.882064605601398,-0.1889347518320545,0.8874512231677627,-0.006411699066187659,11779.862578335098,0.0,
1983,2024-08-28 12:00:00,-0.1673263945108607,-0.882064605601398,-0.1865225923543957,0.8964515158441659,0.002032965485193383,11803.810632377175,0.0,
1984,2024-08-28 16:00:00,-0.16764344507321652,-0.882064605601398,-0.18730602477014105,0.8947561292031971,-0.0006598403439390665,11796.022001909716,0.0,
1985,2024-08-28 20:00:00,-0.16761686211417223,-0.882064605601398,-0.1893916321141934,0.8948980317852955,-0.001753507665381071,11775.337586908363,0.0,
1986,2024-08-29 00:00:00,-0.167482337534987,-0.882064605601398,-0.18895255735332622,0.8956168286620972,0.0003692954425740247,11779.686165413978,0.0,
1987,2024-08-29 04:00:00,-0.16749023365886453,-0.882064605601398,-0.19110471430858533,0.8955746058932144,-0.0018068578936893953,11758.401946480815,0.0,
1988,2024-08-29 08:00:00,-0.167406464115703,-0.882064605601398,-0.19179132970126725,0.8960227479407693,-0.0005761204797940511,11751.627690309797,0.0,
1989,2024-08-29 12:00:00,-0.16738079232874237,-0.882064605601398,-0.1936513050919503,0.8961601741339243,-0.0015582233963542524,11733.316029097512,0.0,
1990,2024-08-29 16:00:00,-0.1672739309172079,-0.882064605601398,-0.1894103422971426,0.8967326778148256,0.0035656010747451283,11775.152353341187,0.0,
1991,2024-08-29 20:00:00,-0.16712110049371387,-0.882064605601398,-0.18932748738417524,0.8975527300673928,6.966534772478994e-05,11775.972673424396,0.0,
1992,2024-08-30 00:00:00,-0.1671343096706354,-0.882064605601398,-0.18836525660100378,0.8974817935084588,0.0008097096223795841,11785.507791810947,0.0,
1993,2024-08-30 04:00:00,-0.16716955843407622,-0.882064605601398,-0.18841951309233615,0.8972925537705055,-4.565432554293203e-05,11784.96973240153,0.0,
1994,2024-08-30 08:00:00,-0.16726008944017037,-0.882064605601398,-0.18797760030886285,0.8968068862216866,0.00037198747127753506,11789.353593491369,0.0,
1995,2024-08-30 12:00:00,-0.16727256074325486,-0.882064605601398,-0.18234349039038478,0.8967400231902567,0.004765205681995122,11845.532288222123,0.0,
1996,2024-08-30 16:00:00,-0.16656660065691503,-0.882064605601398,-0.18748894494895119,0.9005406810754454,-0.004333054703753558,11794.204948822176,0.0,
1997,2024-08-30 20:00:00,-0.16589436692881673,-0.882064605601398,-0.1891840776707009,0.9041898334279378,-0.0014254586430976213,11777.392797439414,0.0,
1998,2024-08-31 00:00:00,-0.16589169774266538,-0.882064605601398,-0.18896324092208125,0.9042043817809562,0.00018573892027862193,11779.580317661306,0.0,
1999,2024-08-31 04:00:00,-0.16619767591679757,-0.882064605601398,-0.18873981626049066,0.9025396966146114,0.00018795085226752661,11781.794299821366,0.0,
2000,2024-08-31 08:00:00,-0.16620431003649205,-0.882064605601398,-0.1891395475304552,0.9025036713371981,-0.0003361516911911666,11777.833829742214,0.0,
2001,2024-08-31 12:00:00,-0.16627400111049967,-0.882064605601398,-0.18857786363792206,0.9021254014349209,0.0004725680241208785,11783.39965740356,0.0,
2002,2024-08-31 16:00:00,-0.166844540711414,-0.882064605601398,-0.18685518080175112,0.8990405041747845,0.0014514684386406351,11800.50289010617,0.0,
2003,2024-08-31 20:00:00,-0.16683419200201266,-0.882064605601398,-0.18802826577367973,0.8990962715735779,-0.0009874217690979403,11788.850816666176,0.0,
2004,2024-09-01 00:00:00,-0.16750829573341702,-0.882064605601398,-0.18587480214456792,0.89547803792786,0.001815928313189108,11810.258524644123,0.0,
2005,2024-09-01 04:00:00,-0.1675387918618897,-0.882064605601398,-0.18570477479353895,0.8953150391800141,0.00014339771133897727,11811.952088686878,0.0,
2006,2024-09-01 08:00:00,-0.16757402465645066,-0.882064605601398,-0.18490134716810486,0.8951267972916459,0.0006780544450846193,11819.961235305738,0.0,
2007,2024-09-01 12:00:00,-0.16758122290082142,-0.882064605601398,-0.1851746380688749,0.8950883482260634,-0.00023059124958613175,11817.235655674429,0.0,
2008,2024-09-01 16:00:00,-0.16924003409449262,-0.882064605601398,-0.1870246508625513,0.8863151133392573,-0.001558529380440321,11798.818146709473,0.0,
2009,2024-09-01 20:00:00,-0.16920562951198648,-0.882064605601398,-0.18031935628761608,0.8864953278009822,0.005680915541387721,11865.846236089123,0.0,
2010,2024-09-02 00:00:00,-0.16810215783378302,-0.882064605601398,-0.18249934512141638,0.8923145421388214,-0.0018435433751351482,11843.971033870208,0.0,
2011,2024-09-02 04:00:00,-0.16793956726232107,-0.882064605601398,-0.18167387087223158,0.8931784358220983,0.0006985635119234335,11852.244799870748,0.0,
2012,2024-09-02 08:00:00,-0.16793314327967698,-0.882064605601398,-0.18827721152771867,0.8932126027688828,-0.005557070851335499,11786.381035770493,0.0,
2013,2024-09-02 12:00:00,-0.166733683391428,-0.882064605601398,-0.18804515522232398,0.8996382551440214,0.00019532616616002585,11788.683224391112,0.0,
2014,2024-09-02 16:00:00,-0.16712237741686298,-0.882064605601398,-0.18902823676887165,0.8975458721835099,-0.000826794113165219,11778.936410499216,0.0,
2015,2024-09-02 20:00:00,-0.16741083841473436,-0.882064605601398,-0.1902546946982871,0.8959993356487367,-0.0010304163763255048,11766.79920152614,0.0,
2016,2024-09-03 00:00:00,-0.1673849198369537,-0.882064605601398,-0.18829410805536445,0.8961380759157516,0.001649916994144851,11786.213443495428,0.0,
2017,2024-09-03 04:00:00,-0.16733614479771786,-0.882064605601398,-0.18860989472143397,0.8963992817052501,-0.00026567729872672974,11783.082114145544,0.0,
2018,2024-09-03 08:00:00,-0.16739181415498625,-0.882064605601398,-0.1877243377923797,0.8961011669370919,0.0007455912966303213,11791.867477617332,0.0,
2019,2024-09-03 12:00:00,-0.16746122743857086,-0.882064605601398,-0.1819263189585865,0.8957297297669928,0.004905567073675066,11849.713274452672,0.0,
2020,2024-09-03 16:00:00,-0.16773792897204456,-0.882064605601398,-0.18224225085785403,0.8942521284199187,-0.00026723110177995224,11846.546662518564,0.0,
2021,2024-09-03 20:00:00,-0.1684838111816229,-0.882064605601398,-0.18028162898267663,0.8902932510133117,0.0016611474982182184,11866.22552386953,0.0,
2022,2024-09-04 00:00:00,-0.16917923644595442,-0.882064605601398,-0.17571172276362132,0.8866336268630614,0.0038869274930026787,11912.348682096428,0.0,
2023,2024-09-04 04:00:00,0.20908097092885858,-0.882064605601398,-0.17819984367082145,0.7174254038213677,-0.0021117987076353373,11887.192199544676,0.0,reversal_close
2024,2024-09-04 08:00:00,0.20964003309254087,1.0338869969902629,0.2086826219610587,0.7155121938651187,-0.0002391808926780481,11884.349010302953,0.0,entry_fill
2025,2024-09-04 12:00:00,0.21177473514730463,1.0338869969902629,0.21256198669976833,0.7082997879594285,0.004926565232037605,11942.898030942511,0.0,
2026,2024-09-04 16:00:00,0.22297292652732806,1.0338869969902629,0.2123410608340841,0.6727274128575231,-0.00028048417239856516,11939.548237072262,0.0,
2027,2024-09-04 20:00:00,0.22405915508852461,1.0338869969902629,0.21224214953156273,0.669466061053099,-0.00012556054181189769,11938.049100926626,0.0,
2028,2024-09-05 00:00:00,0.2241679193881932,1.0338869969902629,0.20914909010309912,0.669141242017971,-0.0039110525002326035,11891.358764142547,0.0,
2029,2024-09-05 04:00:00,-0.22580027141705905,1.0338869969902629,0.20961981612401256,0.6643038959104971,0.000595569107774141,11898.44089007193,0.0,reversal_close
2030,2024-09-05 08:00:00,-0.22628430772407954,-1.1125785571363196,-0.22295992749302002,0.6628829082699935,0.0021393568037066935,11923.895900543606,0.0,entry_fill
2031,2024-09-05 12:00:00,-0.22811159708952558,-1.1125785571363196,-0.2208968765952834,0.6575728806156681,0.0016897830908453315,11944.044698213345,0.0,
2032,2024-09-05 16:00:00,-0.23046889488799854,-1.1125785571363196,-0.2200490727302042,0.6508470484613371,0.0006948932498116456,11952.344534249583,0.0,
2033,2024-09-05 20:00:00,-0.2310458981624771,-1.1125785571363196,-0.220598988215416,0.6492216533293154,-0.0004505291996153016,11946.959654033042,0.0,
2034,2024-09-06 00:00:00,-0.23155775759329256,-1.1125785571363196,-0.22331262992042414,0.6477865460394534,-0.0022182732677130668,11920.458032802055,0.0,
2035,2024-09-06 04:00:00,-0.23239225861621823,-1.1125785571363196,-0.21783625168585422,0.6454603991250669,0.004496809999693374,11974.062067684883,0.0,
2036,2024-09-06 08:00:00,-0.2310459423522245,-1.1125785571363196,-0.2210697639903973,0.6492215291594615,-0.002648097921920556,11942.353578806498,0.0,
2037,2024-09-06 12:00:00,-0.23126898447058356,-1.1125785571363196,-0.21172944009874056,0.6485954022039621,0.007708258611671237,12034.408328623957,0.0,
2038,2024-09-06 16:00:00,-0.22912857494099387,-1.1125785571363196,-0.20419810997561944,0.6546542701565207,0.006254228486767488,12109.674268014229,0.0,
2039,2024-09-06 20:00:00,-0.228437159954158,0.0,0.0,0.6566357243720833,0.003788473231248979,12155.551444817746,0.0,envelope_close_tp
2040,2024-09-07 00:00:00,-0.22845830674020298,-1.2466139994881862,-0.229870874536233,0.6565749442001083,-0.0013506508896606872,12139.133538444486,0.0,entry_fill
2041,2024-09-07 04:00:00,-0.23291626054225092,-1.2466139994881862,-0.23618019345504054,0.6440082785580789,-0.005103882874205823,12077.176822669922,0.0,
2042,2024-09-07 08:00:00,-0.2313584546966756,-1.2466139994881862,-0.23561773649145876,0.6483445793958934,0.0004552030510496241,12082.674390407667,0.0,
2043,2024-09-07 12:00:00,-0.23202953045632235,-1.2466139994881862,-0.2377618942317299,0.6464694373384351,-0.0017322861127518907,12061.74374135626,0.0,
2044,2024-09-07 16:00:00,-0.2338821086812244,-1.2466139994881862,-0.2364775713883527,0.6413487583372456,0.0010386948158995768,12074.272212051115,0.0,
2045,2024-09-07 20:00:00,-0.23634477731448647,-1.2466139994881862,-0.23432895183829663,0.634666023528864,0.001740718749937864,12095.290124082487,0.0,
2046,2024-09-08 00:00:00,-0.2428560963845502,-1.2466139994881862,-0.23591611928908424,0.6176497202791347,-0.00128420321251288,12079.757313648865,0.0,
2047,2024-09-08 04:00:00,-0.24281287724444098,-1.2466139994881862,-0.23705231164285379,0.6177596579813772,-0.0009184675078620641,12068.66244905342,0.0,
2048,2024-09-08 08:00:00,-0.24298910606063365,-1.2466139994881862,-0.23726446186260888,0.6173116253309321,-0.00017146715701810145,12066.59306981427,0.0,
2049,2024-09-08 12:00:00,-0.2435919266377664,-1.2466139994881862,-0.23079735195489473,0.6157839550366446,0.005254406744897855,12129.995857828239,0.0,
2050,2024-09-08 16:00:00,-0.24505734911415014,-1.2466139994881862,-0.23413942696935316,0.612101618426177,-0.00270802061859865,12097.147578941724,0.0,
2051,2024-09-08 20:00:00,-0.2451763619305103,-1.2466139994881862,-0.2373539446120914,0.6118044937893079,-0.00259789662992993,12065.720440014626,0.0,
2052,2024-09-09 00:00:00,-0.24468277116028098,-1.2466139994881862,-0.23824052268983564,0.6130386675314444,-0.0007159982745663651,12057.081404998175,0.0,
2053,2024-09-09 04:00:00,-0.244646804540641,-1.2466139994881862,-0.23953492699578074,0.6131287930845704,-0.0010442661015469534,12044.490603603343,0.0,
2054,2024-09-09 08:00:00,-0.24519820676760434,-1.2466139994881862,-0.2396581003358235,0.6117499878054493,-9.936073503602483e-05,12043.293854163834,0.0,
2055,2024-09-09 12:00:00,-0.24520326457377534,-1.2466139994881862,-0.23674699419490305,0.6117373692423612,0.002353841290566816,12071.641856512195,0.0,
2056,2024-09-09 16:00:00,-0.24559376272467293,-1.2466139994881862,-0.24420176326111684,0.6107646966920738,-0.005991607861633663,11999.313312261891,0.0,
2057,2024-09-09 20:00:00,-0.24300641519379665,-1.2466139994881862,-0.24535713297200007,0.6172676547669558,-0.0009277416736884758,11988.181049246461,0.0,
2058,2024-09-10 00:00:00,-0.24297272960419783,-1.2466139994881862,-0.24294532696868615,0.6173532323744716,0.0019403958894925744,12011.442866476911,0.0,
2059,2024-09-10 04:00:00,-0.24358541650042242,-1.2466139994881862,-0.24587664801196443,0.6158004126644415,-0.0023528180321509273,11983.182127108514,0.0,
2060,2024-09-10 08:00:00,-0.24377937714337428,-1.2466139994881862,-0.24425734783441838,0.615310457175302,0.0013014190194371444,11998.777268242111,0.0,
2061,2024-09-10 12:00:00,-0.2439980689152624,-1.2466139994881862,-0.24090661049212228,0.6147589637362794,0.002700233292308285,12031.176766088809,0.0,
2062,2024-09-10 16:00:00,-0.2443383411020323,-1.2466139994881862,-0.24811251892487113,0.6139028337650949,-0.005773444560075447,11961.715434037327,0.0,
2063,2024-09-10 20:00:00,-0.24214244557332804,0.0,0.0,0.6194700794602137,-0.0019079153573077212,11938.893493460982,0.0,envelope_close_sl
2064,2024-09-11 00:00:00,-0.24314903620619052,-1.2091261346265427,-0.23686340296074956,0.6169055914858733,0.004072317246146984,11987.512455334316,0.0,entry_fill
2065,2024-09-11 04:00:00,-0.24218833526082176,-1.2091261346265427,-0.23603432625324242,0.6193527026743849,0.0006707554069476096,11995.553144129583,0.0,
2066,2024-09-11 08:00:00,-0.24261442608005893,-1.2091261346265427,-0.2342838328958196,0.6182649664472234,0.0014182259467143687,12012.565548843777,0.0,
2067,2024-09-11 12:00:00,-0.24937200544987898,-1.2091261346265427,-0.23407390811297324,0.6015109824753297,0.0001701071398287901,12014.608972011296,0.0,
2068,2024-09-11 16:00:00,-0.24955618565516405,-1.2091261346265427,-0.23590227536518288,0.6010670487137094,-0.001479378498327799,11996.834817832287,0.0,
2069,2024-09-11 20:00:00,-0.24977914074664012,-1.2091261346265427,-0.2358960472465454,0.6005305308986963,5.039354767255588e-06,11996.895274139017,0.0,
2070,2024-09-12 00:00:00,-0.25223095636474036,-1.2091261346265427,-0.23932475297713598,0.5946930629049808,-0.0027665918253904076,11963.704761743518,0.0,
2071,2024-09-12 04:00:00,-0.25404475095940665,-1.2091261346265427,-0.2382722627741581,0.5904471532417854,0.0008499667113757159,11973.873512535727,0.0,
2072,2024-09-12 08:00:00,-0.25402776617292855,-1.2091261346265427,-0.2368933453210212,0.5904866316774521,0.0011148232451514417,11987.222265062004,0.0,
2073,2024-09-12 12:00:00,-0.25395929250979116,-1.2091261346265427,-0.23373867345594065,0.590645841377184,0.0025570016835443354,12017.873612574787,0.0,
2074,2024-09-12 16:00:00,-0.2535547356152368,-1.2091261346265427,-0.23845234826970552,0.5915882408428821,-0.0038061010747409973,11972.132370901865,0.0,
2075,2024-09-12 20:00:00,-0.25462426588763964,-1.2091261346265427,-0.23854366162045493,0.5891033184802263,-7.372638815972277e-05,11971.249708823589,0.0,
2076,2024-09-13 00:00:00,-0.2546488756346464,-1.2091261346265427,-0.23782852563201176,0.589046386425873,0.0005777342932680174,11978.165910313652,0.0,
2077,2024-09-13 04:00:00,-0.25468628856001413,-1.2091261346265427,-0.23693451843357355,0.5889598566459697,0.0007227603281461104,11986.823253437578,0.0,
2078,2024-09-13 08:00:00,-0.2549160976269364,-1.2091261346265427,-0.23761739347093813,0.5884289042409608,-0.0005517658696194694,11980.20933348117,0.0,
2079,2024-09-13 12:00:00,-0.2552463181688971,-1.2091261346265427,-0.24432872632271074,0.5876676344484806,-0.005393536860316739,11915.593632846729,0.0,
