bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1764,2022-07-24 00:00:00,0.15306706541820136,1.0464938242387505,0.14124912351918728,0.9799626039094582,0.0002586198319676214,11494.90766945614,133.95438287663563,
1765,2022-07-24 04:00:00,0.15307747017484466,1.0464938242387505,0.1453673719888148,0.9798959953327581,0.00481873536610844,11550.2985875731,133.95438287663563,
1766,2022-07-24 08:00:00,0.15211146109375615,1.0464938242387505,0.1462499636867861,0.9861189874939488,0.0010337823255417433,11562.239082107662,133.95438287663563,
1767,2022-07-24 12:00:00,0.15352303464554776,1.0464938242387505,0.14599952705985578,0.9770520778612688,-0.0002932511571898111,11558.848442117129,133.95438287663563,
1768,2022-07-24 16:00:00,0.1535097995398049,1.0464938242387505,0.14523726569081324,0.9771363160506582,-0.0008917812375834888,11548.540477948378,133.95438287663563,
1769,2022-07-24 20:00:00,0.1539839540407806,1.0464938242387505,0.1448451584659705,0.9741274727902783,-0.00045852190246542524,11543.24521919773,133.95438287663563,
1770,2022-07-25 00:00:00,0.15397799441646506,1.0464938242387505,0.13811047433043064,0.9741651757996941,-0.007813860053941246,11453.047916486592,133.95438287663563,
1771,2022-07-25 04:00:00,0.15087958140725446,1.0464938242387505,0.1389452345614977,0.9941703085397599,0.0009694624135108132,11464.151215961765,133.95438287663563,
1772,2022-07-25 08:00:00,0.15090025028619503,1.0464938242387505,0.1401524160706775,0.994034136560492,0.001403948248203779,11480.246290978557,133.95438287663563,
1773,2022-07-25 12:00:00,0.15104631296152118,1.0464938242387505,0.13925245302651149,0.9930728996888011,-0.0010455598128980004,11468.243006814539,133.95438287663563,
1774,2022-07-25 16:00:00,0.1517675937790046,1.0464938242387505,0.1368082976242677,0.9883532858695878,-0.0028315325500892774,11435.77030344841,133.95438287663563,
1775,2022-07-25 20:00:00,0.15158264625059842,1.0464938242387505,0.13250483817806566,0.9895591857660145,-0.004960787835593061,11379.039873236427,133.95438287663563,
1776,2022-07-26 00:00:00,0.1510216004691964,1.0464938242387505,0.1318868953111818,0.9932354016510055,-0.00071182299120498,11370.940011036819,133.95438287663563,
1777,2022-07-26 04:00:00,0.1510478519145426,1.0464938242387505,0.1299980845383917,0.9930627817525307,-0.002171042085335917,11346.253221723027,133.95438287663563,
1778,2022-07-26 08:00:00,0.15077471615024562,1.0464938242387505,0.12974685301142502,0.9948617634970466,-0.00028868786954239223,11342.97769605316,133.95438287663563,
1779,2022-07-26 12:00:00,0.15133403406181883,1.0464938242387505,0.12671344137912852,0.9911848377657474,-0.0034735581377629554,11303.57720357057,133.95438287663563,
1780,2022-07-26 16:00:00,0.15195715237015214,1.0464938242387505,0.12649832863434846,0.9871203668953685,-0.00024626483478118466,11300.793529998096,133.95438287663563,
1781,2022-07-26 20:00:00,0.1519533836167903,1.0464938242387505,0.13316890309209317,0.9871448494907061,0.007695356663529163,11387.757166792335,133.95438287663563,
1782,2022-07-27 00:00:00,0.14934656782661127,1.0464938242387505,0.13122406461207256,1.004375274121782,-0.0022385961682422906,11362.26457723388,133.95438287663563,
1783,2022-07-27 04:00:00,0.14932822048360786,1.0464938242387505,0.13438994099831422,1.0044986775722402,0.00365739324921055,11403.8208469944,133.95438287663563,
1784,2022-07-27 08:00:00,0.14871940414909887,1.0464938242387505,0.13345239514982016,1.0086108188654204,-0.001081932306138067,11391.482684806626,133.95438287663563,
1785,2022-07-27 12:00:00,0.14869272677587356,1.0464938242387505,0.13634990558739424,1.0087917765210999,0.003354958745815706,11429.700639267825,133.95438287663563,
1786,2022-07-27 16:00:00,0.14889820848946253,1.0464938242387505,0.14408937720204557,1.0073996290601135,0.009042382941049532,11533.052369349643,133.95438287663563,
1787,2022-07-27 20:00:00,0.14551366509163022,1.0464938242387505,0.14778415356385788,1.0308310213033582,0.004335493616157704,11583.053844271772,133.95438287663563,
1788,2022-07-28 00:00:00,0.1448842125242327,1.0464938242387505,0.14877623436502535,1.0353094887747805,0.0011654759197510245,11596.55361460445,133.95438287663563,
1789,2022-07-28 04:00:00,0.1449487249430647,1.0464938242387505,0.14645005278562143,1.0348487029390525,-0.002725302235675242,11564.949501112442,133.95438287663563,
1790,2022-07-28 08:00:00,0.14493401091056965,1.0464938242387505,0.14822895308046283,1.0349537631478112,0.0020884723673983974,11589.102578575872,133.95438287663563,
1791,2022-07-28 12:00:00,0.14491150145194065,1.0464938242387505,0.1548524764717832,1.0351145250520155,0.007837120984120372,11679.927777581554,133.95438287663563,
1792,2022-07-28 16:00:00,0.1438920352043632,1.0464938242387505,0.15467600454377636,1.042448248000398,-0.0002087624732712845,11677.489446971076,133.95438287663563,
1793,2022-07-28 20:00:00,0.14441724876425477,1.0464938242387505,0.15456538800481637,1.0386570945196336,-0.00013083985135053933,11675.961565987687,133.95438287663563,
1794,2022-07-29 00:00:00,0.14454462325916553,1.0464938242387505,0.15475478223486744,1.0377418171484185,0.00022407015865977264,11678.577800548284,133.95438287663563,
1795,2022-07-29 04:00:00,0.1445460204922488,1.0464938242387505,0.15387072173837574,1.0377317859680797,-0.0010448291049661718,11666.37568255766,133.95438287663563,
1796,2022-07-29 08:00:00,0.14466007471543502,1.0464938242387505,0.1512845439924422,1.0369136079534682,-0.003047167018848773,11630.82628734827,133.95438287663563,
1797,2022-07-29 12:00:00,0.14440246946458,1.0464938242387505,0.15434861689073204,1.0387633989652303,0.0036233286665054987,11672.968593650365,133.95438287663563,
1798,2022-07-29 16:00:00,0.14405751053165156,1.0464938242387505,0.1545138580906186,1.0412508132787897,0.00019543927652487803,11675.249950187204,133.95438287663563,
1799,2022-07-29 20:00:00,0.14405709332238537,1.0464938242387505,0.15435013315860516,1.041253828885156,-0.0001936084169503749,11672.989523526849,133.95438287663563,
1800,2022-07-30 00:00:00,0.14432314826923956,1.0464938242387505,0.15324636960923904,1.0393343119162706,-0.0013035238465487486,11657.773503322418,133.95438287663563,
1801,2022-07-30 04:00:00,0.1442799850994925,1.0464938242387505,0.15388134749873109,1.0396452418300646,0.0007504596283451903,11666.522191693053,133.95438287663563,
1802,2022-07-30 08:00:00,0.14537742083308722,1.0464938242387505,0.1530661845089659,1.031797091600766,-0.0009624872390913142,11655.293312958973,133.95438287663563,
1803,2022-07-30 12:00:00,0.1466820988736673,1.0464938242387505,0.15549790220425358,1.0226196731012849,0.002879469099762666,11688.854369902308,133.95438287663563,
1804,2022-07-30 16:00:00,0.14656395796499366,1.0464938242387505,0.15208865712751804,1.0234439768324695,-0.0040207565394583256,11641.856332255747,133.95438287663563,
1805,2022-07-30 20:00:00,0.14601067777041832,1.0464938242387505,0.15247491287602988,1.0273221266451098,0.0004557455046227954,11647.162055944636,133.95438287663563,
1806,2022-07-31 00:00:00,0.14777692141841686,1.0464938242387505,0.1522265915939626,1.0150434760735656,-0.00029290996816488946,11643.750486077619,133.95438287663563,
1807,2022-07-31 04:00:00,0.14804755747553827,1.0464938242387505,0.1525457263294101,1.0131879414814684,0.00037658047798294625,11648.13529520118,133.95438287663563,
1808,2022-07-31 08:00:00,0.1481187358834316,1.0464938242387505,0.1541142881701508,1.012701054362555,0.0018543425179122774,11669.734927733467,133.95438287663563,
1809,2022-07-31 12:00:00,0.148337678135923,1.0464938242387505,0.15361866119085493,1.011206336009613,-0.000585583538494916,11662.901323061187,133.95438287663563,
1810,2022-07-31 16:00:00,0.1483114857268016,1.0464938242387505,0.15402325171237194,1.011384919144487,0.00047825253156896785,11668.47913514438,133.95438287663563,
1811,2022-07-31 20:00:00,0.14836449257309794,1.0464938242387505,0.15103476048383277,1.0110235771277702,-0.0035201573508973905,11627.404252543009,133.95438287663563,
1812,2022-08-01 00:00:00,0.14787367182118014,1.0464938242387505,0.1520764618662709,1.0143793560586714,0.001228532214981426,11641.688893243869,133.95438287663563,
1813,2022-08-01 04:00:00,0.14832889057018267,1.0464938242387505,0.15216029720349414,1.011266243706088,9.888111744071892e-05,11642.84003645053,133.95438287663563,
1814,2022-08-01 08:00:00,0.14832646162363633,1.0464938242387505,0.15027687255287273,1.0112828038776391,-0.0022165156976247102,11617.033498744804,133.95438287663563,
1815,2022-08-01 12:00:00,0.14806180700041413,1.0464938242387505,0.15061277384440433,1.0130904318868703,0.0003954630834890338,11621.627606633212,133.95438287663563,
1816,2022-08-01 16:00:00,0.1480946737493967,1.0464938242387505,0.1467457656072041,1.0128655960566648,-0.004532070374021813,11568.957572459276,133.95438287663563,
1817,2022-08-01 20:00:00,0.14722799348529048,1.0464938242387505,0.14736355272882853,1.0188279854196782,0.0007245610055748308,11577.339987991429,133.95438287663563,
1818,2022-08-02 00:00:00,0.14722399605065367,1.0464938242387505,0.14326456606017413,1.018855648697317,-0.004784425280281335,11521.94906987447,133.95438287663563,
1819,2022-08-02 04:00:00,0.14619233990726904,1.0464938242387505,0.1445209723606635,1.0260455513274238,0.001468658213581664,11538.870875012411,133.95438287663563,
1820,2022-08-02 08:00:00,0.14613893510459477,1.0464938242387505,0.14404277615039587,1.0264205079408972,-0.0005586683504077428,11532.4244730551,133.95438287663563,
1821,2022-08-02 12:00:00,0.14612739250558848,1.0464938242387505,0.1473365769768384,1.0265015848706354,0.003862955461094275,11576.973715152944,133.95438287663563,
1822,2022-08-02 16:00:00,0.14576238060421126,1.0464938242387505,0.14789193309922205,1.029072106110116,0.0006517437681390348,11584.518935625705,133.95438287663563,
1823,2022-08-02 20:00:00,0.14620716567452055,1.0464938242387505,0.14741210478135292,1.0259415077775522,-0.0005627904413844087,11577.999279100699,133.95438287663563,
1824,2022-08-03 00:00:00,0.14620055135513868,1.0464938242387505,0.1465666637747716,1.0259879228200173,-0.0009906350861811353,11566.529706787042,133.95438287663563,
1825,2022-08-03 04:00:00,0.14660361021829724,1.0464938242387505,0.14727182820729867,1.0231671633232322,0.0008269510212668418,11576.094660340583,133.95438287663563,
1826,2022-08-03 08:00:00,0.14660392023496646,1.0464938242387505,0.15007244727453925,1.0231649996779795,0.0032951268119969512,11614.239360234085,133.95438287663563,
1827,2022-08-03 12:00:00,0.14796720427311325,1.0464938242387505,0.14933048448635947,1.0137381505372953,-0.0008722103879927889,11604.109300015454,133.95438287663563,
1828,2022-08-03 16:00:00,0.1479642625628723,1.0464938242387505,0.14921692970808254,1.0137583048897547,-0.00013347089551030145,11602.560489155581,133.95438287663563,
1829,2022-08-03 20:00:00,0.14801082243126273,1.0464938242387505,0.14642842605335024,1.013439406227616,-0.0032668656499877935,11564.656482841654,133.95438287663563,
1830,2022-08-04 00:00:00,0.14793039270424346,1.0464938242387505,0.14896823095300668,1.0139904130444262,0.002984383182898842,11599.169849165048,133.95438287663563,
1831,2022-08-04 04:00:00,0.14763867704656522,1.0464938242387505,0.1470281613983603,1.0159939319470468,-0.0022744825407448044,11572.787739855989,133.95438287663563,
1832,2022-08-04 08:00:00,0.14738218603850747,1.0464938242387505,0.14623914538734137,1.0177620785242563,-0.0009241651297972053,11562.09257297227,133.95438287663563,
1833,2022-08-04 12:00:00,0.14892203090271514,1.0464938242387505,0.14622987234102788,1.0072384796980713,-1.0861291597219491e-05,11561.96699371336,133.95438287663563,
1834,2022-08-04 16:00:00,0.14926352578567129,1.0464938242387505,0.14432230636769425,1.0049340534497773,-0.0022293043134454793,11536.19185082236,133.95438287663563,
1835,2022-08-04 20:00:00,0.15092015149591073,1.0464938242387505,0.14563984726821055,0.9939030574327533,0.0015421375824977712,11553.982245834419,133.95438287663563,
1836,2022-08-05 00:00:00,0.15103716266010003,1.0464938242387505,0.1496211386341209,0.9931330631360302,0.0046817854332781295,11608.07551160932,133.95438287663563,
1837,2022-08-05 04:00:00,0.15023408017306136,1.0464938242387505,0.14986792361180457,0.9984418969864113,0.00029029016142056996,11611.445221723368,133.95438287663563,
1838,2022-08-05 08:00:00,0.15026049262534646,1.0464938242387505,0.15372421083787471,0.998266393109758,0.004556773661087643,11664.35594947688,133.95438287663563,
1839,2022-08-05 12:00:00,0.1495971619751671,1.0464938242387505,0.1504176926730634,1.0026928186304749,-0.0038919338789136226,11618.959047381402,133.95438287663563,
1840,2022-08-05 16:00:00,0.14890177278554842,1.0464938242387505,0.151282253068671,1.0073755147027919,0.0010186665693436847,11630.794892533542,133.95438287663563,
1841,2022-08-05 20:00:00,0.1490917654471204,1.0464938242387505,0.1554956339701505,1.006091782132674,0.004989175984118743,11688.822975087582,133.95438287663563,
1842,2022-08-06 00:00:00,0.14888098482780088,1.0464938242387505,0.1553186741620324,1.007516172555504,-0.00020949889941335176,11686.374179538863,133.95438287663563,
1843,2022-08-06 04:00:00,0.1489775739841238,1.0464938242387505,0.15427810442920323,1.0068629525138135,-0.0012303923290609697,11671.995354393823,133.95438287663563,
1844,2022-08-06 08:00:00,0.14888900594615087,1.0464938242387505,0.1536239772702709,1.0074618944950908,-0.0007728564389415382,11662.974577628884,133.95438287663563,
1845,2022-08-06 12:00:00,0.14887556297323198,1.0464938242387505,0.1538836244126573,1.0075528649854388,0.00030686930294465675,11666.553586507782,133.95438287663563,
1846,2022-08-06 16:00:00,0.14951166585505746,1.0464938242387505,0.15382290251392927,1.0032661942608274,-7.17602720617938e-05,11665.71639144839,133.95438287663563,
1847,2022-08-06 20:00:00,0.1498860913711439,1.0464938242387505,0.15198727335550988,1.0007599679717716,-0.002164624540109017,11640.464495469509,133.95438287663563,
1848,2022-08-07 00:00:00,0.14974645921043825,1.0464938242387505,0.1514891499591819,1.0016931337869261,-0.0005870560126649549,11633.63089079723,133.95438287663563,
1849,2022-08-07 04:00:00,0.14994202346620428,1.0464938242387505,0.15165474745189986,1.0003866596732223,0.00019520058869959556,11635.901782395827,133.95438287663563,
1850,2022-08-07 08:00:00,0.15017452181656593,1.0464938242387505,0.15213972097410158,0.9988378733326075,0.0005719969836999184,11642.557483117987,133.95438287663563,
1851,2022-08-07 12:00:00,0.15046869474158758,1.0464938242387505,0.15261881167668392,0.9968851013003568,0.000565378024888874,11649.139929272449,133.95438287663563,
1852,2022-08-07 16:00:00,0.15056017727201,1.0464938242387505,0.15334593269568147,0.9962793795666304,0.0008588171333216987,11659.144410232171,133.95438287663563,
1853,2022-08-07 20:00:00,0.1505486392559306,1.0464938242387505,0.15271776132671858,0.9963557342089429,-0.0007413956534088051,11650.50037124396,133.95438287663563,
1854,2022-08-08 00:00:00,0.15100044456595707,1.0464938242387505,0.15344623212603495,0.9933745588045598,0.00086051332704562,11660.525782080165,133.95438287663563,
1855,2022-08-08 04:00:00,0.15098765699134506,1.0464938242387505,0.1551915803525403,0.9934586905246057,0.00206596926109448,11684.616069914142,133.95438287663563,
1856,2022-08-08 08:00:00,0.15088497689513905,1.0464938242387505,0.15945097825690327,0.9941347580564359,0.005067399752045398,11743.82669048957,133.95438287663563,
1857,2022-08-08 12:00:00,0.1502312656685863,0.0,0.0,0.9984606022750518,0.00036431477122222944,11748.105140023588,135.85473187915764,envelope_close_tp
1858,2022-08-08 16:00:00,0.15014215963536087,0.9909504966947227,0.15033254837443671,0.9990531664410174,0.0004931565387666925,11753.89879489151,137.63438546276066,entry_fill
1859,2022-08-08 20:00:00,0.15013775514179017,0.9909504966947227,0.1498967904960176,0.9990824750132964,-0.0005125940868677681,11747.873815871606,137.63438546276066,
1860,2022-08-09 00:00:00,0.15012040379909933,0.9909504966947227,0.15000290429030316,0.9991979518036704,0.0001248401845383995,11749.340422606714,137.63438546276066,
1861,2022-08-09 04:00:00,0.15075438857616058,0.9909504966947227,0.15025302723074116,0.9949959096827256,0.00029434990468146793,11752.79883984018,137.63438546276066,
1862,2022-08-09 08:00:00,0.15075533879027533,0.9909504966947227,0.1446289870300462,0.9949896382022919,-0.006574971696980625,11675.524520107923,137.63438546276066,
1863,2022-08-09 12:00:00,0.14879585211894,0.0,0.0,1.008092617259905,-0.0015462853801726517,11657.470827236633,139.32587349872787,envelope_close_sl
1864,2022-08-09 16:00:00,0.14895595295005148,1.0263338200657761,0.1485935228123009,1.0070090991952407,0.00013094777825428672,11658.997347141525,141.0749349285939,entry_fill
