bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1842,2023-08-06 00:00:00,-0.4878107722661557,-2.5049889786421096,-0.45472246993333393,0.3074962844776173,0.0004239796267235807,10107.436804292971,0.0,
1843,2023-08-06 04:00:00,-0.489103400640826,-2.5049889786421096,-0.4548594853485967,0.30668361700914193,-9.417776537357092e-05,10106.484908481088,0.0,
1844,2023-08-06 08:00:00,-0.48912164330518115,-2.5049889786421096,-0.45386490740554314,0.30667217869647495,0.0006840924063766796,10113.39867806214,0.0,
1845,2023-08-06 12:00:00,-0.4891971240901412,-2.5049889786421096,-0.45274942917548067,0.3066248606407597,0.0007678393862426969,10121.16414389593,0.0,
1846,2023-08-06 16:00:00,-0.4904506374304983,-2.5049889786421096,-0.4537244788585982,0.30584117656745113,-0.0006707252284029463,10114.375623763812,0.0,
1847,2023-08-06 20:00:00,-0.4908880784884901,-2.5049889786421096,-0.45310547646609706,0.3055686348339728,0.00042598586443043374,10118.684204807076,0.0,
1848,2023-08-07 00:00:00,-0.49129337054121086,-2.5049889786421096,-0.45614435809524234,0.30531655624573023,-0.002086937062421801,10097.567147717122,0.0,
1849,2023-08-07 04:00:00,-0.49100887159269824,-2.5049889786421096,-0.45547998332804307,0.3054934618868313,0.0004564643793179002,10102.176327437825,0.0,
1850,2023-08-07 08:00:00,-0.4910225647179123,-2.5049889786421096,-0.45452420385028053,0.30548494260375497,0.0006571079912127686,10108.814548231225,0.0,
1851,2023-08-07 12:00:00,-0.4910222897111411,-2.5049889786421096,-0.44876572049810526,0.3054851136966554,0.003974751245629626,10148.994571448646,0.0,
1852,2023-08-07 16:00:00,-0.4886164884232203,-2.5049889786421096,-0.4513090407447697,0.3069892309284412,-0.0017524318909770686,10131.209149700286,0.0,
1853,2023-08-07 20:00:00,-0.48952756120977586,-2.5049889786421096,-0.4526811168226995,0.30641788509170564,-0.0009445129161799182,10121.640091801873,0.0,
1854,2023-08-08 00:00:00,-0.492577181177886,-2.5049889786421096,-0.45300475852361993,0.30452080553408745,-0.00022273960152019434,10119.385601721095,0.0,
1855,2023-08-08 04:00:00,-0.4926388894047319,-2.5049889786421096,-0.45320620837247505,0.3044826610851791,-0.00013862440697987033,10117.982807893055,0.0,
1856,2023-08-08 08:00:00,-0.49263361717254767,-2.5049889786421096,-0.45628164149976813,0.3044859197001606,-0.0021118395231062292,10096.615251905238,0.0,
1857,2023-08-08 12:00:00,-0.49193043254238633,-2.5049889786421096,-0.45790571541800634,0.30492116380109396,-0.0011139773313615375,10085.367851391136,0.0,
1858,2023-08-08 16:00:00,-0.49179376332113556,-2.5049889786421096,-0.46353650181225176,0.3050059012278522,-0.0038473836404305795,10046.56557211197,0.0,
1859,2023-08-08 20:00:00,-0.4895719981407656,-2.5049889786421096,-0.46252638482423325,0.30639007249117794,0.0006906658221690343,10053.504391582806,0.0,
1860,2023-08-09 00:00:00,-0.4897884216164599,-2.5049889786421096,-0.462016386647528,0.3062546874933294,0.0003488320523374888,10057.011376152906,0.0,
1861,2023-08-09 04:00:00,-0.4897823892537725,-2.5049889786421096,-0.46427765446788977,0.3062584594528572,-0.0015442889628630718,10041.480444485325,0.0,
1862,2023-08-09 08:00:00,0.4897021934235358,-2.5049889786421096,-0.46489524602007876,0.306308613713452,-0.0004215943453068638,10037.24701311142,0.0,reversal_close
1863,2023-08-09 12:00:00,-0.49023847607459275,2.6360172732171856,0.48792279422533946,0.3059735359841005,-0.002518559682463728,10011.967607461269,0.0,entry_fill;reversal_close
1864,2023-08-09 16:00:00,-0.4898635527919015,-2.645879284830352,-0.48786088017863655,0.3062077167102925,0.0012685039609716675,10024.667828028454,0.0,entry_fill
1865,2023-08-09 20:00:00,-0.49744221968892216,-2.645879284830352,-0.4905951700227608,0.3015425592419622,-0.0018343611324611597,10006.278966998885,0.0,
1866,2023-08-10 00:00:00,-0.5004822110732577,-2.645879284830352,-0.4896065197157269,0.299710952120222,0.0006636989661019665,10012.92012400381,0.0,
1867,2023-08-10 04:00:00,-0.5004285989730668,-2.645879284830352,-0.4889061995774777,0.2997430608638597,0.0004703588032932693,10017.629789130806,0.0,
1868,2023-08-10 08:00:00,-0.5005109674215165,-2.645879284830352,-0.48885114614982855,0.29969373253248643,3.697712010475307e-05,10018.000212230683,0.0,
1869,2023-08-10 12:00:00,-0.5028000397457035,-2.645879284830352,-0.48996874124435064,0.29832933202603584,-0.0007500795577690678,10010.485915061763,0.0,
1870,2023-08-10 16:00:00,-0.5028907114926456,-2.645879284830352,-0.4884462353446212,0.29827554292021086,0.0010228826971214744,10020.725467894057,0.0,
1871,2023-08-10 20:00:00,-0.5028600616000263,-2.645879284830352,-0.4894608933190789,0.29829372315375813,-0.0006812249848309193,10013.899099339196,0.0,
1872,2023-08-11 00:00:00,-0.5029065115912297,-2.645879284830352,-0.48717789354475816,0.2982661718286168,0.0015351221829145167,10029.27165798406,0.0,
1873,2023-08-11 04:00:00,-0.5026279127415954,-2.645879284830352,-0.48824582704117747,0.2984314961376132,-0.0007175786936642892,10022.07486632932,0.0,
1874,2023-08-11 08:00:00,-0.50362939661488,-2.645879284830352,-0.48901238554355425,0.297838055141772,-0.0005148100242946541,10016.915401723902,0.0,
1875,2023-08-11 12:00:00,-0.5035823195609006,-2.645879284830352,-0.486840556930826,0.2978658983317618,0.0014607004110860355,10031.547114169014,0.0,
1876,2023-08-11 16:00:00,-0.503726590932136,-2.645879284830352,-0.4863544339222093,0.2977805871284817,0.00032705726004667035,10034.828004482202,0.0,
1877,2023-08-11 20:00:00,-0.5055391988142574,-2.645879284830352,-0.4880336888277783,0.29671289655050515,-0.001128505972799454,10023.503641143128,0.0,
1878,2023-08-12 00:00:00,-0.5053754372850077,-2.645879284830352,-0.48762529669455695,0.29680904320525403,0.00027452620907220115,10026.255355599353,0.0,
1879,2023-08-12 04:00:00,-0.5055525145026526,-2.645879284830352,-0.4887607100708647,0.2967050814643173,-0.0007626567309488852,10018.608764466193,0.0,
1880,2023-08-12 08:00:00,-0.5055549266298659,-2.645879284830352,-0.48882362096270715,0.29670366581121294,-4.225543641078744e-05,10018.185423780622,0.0,
1881,2023-08-12 12:00:00,-0.5073829219257704,-2.645879284830352,-0.48881575681046163,0.29563470412184045,5.282152750973879e-06,10018.238341366317,0.0,
1882,2023-08-12 16:00:00,-0.5330047709346469,-2.645879284830352,-0.48748005739669104,0.2814233721341152,0.0008979612245076929,10027.23433093474,0.0,
1883,2023-08-12 20:00:00,-0.5812663950442915,-2.645879284830352,-0.4884619559256033,0.2580572372303929,-0.0006596732452605059,10020.619632722664,0.0,
1884,2023-08-13 00:00:00,-0.5824646972770123,-2.645879284830352,-0.4884501654587351,0.25752633713466416,7.921304415736685e-06,10020.699009101209,0.0,
1885,2023-08-13 04:00:00,-0.5828849942780187,-2.645879284830352,-0.4884894677413883,0.2573406443337852,-2.640413889709592e-05,10020.434421172726,0.0,
1886,2023-08-13 08:00:00,-0.5868860777104277,-2.645879284830352,-0.48825368517364737,0.2555862299292959,0.00015842901656482056,10022.021948743624,0.0,
1887,2023-08-13 12:00:00,-0.586931992500791,-2.645879284830352,-0.48770774242740256,0.2555662358101869,0.00036696908315736465,10025.699720949538,0.0,
1888,2023-08-13 16:00:00,-0.5876304677225713,-2.645879284830352,-0.49187329808658714,0.2552624621070824,-0.0027921644985048344,9997.706318116034,0.0,
1889,2023-08-13 20:00:00,-0.7278475262915676,-2.645879284830352,-0.4848549462592357,0.20608711932327387,0.004726624540015045,10044.961722143104,0.0,
1890,2023-08-14 00:00:00,-0.7368557388257633,-2.645879284830352,-0.48722889960734067,0.2035676620216552,-0.001596225939888396,10028.927693677033,0.0,
1891,2023-08-14 04:00:00,-0.7368940707139341,-2.645879284830352,-0.48841479517884534,0.2035570728024364,-0.0007967507279194042,10020.937138236844,0.0,
1892,2023-08-14 08:00:00,-0.7407199900461406,-2.645879284830352,-0.4877038162329035,0.20250567288005317,0.00047790355726995415,10025.726179742387,0.0,
1893,2023-08-14 12:00:00,-0.7407318729939942,-2.645879284830352,-0.4898309188169674,0.2025024242492886,-0.0014277476438420145,10011.411972811455,0.0,
1894,2023-08-14 16:00:00,-0.740217787253747,-2.645879284830352,-0.48559843907325256,0.20264306341044455,0.0028490065904722695,10039.934551501927,0.0,
1895,2023-08-14 20:00:00,-0.7368200874095381,-2.645879284830352,-0.48672291736861567,0.2035775117469446,-0.0007563469172543469,10032.340877954462,0.0,
1896,2023-08-15 00:00:00,-0.7365521905745209,-2.645879284830352,-0.4864053835147159,0.20365155642670468,0.00021362533896973623,10034.484040175175,0.0,
1897,2023-08-15 04:00:00,-0.7383960575713107,-2.645879284830352,-0.4860213880319553,0.20314301310515018,0.0002584050847809216,10037.07700187431,0.0,
1898,2023-08-15 08:00:00,-0.7386308074705333,-2.645879284830352,-0.48467505461833393,0.20307845067237335,0.0009068202563473626,10046.178826614127,0.0,
1899,2023-08-15 12:00:00,-0.7402719913149777,-2.645879284830352,-0.48472588914162895,0.20262822551687848,-3.4238322148882894e-05,10045.834862307096,0.0,
1900,2023-08-15 16:00:00,-0.7408137071312453,-2.645879284830352,-0.47976448055935844,0.2024800547776925,0.0033528366489747885,10079.516905602988,0.0,
1901,2023-08-15 20:00:00,-0.7380630865814345,-2.645879284830352,-0.4802735107858786,0.20323465937684404,-0.00034387579242023403,10076.050803739861,0.0,
1902,2023-08-16 00:00:00,-0.7387272178373651,-2.645879284830352,-0.480195773596753,0.20305194715733804,5.251818071116965e-05,10076.579979596827,0.0,
1903,2023-08-16 04:00:00,-0.7415045739982602,-2.645879284830352,-0.47960523767869717,0.2022914021840571,0.0003991172124953035,10080.60171610977,0.0,
1904,2023-08-16 08:00:00,-0.7415875577484831,-2.645879284830352,-0.47884445233435596,0.20226876574818967,0.0005144458182468892,10085.787639508035,0.0,
1905,2023-08-16 12:00:00,-0.7515418266347147,-2.645879284830352,-0.4770233036190429,0.19958968973380528,0.0012329857699948654,10098.223272146739,0.0,
1906,2023-08-16 16:00:00,-0.7509406724895451,-2.645879284830352,-0.47715876649071515,0.19974946822724982,-9.170501827249211e-05,10097.297214397047,0.0,
1907,2023-08-16 20:00:00,-0.7668664613555181,-2.645879284830352,-0.47209008921703877,0.19560119989451494,0.003443184157548629,10132.06406819972,0.0,
1908,2023-08-17 00:00:00,-0.7831302073843422,0.0,0.0,0.19153902963467664,0.002547599597036765,10157.876510537015,0.0,envelope_close_tp
1909,2023-08-17 04:00:00,-0.7802022135791501,-4.418624757213214,-0.7834608159904162,0.19225784981034633,-0.0006220427464598277,10151.5578771342,0.0,entry_fill
1910,2023-08-17 08:00:00,-0.7831336260834695,-4.418624757213214,-0.7741554567346453,0.19153819348833886,0.005244951461523817,10204.80230545862,0.0,
1911,2023-08-17 12:00:00,-0.7784704615159361,0.0,0.0,0.19268553839268485,0.01368201223576615,10344.424535465478,0.0,envelope_close_tp
1912,2023-08-17 16:00:00,-0.6994734075673201,-4.624471067249753,-0.7766163010748958,0.21444703741015828,0.0006079874844557853,10350.713816116939,0.0,entry_fill
1913,2023-08-17 20:00:00,-0.6999331190992868,0.0,0.0,0.21430618998716391,0.02165660546570569,10574.875141521012,0.0,envelope_close_tp
1914,2023-08-18 00:00:00,-0.618465405340107,-4.397471074195162,-0.6960664129468663,0.24253579699823613,0.001867127966893145,10594.619786644149,0.0,entry_fill
1915,2023-08-18 04:00:00,-0.6231545616913349,-4.397471074195162,-0.7056948960830721,0.24071074693391878,-0.005644903527774248,10534.814180035095,0.0,
1916,2023-08-18 08:00:00,-0.6182577030785626,-4.397471074195162,-0.7023550679575191,0.2426172763446173,0.0019618869109134796,10555.482294083811,0.0,
1917,2023-08-18 12:00:00,-0.6180427191547208,-4.397471074195162,-0.6846755930774648,0.242701669886429,0.010494290386054983,10666.254590442788,0.0,
1918,2023-08-18 16:00:00,-0.6053185516710675,-4.397471074195162,-0.682525217485962,0.24780340795091074,0.0012780644053085322,10679.886750772792,0.0,
1919,2023-08-18 20:00:00,-0.6056901003794207,-4.397471074195162,-0.6852870242759942,0.2476513978122408,-0.0016387753244695435,10662.384815897496,0.0,
1920,2023-08-19 00:00:00,-0.6118473695616521,-4.397471074195162,-0.6838980492781018,0.24515918096937314,0.0008248569433808584,10671.179758045888,0.0,
1921,2023-08-19 04:00:00,-0.6127043122261151,-4.397471074195162,-0.685078531966909,0.24481629557169388,-0.0007005505478900886,10663.704057219755,0.0,
1922,2023-08-19 08:00:00,-0.6192635231521428,-4.397471074195162,-0.6841895440788661,0.24222321256139526,0.0005278431345023815,10669.332820194724,0.0,
1923,2023-08-19 12:00:00,-0.6212017749300759,-4.397471074195162,-0.7005697322317836,0.24146743627202993,-0.009632176700816841,10566.563921190784,0.0,
1924,2023-08-19 16:00:00,-0.6249347641598045,-4.397471074195162,-0.6963339676385811,0.2400250531776192,0.002497011009629846,10592.948747635954,0.0,
1925,2023-08-19 20:00:00,-0.6243753134807261,-4.397471074195162,-0.6909218896680793,0.24024011962258718,0.0032006670465209996,10626.853249617998,0.0,
1926,2023-08-20 00:00:00,-0.623795407772153,-4.397471074195162,-0.6899079097611235,0.24046345665755345,0.0006000208065179979,10633.229582675582,0.0,
1927,2023-08-20 04:00:00,-0.6245750952898989,-4.397471074195162,-0.6883089953483202,0.24016327441038446,0.0009470508166506963,10643.29979143549,0.0,
1928,2023-08-20 08:00:00,-0.6252419797281834,-4.397471074195162,-0.6946033971229868,0.23990711574614795,-0.003714380477079837,10603.766526478474,0.0,
1929,2023-08-20 12:00:00,-0.6228394594692094,-4.397471074195162,-0.6919510983701969,0.24083252549193276,0.0015675977605646985,10620.388967138932,0.0,
1930,2023-08-20 16:00:00,-0.6228520221373576,-4.397471074195162,-0.6969397979616014,0.24082766799931893,-0.0029398211989588585,10589.166922512148,0.0,
1931,2023-08-20 20:00:00,-0.6216977273951901,-4.397471074195162,-0.7018871178015759,0.24127480830350626,-0.002906961212777226,10558.384624992781,0.0,
1932,2023-08-21 00:00:00,-0.6202354040543874,-4.397471074195162,-0.6961579353166205,0.24184365971286406,0.0033777411676501057,10594.048115404503,0.0,
1933,2023-08-21 04:00:00,-0.619212840217893,-4.397471074195162,-0.6924977180495144,0.2422430386734502,0.0021626128225000762,10616.95893970106,0.0,
1934,2023-08-21 08:00:00,-0.6188322244685788,-4.397471074195162,-0.6930937956438,0.24239203142469232,-0.00035206413006738657,10613.221089287994,0.0,
1935,2023-08-21 12:00:00,-0.618851924674052,-4.397471074195162,-0.6825806420414917,0.2423843152447246,0.006248231638724011,10679.534953086857,0.0,
1936,2023-08-21 16:00:00,-0.6144670241306333,-4.397471074195162,-0.6928062234544443,0.24411399490839167,-0.006040609534200381,10615.024052428415,0.0,
1937,2023-08-21 20:00:00,-0.6088418594230063,-4.397471074195162,-0.689439791781164,0.24636939408560637,0.0019926319302159268,10636.175888295293,0.0,
1938,2023-08-22 00:00:00,-0.6152894026732988,-4.397471074195162,-0.6870961211105377,0.24378771899578083,0.0013891743578209326,10650.951391104587,0.0,
1939,2023-08-22 04:00:00,-0.615451577717363,-4.397471074195162,-0.6888044049255166,0.24372347952430673,-0.001011534438207562,10640.17758697281,0.0,
1940,2023-08-22 08:00:00,-0.6160475432943606,-4.397471074195162,-0.6859754150971127,0.243487700961948,0.0016779543776686001,10658.031319534042,0.0,
1941,2023-08-22 12:00:00,-0.6158609248321184,-4.397471074195162,-0.677186986989674,0.2435614827176923,0.005239981096689217,10713.879202176322,0.0,
1942,2023-08-22 16:00:00,-0.6127948073962424,-4.397471074195162,-0.6603745195806929,0.24478014204681037,0.010125707911505799,10822.364813576716,0.0,
1943,2023-08-22 20:00:00,-0.6050446227348896,0.0,0.0,0.2479155988891831,0.006584897204601425,10893.628973384815,0.0,envelope_close_tp
1944,2023-08-23 00:00:00,-0.6022861326446153,-4.027266528102962,-0.6026717244342011,0.24905106040106845,0.001105373328617043,10905.670500303844,0.0,entry_fill
1945,2023-08-23 04:00:00,-0.6083307802909076,-4.027266528102962,-0.6105760389966409,0.24657637729307244,-0.004907756213338499,10852.148128145356,0.0,
1946,2023-08-23 08:00:00,-0.6046925811784502,-4.027266528102962,-0.6088386377206668,0.24805993106062874,0.0010799102130190086,10863.867473742135,0.0,
1947,2023-08-23 12:00:00,-0.6121355691165279,-4.027266528102962,-0.6178226146649117,0.24504375757234517,-0.0055531285462377955,10803.539021151153,0.0,
1948,2023-08-23 16:00:00,-0.6077137730999931,0.0,0.0,0.24682672442133222,-0.0038459512214361613,10761.989137056924,0.0,envelope_close_sl
1949,2023-08-23 20:00:00,-0.5889432079242856,-3.87249218558408,-0.602728824718448,0.2546934882374668,0.0027311136737144803,10791.381352745508,0.0,entry_fill
1950,2023-08-24 00:00:00,-0.5881038005223006,-3.87249218558408,-0.6003914188334039,0.25505701521871404,0.0014605213809182338,10807.142395940835,0.0,
1951,2023-08-24 04:00:00,-0.5879614916324452,-3.87249218558408,-0.59990412315528,0.2551187486505836,0.00030457805006633976,10810.43401429858,0.0,
1952,2023-08-24 08:00:00,-0.5879757895916129,-3.87249218558408,-0.595896653874785,0.25511254486206764,0.0025111082667945706,10837.580184519524,0.0,
1953,2023-08-24 12:00:00,-0.5874745816853078,-3.87249218558408,-0.5821701450375952,0.2553301958523721,0.00867574759910772,10931.604294785506,0.0,
1954,2023-08-24 16:00:00,-0.5774263483730775,-3.87249218558408,-0.5858723485527209,0.2597733900135163,-0.00233449023718979,10906.084571282507,0.0,
1955,2023-08-24 20:00:00,-0.5762886946716369,-3.87249218558408,-0.5921872854265549,0.2602862096496069,-0.0039662023002162705,10862.828833569532,0.0,
1956,2023-08-25 00:00:00,-0.5735172774880485,-3.87249218558408,-0.5888624357677241,0.26154399507715936,0.00209259756161595,10885.560362698912,0.0,
1957,2023-08-25 04:00:00,-0.573156968447555,-3.87249218558408,-0.5866103602926767,0.261708411931705,0.0014194256708570663,10901.011606519392,0.0,
1958,2023-08-25 08:00:00,-0.5732812955670122,-3.87249218558408,-0.5881900953737456,0.261651655408782,-0.0009946763209709442,10890.168628399759,0.0,
1959,2023-08-25 12:00:00,-0.5730150721838372,-3.87249218558408,-0.5837747424713179,0.2617732190330176,0.0027878667237348775,10920.528967134736,0.0,
1960,2023-08-25 16:00:00,-0.5738970514026593,-3.87249218558408,-0.5841960673157628,0.2613709194591358,-0.0002659549869724609,10917.62459799555,0.0,
