bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1794,2022-07-29 00:00:00,1.0,12.362277937636891,0.9991561373107073,1.0377418171484185,0.0014484536494425715,21367.932845132986,0.0,
1795,2022-07-29 04:00:00,1.0,12.362277937636891,0.9991504061059281,1.0377317859680797,-0.006745816818011896,21223.78868438014,0.0,
1796,2022-07-29 08:00:00,1.0,12.362277937636891,0.9991332561943997,1.0369136079534682,-0.019786598320713056,20803.842102838615,0.0,
1797,2022-07-29 12:00:00,1.0,12.362277937636891,0.9991535123584734,1.0387633989652303,0.023929663092410625,21301.67103538725,0.0,
1798,2022-07-29 16:00:00,1.0,12.362277937636891,0.9991545819374205,1.0412508132787897,0.001265147971690972,21328.620801291298,0.0,
1799,2022-07-29 20:00:00,1.0,12.362277937636891,0.9991535221834247,1.041253828885156,-0.001251957198455056,21301.918280946004,0.0,
1800,2022-07-30 00:00:00,1.0,12.362277937636891,0.9991463187434458,1.0393343119162706,-0.00843809082555802,21122.170759732766,0.0,
1801,2022-07-30 04:00:00,1.0,12.362277937636891,0.9991504753814163,1.0396452418300646,0.00489289878082344,21225.519403291408,0.0,
1802,2022-07-30 08:00:00,1.0,12.362277937636891,0.9991451329559261,1.031797091600766,-0.0062494226760959615,21092.872161020565,0.0,
1803,2022-07-30 12:00:00,1.0,12.362277937636891,0.9991609044615383,1.0226196731012849,0.018795840150809928,21489.330414480577,0.0,
1804,2022-07-30 16:00:00,1.0,12.362277937636891,0.9991386509866633,1.0234439768324695,-0.025835607320978005,20934.140512301306,0.0,
1805,2022-07-30 20:00:00,1.0,12.362277937636891,0.9991412221647311,1.0273221266451098,0.0029939967732131034,20996.817261445125,0.0,
1806,2022-07-31 00:00:00,1.0,12.362277937636891,0.9991395706675288,1.0150434760735656,-0.0019193873802340056,20956.516235368428,0.0,
1807,2022-07-31 04:00:00,1.0,12.362277937636891,0.9991416921357474,1.0131879414814684,0.002471686800274542,21008.31417992713,0.0,
1808,2022-07-31 08:00:00,1.0,12.362277937636891,0.9991519916588673,1.012701054362555,0.012145544589990065,21263.471596559953,0.0,
1809,2022-07-31 12:00:00,1.0,12.362277937636891,0.9991487599699286,1.011206336009613,-0.0037964485040076212,21182.745921627185,0.0,
1810,2022-07-31 16:00:00,1.0,12.362277937636891,0.9991513996219358,1.011384919144487,0.003110594898857233,21248.636863034786,0.0,
1811,2022-07-31 20:00:00,1.0,12.362277937636891,0.9991315687162151,1.0110235771277702,-0.022835319375067997,20763.417453982544,0.0,
1812,2022-08-01 00:00:00,1.0,12.362277937636891,0.9991385695943208,1.0143793560586714,0.00812703853894603,20932.162547831285,0.0,
1813,2022-08-01 04:00:00,1.0,12.362277937636891,0.9991391288562297,1.011266243706088,0.0006496464806406976,20945.761053562685,0.0,
1814,2022-08-01 08:00:00,1.0,12.362277937636891,0.999126414307712,1.0112828038776391,-0.01455443768133069,20640.907279620562,0.0,
1815,2022-08-01 12:00:00,1.0,12.362277937636891,0.9991287051720772,1.0130904318868703,0.002629264276566401,20695.177679766788,0.0,
1816,2022-08-01 16:00:00,1.0,12.362277937636891,0.9991016980301651,1.0128655960566648,-0.030064658454687865,20072.98423116552,0.0,
1817,2022-08-01 20:00:00,1.0,12.362277937636891,0.9991061076817996,1.0188279854196782,0.004933090423432374,20172.006077445993,0.0,
1818,2022-08-02 00:00:00,1.0,12.362277937636891,0.9990761396917314,1.018855648697317,-0.03243779367936661,19517.67070620687,0.0,
1819,2022-08-02 04:00:00,1.0,12.362277937636891,0.9990855058494954,1.0260455513274238,0.010241900135553594,19717.56874045846,0.0,
1820,2022-08-02 08:00:00,1.0,12.362277937636891,0.999081960269168,1.0264205079408972,-0.0038621207867067797,19641.417108362617,0.0,
1821,2022-08-02 12:00:00,1.0,12.362277937636891,0.999105915905106,1.0265015848706354,0.026793493000112578,20167.67928016782,0.0,
1822,2022-08-02 16:00:00,1.0,12.362277937636891,0.9991098499657903,1.029072106110116,0.004419547866274076,20256.811304098184,0.0,
1823,2022-08-02 20:00:00,1.0,12.362277937636891,0.9991064526726068,1.0259415077775522,-0.0038020293715179676,20179.794312546706,0.0,
1824,2022-08-03 00:00:00,1.0,12.362277937636891,0.9991004126906327,1.0259879228200173,-0.0067141698323586185,20044.303746350204,0.0,
1825,2022-08-03 04:00:00,1.0,12.362277937636891,0.9991054553051335,1.0231671633232322,0.005637073843014928,20157.294966700203,0.0,
1826,2022-08-03 08:00:00,1.0,12.362277937636891,0.9991250151020975,1.0231649996779795,0.022354439500501533,20607.899997527067,0.0,
1827,2022-08-03 12:00:00,1.0,12.362277937636891,0.9991199045253992,1.0137381505372953,-0.005806843513928461,20488.23314709074,0.0,
1828,2022-08-03 16:00:00,1.0,12.362277937636891,0.9991191178899725,1.0137583048897547,-0.0008930087439138479,20469.936975743043,0.0,
1829,2022-08-03 20:00:00,1.0,12.362277937636891,0.9990994184681131,1.013439406227616,-0.02187411262828054,20022.175268841835,0.0,
1830,2022-08-04 00:00:00,1.0,12.362277937636891,0.9991173908777151,1.0139904130444262,0.020362818770133018,20429.8831952251,0.0,
1831,2022-08-04 04:00:00,1.0,12.362277937636891,0.9991037183129743,1.0159939319470468,-0.015254763026773643,20118.230168417274,0.0,
1832,2022-08-04 08:00:00,1.0,12.362277937636891,0.9990980540928989,1.0177620785242563,-0.006279999754699506,19991.887687894625,0.0,
1833,2022-08-04 12:00:00,1.0,12.362277937636891,0.9990979871601494,1.0072384796980713,-7.420376583144872e-05,19990.404214542104,0.0,
1834,2022-08-04 16:00:00,1.0,12.362277937636891,0.9990840356926991,1.0049340534497773,-0.015231453168040199,19685.921308938112,0.0,
1835,2022-08-04 20:00:00,1.0,12.362277937636891,0.9990937108593944,0.9939030574327533,0.010675584934112692,19896.08003387794,0.0,
1836,2022-08-05 00:00:00,1.0,12.362277937636891,0.9991219125589809,0.9931330631360302,0.03211718818522957,20535.086180474387,0.0,
1837,2022-08-05 04:00:00,1.0,12.362277937636891,0.9991236114071305,0.9984418969864113,0.0019384644704845133,20574.892715433576,0.0,
1838,2022-08-05 08:00:00,1.0,12.362277937636891,0.9991494499410687,0.998266393109758,0.03037861636372363,21199.929487960504,0.0,
1839,2022-08-05 12:00:00,1.0,12.362277937636891,0.9991273759525848,1.0026928186304749,-0.025296103802573744,20663.65387102581,0.0,
1840,2022-08-05 16:00:00,1.0,12.362277937636891,0.9991332407427556,1.0073755147027919,0.006766342697538397,20803.471234500485,0.0,
1841,2022-08-05 20:00:00,1.0,12.362277937636891,0.9991608899799638,1.006091782132674,0.03295066981442751,21488.95954614245,0.0,
1842,2022-08-06 00:00:00,1.0,12.362277937636891,0.9991597588750045,1.007516172555504,-0.0013461671009225018,21460.03181576838,0.0,
1843,2022-08-06 04:00:00,1.0,12.362277937636891,0.9991530552462226,1.0068629525138135,-0.007915072089423547,21290.17411690525,0.0,
1844,2022-08-06 08:00:00,1.0,12.362277937636891,0.9991487947434429,1.0074618944950908,-0.005005259009968399,21183.611281082816,0.0,
1845,2022-08-06 12:00:00,1.0,12.362277937636891,0.999150490224694,1.0075528649854388,0.001995834892631221,21225.890271629538,0.0,
1846,2022-08-06 16:00:00,1.0,12.362277937636891,0.9991500942263634,1.0032661942608274,-0.00046593203976597053,21216.00044927943,0.0,
1847,2022-08-06 20:00:00,1.0,12.362277937636891,0.9991379739449884,1.0007599679717716,-0.014060226259342445,20917.698682644248,0.0,
1848,2022-08-07 00:00:00,1.0,12.362277937636891,0.9991346343219502,1.0016931337869261,-0.003859204406636896,20836.973007711484,0.0,
1849,2022-08-07 04:00:00,1.0,12.362277937636891,0.9991357469871637,1.0003866596732223,0.0012874299503455866,20863.799150836152,0.0,
1850,2022-08-07 08:00:00,1.0,12.362277937636891,0.9991389916501088,0.9988378733326075,0.0037684453878679136,20942.42323851952,0.0,
1851,2022-08-07 12:00:00,1.0,12.362277937636891,0.9991421767278778,0.9968851013003568,0.0037129766380004092,21020.18196674726,0.0,
1852,2022-08-07 16:00:00,1.0,12.362277937636891,0.9991469727681387,0.9962793795666304,0.00562237649848929,21138.36534383107,0.0,
1853,2022-08-07 20:00:00,1.0,12.362277937636891,0.9991428320748481,0.9963557342089429,-0.004830667561277702,21036.252928066187,0.0,
1854,2022-08-08 00:00:00,1.0,12.362277937636891,0.999147630772538,0.9933745588045598,0.005629834507482778,21154.68355070875,0.0,
1855,2022-08-08 04:00:00,1.0,12.362277937636891,0.9991589449172529,0.9934586905246057,0.013452323096313279,21439.26318883315,0.0,
1856,2022-08-08 08:00:00,1.0,12.362277937636891,0.9991855174751286,0.9941347580564359,0.03262508042141188,22138.720874544644,0.0,
1857,2022-08-08 12:00:00,1.0,0.0,0.0,0.9984606022750518,0.0032969574636603216,22211.711295567868,0.0,envelope_close_tp
1858,2022-08-08 16:00:00,1.0,12.49894361225493,0.9990043811804304,0.9990531664410174,0.004400459638034926,22309.4530346157,0.0,entry_fill
1859,2022-08-08 20:00:00,1.0,12.49894361225493,0.9990009781726469,0.9990824750132964,-0.003406339771961142,22233.45945745319,0.0,
1860,2022-08-09 00:00:00,1.0,12.49894361225493,0.9990018086767296,0.9991979518036704,0.0008320089179794099,22251.957893999326,0.0,
1861,2022-08-09 04:00:00,1.0,12.49894361225493,0.9990037616386127,0.9949959096827256,0.0019603359585060876,22295.579207206098,0.0,
1862,2022-08-09 08:00:00,1.0,12.49894361225493,0.998958219435988,0.9949896382022919,-0.04371573457793909,21320.911584322457,0.0,
1863,2022-08-09 12:00:00,1.0,0.0,0.0,1.008092617259905,-0.009580662115869054,21116.643134430746,0.0,envelope_close_sl
1864,2022-08-09 16:00:00,1.0,12.522350006408715,0.9990079068398313,1.0070090991952407,0.0019925087407917097,21158.71823045228,0.0,entry_fill
1865,2022-08-09 20:00:00,1.0,12.522350006408715,0.9990164981230045,1.0066983331307402,0.00873540089156144,21343.54811654687,0.0,
1866,2022-08-10 00:00:00,1.0,12.522350006408715,0.9989969183198885,1.006657218097345,-0.01951964979947407,20926.92953183365,0.0,
1867,2022-08-10 04:00:00,1.0,12.522350006408715,0.9990067311485562,1.0083644708010928,0.009879327891428868,21133.67353043946,0.0,
1868,2022-08-10 08:00:00,1.0,12.522350006408715,0.9990190534561741,1.0078742492712833,0.012561650474703034,21399.147350575324,0.0,
1869,2022-08-10 12:00:00,1.0,12.522350006408715,0.9990885505095706,1.0084937651555483,0.07624893548813239,23030.80955641038,0.0,
1870,2022-08-10 16:00:00,1.0,12.522350006408715,0.999078904726944,1.038690797723104,-0.010472079174320581,22789.62909528695,0.0,
1871,2022-08-10 20:00:00,1.0,12.522350006408715,0.9990964454145125,1.0396016547183191,0.01941298052182483,23232.043721013368,0.0,
1872,2022-08-11 00:00:00,1.0,0.0,0.0,1.0301140507783724,0.026659532788188223,23851.399152330345,0.0,envelope_close_tp
1873,2022-08-11 04:00:00,1.0,12.67173362326458,0.9990045194682022,1.029972469865726,-0.0007969176279137846,23832.391551895445,0.0,entry_fill
1874,2022-08-11 08:00:00,1.0,12.67173362326458,0.9990174236850916,1.0279292057879577,0.013133042893034297,24145.38337239008,0.0,
1875,2022-08-11 12:00:00,1.0,12.67173362326458,0.9990106217011006,1.0282807209941602,-0.006875008274028094,23979.383661925316,0.0,
1876,2022-08-11 16:00:00,1.0,12.67173362326458,0.9990151391434661,1.0286554271675943,0.004586883858261226,24089.374309775252,0.0,
1877,2022-08-11 20:00:00,1.0,12.67173362326458,0.9990052123674382,1.0210087192989783,-0.009978789143385236,23848.991522941924,0.0,
1878,2022-08-12 00:00:00,1.0,12.67173362326458,0.9990176299080691,1.0218594197830588,0.012640389536281438,24150.452065839385,0.0,
1879,2022-08-12 04:00:00,1.0,12.67173362326458,0.9990095539771161,1.021791999452266,-0.008153832481838763,23953.533325333854,0.0,
1880,2022-08-12 08:00:00,1.0,12.67173362326458,0.9989990537199711,1.0215589650081185,-0.01049033035487823,23702.252847584517,0.0,
1881,2022-08-12 12:00:00,1.0,12.67173362326458,0.999014376996578,1.0222438114932237,0.015546792793668551,24070.746861349053,0.0,
1882,2022-08-12 16:00:00,1.0,12.67173362326458,0.9990289562335503,1.0198408120775475,0.01501398544121657,24432.144704284558,0.0,
1883,2022-08-12 20:00:00,1.0,12.67173362326458,0.9990448434553486,1.0197789598061513,0.016633107826462323,24838.527201582652,0.0,
1884,2022-08-13 00:00:00,1.0,12.67173362326458,0.9990631441813533,1.0147449411293088,0.019534196874760212,25323.727882017454,0.0,
1885,2022-08-13 04:00:00,1.0,12.67173362326458,0.9990627736883929,1.0161555188648501,-0.00039530789499153673,25313.717212455074,0.0,
1886,2022-08-13 08:00:00,1.0,12.67173362326458,0.9990581579532835,1.0145009168416412,-0.004900752865751312,25189.660940283316,0.0,
1887,2022-08-13 12:00:00,1.0,12.67173362326458,0.9990593504086297,1.0128877191669579,0.0012676934717910093,25221.59370901394,0.0,
1888,2022-08-13 16:00:00,1.0,12.67173362326458,0.9990532189190023,0.9973945906768232,-0.006476142954658148,25058.25506261006,0.0,
1889,2022-08-13 20:00:00,1.0,12.67173362326458,0.9990570004692312,0.986786507843661,0.004010129491515357,25158.74191024255,0.0,
1890,2022-08-14 00:00:00,1.0,12.67173362326458,0.9990580774010008,0.9867266541266292,0.00114333361451191,25187.50674556736,0.0,
1891,2022-08-14 04:00:00,1.0,12.67173362326458,0.9990725098516263,0.9867012883419055,0.015560758947947395,25579.443466534933,0.0,
1892,2022-08-14 08:00:00,1.0,12.67173362326458,0.9990601248303652,0.9873810854619933,-0.013177304456205796,25242.375352156098,0.0,
1893,2022-08-14 12:00:00,1.0,12.67173362326458,0.9990572948535568,0.9889080244882219,-0.0030019744976437224,25166.598385088975,0.0,
1894,2022-08-14 16:00:00,1.0,12.67173362326458,0.9990315730846846,0.988862809490898,-0.026560361412341305,24498.164436461768,0.0,
1895,2022-08-14 20:00:00,1.0,12.67173362326458,0.9990335177549375,0.9874917905395415,0.0020121117205471606,24547.457480256264,0.0,
1896,2022-08-15 00:00:00,1.0,12.67173362326458,0.9990583190165231,0.9817049358063298,0.026337222499680735,25193.969329715223,0.0,
1897,2022-08-15 04:00:00,1.0,12.67173362326458,0.9990155068332554,0.9844925821386084,-0.04348652150557486,24098.371240647768,0.0,
1898,2022-08-15 08:00:00,1.0,12.67173362326458,0.9990110136681606,0.9949030705431416,-0.004543202418607173,23988.887462142764,0.0,
1899,2022-08-15 12:00:00,1.0,12.67173362326458,0.9990246513252861,0.995188353292225,0.013982340345593203,24324.308251150578,0.0,
1900,2022-08-15 16:00:00,1.0,12.67173362326458,0.9990101456970085,0.9740660375289637,-0.01465430643050547,23967.852384328144,0.0,
1901,2022-08-15 20:00:00,1.0,12.67173362326458,0.9990150873341048,0.9628834432463671,0.005017335310501636,24088.107136412924,0.0,
1902,2022-08-16 00:00:00,1.0,12.67173362326458,0.9990091713393158,0.9619233266395536,-0.005970754605563844,23944.28295978887,0.0,
1903,2022-08-16 04:00:00,1.0,12.67173362326458,0.9990085837034768,0.962236772722513,-0.000592723602619083,23930.090618130813,0.0,
1904,2022-08-16 08:00:00,1.0,12.67173362326458,0.9990189990920716,0.9621664675262066,0.010617103929976723,24184.15887727727,0.0,
1905,2022-08-16 12:00:00,1.0,12.67173362326458,0.9990089982690137,0.9626497454458585,-0.010091630261881201,23940.101287693196,0.0,
1906,2022-08-16 16:00:00,1.0,12.67173362326458,0.9990047628862664,0.9628856944042198,-0.00425565193341193,23838.220549362148,0.0,
1907,2022-08-16 20:00:00,1.0,12.67173362326458,0.999003348340977,0.9629741115835831,-0.001419297581548018,23804.38702058803,0.0,
1908,2022-08-17 00:00:00,1.0,12.67173362326458,0.9990134993279817,0.962556377119297,0.01028989365388222,24049.331631525736,0.0,
1909,2022-08-17 04:00:00,1.0,12.67173362326458,0.9990105746441734,0.9484610275858126,-0.002955941841365939,23978.243205899224,0.0,
1910,2022-08-17 08:00:00,1.0,12.67173362326458,0.9990034438299714,0.9378677911018153,-0.007155456377087588,23806.667932640215,0.0,
1911,2022-08-17 12:00:00,1.0,12.67173362326458,0.9989784700093799,0.9380481639999324,-0.024447466859424116,23224.655207323678,0.0,
1912,2022-08-17 16:00:00,1.0,12.67173362326458,0.9989826829453715,0.937685716078555,0.004141222220179541,23320.833665524253,0.0,
1913,2022-08-17 20:00:00,1.0,12.67173362326458,0.9989803226610019,0.9302159262266645,-0.002314736514540172,23266.852080289147,0.0,
1914,2022-08-18 00:00:00,1.0,12.67173362326458,0.9989882573689816,0.8972731499315846,0.007842615045015044,23449.32504446416,0.0,
1915,2022-08-18 04:00:00,1.0,12.67173362326458,0.9989862633365129,0.885013718137826,-0.001967012282921732,23403.199934075474,0.0,
1916,2022-08-18 08:00:00,1.0,12.67173362326458,0.9989941494461991,0.8849168346467947,0.007840239940766214,23586.686636940347,0.0,
1917,2022-08-18 12:00:00,1.0,12.67173362326458,0.9990014560137821,0.8826279594475892,0.007317221558307496,23759.27564888921,0.0,
1918,2022-08-18 16:00:00,1.0,12.67173362326458,0.9990000267050901,0.8828707100071973,-0.001429346862766523,23725.315402778862,0.0,
1919,2022-08-18 20:00:00,1.0,12.67173362326458,0.9989870202402443,0.8819019132325095,-0.0128398072325564,23420.68692647558,0.0,
1920,2022-08-19 00:00:00,1.0,12.67173362326458,0.9989712290659324,0.882093997962008,-0.015349553325254006,23061.189843583565,0.0,
1921,2022-08-19 04:00:00,1.0,0.0,0.0,0.8830305364686484,-0.04564595194188459,22008.539880260672,0.0,envelope_close_sl
1922,2022-08-19 08:00:00,1.0,12.60240357002941,0.998978414442861,0.892253775996528,-0.02112946584662656,21543.511188526587,0.0,entry_fill
1923,2022-08-19 12:00:00,1.0,12.60240357002941,0.9989726692438253,0.8813981238757819,-0.00559235572489436,21423.032210397105,0.0,
1924,2022-08-19 16:00:00,1.0,12.60240357002941,0.9989744850977689,0.881514289102563,0.0017706753354633786,21460.965445142894,0.0,
1925,2022-08-19 20:00:00,1.0,0.0,0.0,0.8757318425132371,-0.041429943088478915,20571.83886812681,0.0,envelope_close_sl
1926,2022-08-20 00:00:00,1.0,12.77261609887986,0.9990053091241506,0.8947074930331139,0.011579387325125534,20810.048158370922,0.0,entry_fill
1927,2022-08-20 04:00:00,1.0,12.77261609887986,0.9990174368484995,0.8920099610695358,0.01234294643595768,21066.905468119396,0.0,
1928,2022-08-20 08:00:00,1.0,12.77261609887986,0.9990073501460464,0.8929540918481272,-0.01016139015486528,20852.83642230217,0.0,
1929,2022-08-20 12:00:00,1.0,12.77261609887986,0.999009588643991,0.8937463532564099,0.002260169909281906,20899.967375707038,0.0,
1930,2022-08-20 16:00:00,1.0,12.77261609887986,0.9989650222062827,0.8924113536150386,-0.043060283977913616,20000.00884537996,0.0,
1931,2022-08-20 20:00:00,-1.0,12.77261609887986,0.9989727698090206,0.892728791073473,0.007542226470695468,20150.85344150773,0.0,reversal_close
1932,2022-08-21 00:00:00,1.0,-12.772964257294372,-1.0111617521528549,0.8930878406042665,-0.006053431212214133,20028.871636332155,0.0,entry_fill;reversal_close
1933,2022-08-21 04:00:00,1.0,12.619337376902832,0.9989872584198501,0.8927820520532928,-6.292903024029961e-05,20027.611238863272,0.0,entry_fill
1934,2022-08-21 08:00:00,-1.0,12.619337376902832,0.9990129445685856,0.8883399287855486,0.026023005312522995,20548.789872529356,0.0,reversal_close
1935,2022-08-21 12:00:00,-1.0,-12.619173863627987,-0.9921002727506238,0.889228324088454,0.003469709623141526,20620.088206493983,0.0,entry_fill
1936,2022-08-21 16:00:00,1.0,-12.619173863627987,-0.9958378233462974,0.8782410312203638,-0.001872672494705574,20581.47353447128,0.0,reversal_close
