bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1966,2023-08-26 16:00:00,-1.0,-4.443519124479626,-0.9506050130168027,0.25993957576946647,0.0030582451896272733,7695.109906780548,2344.004429902687,
1967,2023-08-26 20:00:00,-1.0,-4.443519124479626,-0.9515290750035553,0.25980065887553516,-0.0004735066459365944,7691.466221098475,2344.004429902687,
1968,2023-08-27 00:00:00,-1.0,-4.443519124479626,-0.9517996978169984,0.25981402019603683,-0.00013865296410575656,7690.399776508601,2344.004429902687,
1969,2023-08-27 04:00:00,-1.0,-4.443519124479626,-0.9531200595809586,0.25977578863872436,-0.0006760269331540503,7685.200859132959,2344.004429902687,
1970,2023-08-27 08:00:00,-1.0,-4.443519124479626,-0.9540917216001774,0.25978307316339994,-0.000497244836810018,7681.379432685907,2344.004429902687,
1971,2023-08-27 12:00:00,-1.0,-4.443519124479626,-0.9610457431799205,0.25930493710788116,-0.0035460782105301014,7654.140660452846,2344.004429902687,
1972,2023-08-27 16:00:00,-1.0,-4.443519124479626,-0.9615581847148228,0.25910486287810747,-0.00026124207729116833,7652.14107684683,2344.004429902687,
1973,2023-08-27 20:00:00,-1.0,-4.443519124479626,-0.9643414261893538,0.2591265479465932,-0.0014168827462597289,7641.2988901831,2344.004429902687,
1974,2023-08-28 00:00:00,-1.0,-4.443519124479626,-0.9547588862750783,0.25922327101184084,0.0049021595356630865,7678.757756402463,2344.004429902687,
1975,2023-08-28 04:00:00,-1.0,-4.443519124479626,-0.9452693844643826,0.2596769542615844,0.004878245597490061,7716.216622621827,2344.004429902687,
1976,2023-08-28 08:00:00,-1.0,-4.443519124479626,-0.9439707995045389,0.2601334116398803,0.0006680064125319518,7721.371104806223,2344.004429902687,
1977,2023-08-28 12:00:00,-1.0,-4.443519124479626,-0.953639665544764,0.2601325835419913,-0.004949155266833261,7683.156840335698,2344.004429902687,
1978,2023-08-28 16:00:00,-1.0,-4.443519124479626,-0.9511683613012035,0.26087661820624536,0.0012665766279196244,7692.888147218308,2344.004429902687,
1979,2023-08-28 20:00:00,-1.0,-4.443519124479626,-0.9583626501237723,0.2605958646379501,-0.0036736244035874277,7664.627365586619,2344.004429902687,
1980,2023-08-29 00:00:00,-1.0,-4.443519124479626,-0.9576476418237041,0.26098852541720674,0.00036523850604797126,7667.426782635041,2344.004429902687,
1981,2023-08-29 04:00:00,-1.0,-4.443519124479626,-0.9520252741690559,0.2609885914978479,0.002880274005182315,7689.511072683704,2344.004429902687,
1982,2023-08-29 08:00:00,-1.0,-4.443519124479626,-0.9460986988985294,0.2610889875430953,0.003045362125713824,7712.928418469712,2344.004429902687,
1983,2023-08-29 12:00:00,-1.0,0.0,0.0,0.2611984173631476,-0.050794202924746346,7321.156367237918,2351.77395769928,envelope_close_sl
1984,2023-08-29 16:00:00,-1.0,-4.255162001099896,-1.0217450940103336,0.303128627853788,-0.01289485267653645,7226.751134460498,2359.1547448112065,entry_fill;envelope_close_sl
1985,2023-08-29 20:00:00,-1.0,0.0,0.0,0.30514083754378396,-0.0011357730215088013,7218.54318548882,2366.6243040311574,
1986,2023-08-30 00:00:00,-1.0,-4.16051498236518,-0.9855151266381006,0.3053189640522646,0.005111166956559332,7255.438364892988,2373.9015576651464,entry_fill
1987,2023-08-30 04:00:00,-1.0,-4.16051498236518,-0.9843658447826666,0.3056149223331603,0.000579168331512836,7259.640485025177,2373.9015576651464,
1988,2023-08-30 08:00:00,-1.0,-4.16051498236518,-0.9827636252129035,0.30556538706462016,0.0008080739173288443,7265.5068111503115,2373.9015576651464,
1989,2023-08-30 12:00:00,-1.0,-4.16051498236518,-0.9685711539635602,0.3055039582515813,0.0072095292165426095,7317.887694778289,2373.9015576651464,
1990,2023-08-30 16:00:00,-1.0,-4.16051498236518,-0.9662682737822188,0.3059277862941886,0.0011711932761400146,7326.458355641962,2373.9015576651464,
1991,2023-08-30 20:00:00,-1.0,-4.16051498236518,-0.970385949349945,0.3059383769877066,-0.0020897812274213168,7311.147660506857,2373.9015576651464,
1992,2023-08-31 00:00:00,-1.0,-4.16051498236518,-0.9636032281890528,0.30607582612122225,0.0034542218425397397,7336.401986449814,2373.9015576651464,
1993,2023-08-31 04:00:00,-1.0,-4.16051498236518,-0.9717099450336287,0.3013292519157054,-0.0041115159280883384,7306.238252827667,2373.9015576651464,
1994,2023-08-31 08:00:00,-1.0,-4.16051498236518,-0.979929161920697,0.3013388207530008,-0.004151268159056198,7275.9080986062245,2373.9015576651464,
1995,2023-08-31 12:00:00,-1.0,-4.16051498236518,-0.9523541669219597,0.30173002615859723,0.014123971698337678,7378.672818670644,2373.9015576651464,
1996,2023-08-31 16:00:00,-1.0,0.0,0.0,0.3056088656668258,0.02344413680558488,7551.659433675209,2380.827497683715,envelope_close_tp
1997,2023-08-31 20:00:00,-1.0,-4.542411192502941,-0.9843083124158798,0.31065331316059736,0.0057253556322516275,7594.895369546647,2388.44062091558,entry_fill
1998,2023-09-01 00:00:00,-1.0,-4.542411192502941,-0.9919807906219731,0.30819967539239784,-0.003851682828576619,7565.642241466928,2388.44062091558,
1999,2023-09-01 04:00:00,-1.0,-4.542411192502941,-0.9849018848154257,0.30816983760901423,0.003566375678667688,7592.624163950396,2388.44062091558,
2000,2023-09-01 08:00:00,-1.0,-4.542411192502941,-0.9856502918413282,0.30819968798190334,-0.00037690777121102137,7589.762444899118,2388.44062091558,
2001,2023-09-01 12:00:00,-1.0,-4.542411192502941,-0.9714560892987603,0.30812658819770644,0.007199857313391567,7644.40765154493,2388.44062091558,
2002,2023-09-01 16:00:00,-1.0,-4.542411192502941,-0.9533145650671786,0.30747894766711714,0.009287558981037947,7715.40553848375,2388.44062091558,
2003,2023-09-01 20:00:00,-1.0,-4.542411192502941,-0.9647547309452502,0.3090538976048048,-0.005822694150006025,7670.481091789897,2388.44062091558,
2004,2023-09-02 00:00:00,-1.0,-4.542411192502941,-0.968648574558009,0.30996127034603327,-0.0019779272253469538,7655.309438406936,2388.44062091558,
2005,2023-09-02 04:00:00,-1.0,-4.542411192502941,-0.9677611944703919,0.3100823487714726,0.00045095923738647237,7658.761670913238,2388.44062091558,
2006,2023-09-02 08:00:00,-1.0,-4.542411192502941,-0.9712218239250637,0.3097654745014174,-0.001755575862984915,7645.316133783429,2388.44062091558,
2007,2023-09-02 12:00:00,-1.0,-4.542411192502941,-0.9760707273399202,0.30962572715150827,-0.0024538106595930476,7626.555975558393,2388.44062091558,
2008,2023-09-02 16:00:00,-1.0,-4.542411192502941,-0.9699928435592546,0.3097275506285899,0.0030852314009854886,7650.085665535558,2388.44062091558,
2009,2023-09-02 20:00:00,-1.0,-4.542411192502941,-0.9740014527779214,0.3096280225816217,-0.0020307022636815164,7634.5506192571975,2388.44062091558,
2010,2023-09-03 00:00:00,-1.0,-4.542411192502941,-0.9730036383526649,0.3093597201486405,0.0005057336975260451,7638.411668770825,2388.44062091558,
2011,2023-09-03 04:00:00,-1.0,-4.542411192502941,-0.9723116306446963,0.3093592966915292,0.0003508612418121615,7641.091691374402,2388.44062091558,
2012,2023-09-03 08:00:00,-1.0,-4.542411192502941,-0.9709056539706457,0.3092324928392991,0.0007133657926334802,7646.542584805405,2388.44062091558,
2013,2023-09-03 12:00:00,-1.0,-4.542411192502941,-0.9694549157184473,0.3092088020031621,0.0007366191734676786,7652.175174684109,2388.44062091558,
2014,2023-09-03 16:00:00,-1.0,-4.542411192502941,-0.9763296917362911,0.30808213792051425,-0.0034785572703731615,7625.556645096042,2388.44062091558,
2015,2023-09-03 20:00:00,-1.0,-4.542411192502941,-0.9726047949745128,0.30716224956791843,0.001888313752084425,7639.956088576277,2388.44062091558,
2016,2023-09-04 00:00:00,-1.0,-4.542411192502941,-0.9747651685882701,0.3071967243243735,-0.001093990135192513,7631.5980519820705,2388.44062091558,
2017,2023-09-04 04:00:00,-1.0,-4.542411192502941,-0.9762826022521798,0.3071888327701096,-0.0007678222042638572,7625.738341543742,2388.44062091558,
2018,2023-09-04 08:00:00,-1.0,-4.542411192502941,-0.9682865202602173,0.3072278337798094,0.004062458341128838,7656.717585876611,2388.44062091558,
2019,2023-09-04 12:00:00,-1.0,-4.542411192502941,-0.9613747254591409,0.3074303048854709,0.0035239542507403687,7683.69950836008,2388.44062091558,
2020,2023-09-04 16:00:00,-1.0,-4.542411192502941,-0.9673411356932466,0.30757817271800497,-0.003032727840565075,7660.39693894254,2388.44062091558,
2021,2023-09-04 20:00:00,-1.0,-4.542411192502941,-0.9663733498984555,0.30781676888714077,0.0004921678758722514,7664.167140232317,2388.44062091558,
2022,2023-09-05 00:00:00,-1.0,-4.542411192502941,-0.9521078054075565,0.30778872572793065,0.007307764689727714,7720.175070235878,2388.44062091558,
2023,2023-09-05 04:00:00,-1.0,-4.542411192502941,-0.95998429296035,0.3087353904033559,-0.004018648302990702,7689.150401791083,2388.44062091558,
2024,2023-09-05 08:00:00,-1.0,-4.542411192502941,-0.972264732438225,0.30919469448269055,-0.006226567496693591,7641.273387822102,2388.44062091558,
2025,2023-09-05 12:00:00,-1.0,-4.542411192502941,-0.9735200280859355,0.3101813647396715,-0.0006360693734271949,7636.413007846125,2388.44062091558,
2026,2023-09-05 16:00:00,-1.0,-4.542411192502941,-0.9685434482991949,0.31019110593882837,0.0025280517892760646,7655.718255414262,2388.44062091558,
2027,2023-09-05 20:00:00,-1.0,-4.542411192502941,-0.9709759051952686,0.3101798847336932,-0.0012341383218648083,7646.270040133855,2388.44062091558,
2028,2023-09-06 00:00:00,-1.0,-4.542411192502941,-0.9698524862293283,0.3102498630062843,0.0005703061390605058,7650.630754878658,2388.44062091558,
2029,2023-09-06 04:00:00,-1.0,-4.542411192502941,-0.9650922084063295,0.30970839873431194,0.002422419570254908,7669.16379254407,2388.44062091558,
2030,2023-09-06 08:00:00,-1.0,-4.542411192502941,-0.968940650865369,0.30977292863286926,-0.001954575145445836,7654.17383560881,2388.44062091558,
2031,2023-09-06 12:00:00,-1.0,-4.542411192502941,-0.9581681178606821,0.30990242647350963,0.005501332039077322,7696.2819873633125,2388.44062091558,
2032,2023-09-06 16:00:00,-1.0,-4.542411192502941,-0.9672478136520171,0.30909630615419725,-0.0046154306174976956,7660.76033183794,2388.44062091558,
2033,2023-09-06 20:00:00,-1.0,-4.542411192502941,-0.9694549157184473,0.30927516831232504,-0.001120666458935049,7652.175174684109,2388.44062091558,
2034,2023-09-07 00:00:00,-1.0,-4.542411192502941,-0.9776137444809966,0.3091920944679958,-0.004125592667080902,7620.605416896214,2388.44062091558,
2035,2023-09-07 04:00:00,-1.0,-4.542411192502941,-0.9726047949745128,0.30963575007804506,0.0025392564791715255,7639.956088576277,2388.44062091558,
2036,2023-09-07 08:00:00,-1.0,-4.542411192502941,-0.9626626330587305,0.30969669432891456,0.005065649973825526,7678.657431936402,2388.44062091558,
2037,2023-09-07 12:00:00,-1.0,-4.542411192502941,-0.966385004301457,0.3095540435425191,-0.0018930022526534307,7664.121716120392,2388.44062091558,
2038,2023-09-07 16:00:00,-1.0,-4.542411192502941,-0.9743186168398403,0.30950004391379005,-0.004018405373233058,7633.324168235222,2388.44062091558,
2039,2023-09-07 20:00:00,-1.0,-4.542411192502941,-0.9871011938344045,0.3083387943835068,-0.006432776063054146,7584.220703244266,2388.44062091558,
2040,2023-09-08 00:00:00,-1.0,-4.542411192502941,-0.9852106828262205,0.30937094798298104,0.000952297418373993,7591.4431370403445,2388.44062091558,
2041,2023-09-08 04:00:00,-1.0,-4.542411192502941,-0.9856384079566954,0.30937260131329847,-0.00021540937602793075,7589.807869011043,2388.44062091558,
2042,2023-09-08 08:00:00,-1.0,-4.542411192502941,-0.9611544422118616,0.3090705122165677,0.012484465893068508,7684.562566486655,2388.44062091558,
2043,2023-09-08 12:00:00,-1.0,-4.542411192502941,-0.964173145385437,0.311869972895683,-0.0015368824182671048,7672.752297386148,2388.44062091558,
2044,2023-09-08 16:00:00,-1.0,-4.542411192502941,-0.971151555169164,0.3115926378055527,-0.0035402705415658042,7645.58867845498,2388.44062091558,
2045,2023-09-08 20:00:00,-1.0,-4.542411192502941,-0.9733087450725995,0.3118962505764471,-0.0010931841805404963,7637.230641860774,2388.44062091558,
2046,2023-09-09 00:00:00,-1.0,-4.542411192502941,-0.9709993233830646,0.31157351100197633,0.0011717009042757631,7646.179191910005,2388.44062091558,
2047,2023-09-09 04:00:00,-1.0,-4.542411192502941,-0.9710812914228701,0.3115701007531193,-4.1585316730596844e-05,7645.861223126531,2388.44062091558,
2048,2023-09-09 08:00:00,-1.0,-4.542411192502941,-0.971901346945883,0.3115793542508767,-0.0004158704614117825,7642.681535291778,2388.44062091558,
2049,2023-09-09 12:00:00,-1.0,-4.542411192502941,-0.9718193106887715,0.31159648454649314,4.160434816058434e-05,7642.999504075253,2388.44062091558,
2050,2023-09-09 16:00:00,-1.0,-4.542411192502941,-0.9704374404226668,0.3115074954461805,0.000701301263240417,7648.359549282407,2388.44062091558,
2051,2023-09-09 20:00:00,-1.0,-4.542411192502941,-0.9722530082350923,0.3114692069871879,-0.0009205552253410687,7641.3188119340275,2388.44062091558,
2052,2023-09-10 00:00:00,-1.0,-4.542411192502941,-0.9672361490193767,0.3114366238827731,0.0025502069073997102,7660.805755949865,2388.44062091558,
2053,2023-09-10 04:00:00,-1.0,-4.542411192502941,-0.9598222042380474,0.3113922587232241,0.00378296804949807,7689.786339358034,2388.44062091558,
2054,2023-09-10 08:00:00,-1.0,-4.542411192502941,-0.9593129570270519,0.3115022528629306,0.00025991111280565526,7691.7850002827345,2388.44062091558,
2055,2023-09-10 12:00:00,-1.0,-4.542411192502941,-0.9539702881894037,0.3114442770558524,0.0027342630898441467,7712.816364104024,2388.44062091558,
2056,2023-09-10 16:00:00,-1.0,-4.542411192502941,-0.9505699141927366,0.3114324351131403,0.0017432720416352687,7726.261901233833,2388.44062091558,
2057,2023-09-10 20:00:00,-1.0,-4.542411192502941,-0.951235271071359,0.31145614831258567,-0.00034099264629272596,7723.62730274218,2388.44062091558,
2058,2023-09-11 00:00:00,-1.0,-4.542411192502941,-0.9455028940920419,0.3112963807421538,0.0029464756884838295,7746.38478281662,2388.44062091558,
2059,2023-09-11 04:00:00,-1.0,-4.542411192502941,-0.9452975671551394,0.31140441346996983,0.00010555040029314178,7747.202416831271,2388.44062091558,
2060,2023-09-11 08:00:00,-1.0,-4.542411192502941,-0.9164196883570525,0.31130655640409144,0.015068661094190583,7863.942384478596,2388.44062091558,
2061,2023-09-11 12:00:00,-1.0,0.0,0.0,0.31583249585515655,0.010682661331039123,7947.950217698784,2395.637915282004,envelope_close_tp
2062,2023-09-11 16:00:00,-1.0,-5.069807041978141,-0.9686226653242994,0.3197361300869382,0.013735565819388507,8057.11981104321,2403.6505034768024,entry_fill
2063,2023-09-11 20:00:00,-1.0,-5.069807041978141,-0.9842042841838524,0.3234677845333049,-0.007852829965016461,7993.848619159322,2403.6505034768024,
2064,2023-09-12 00:00:00,-1.0,0.0,0.0,0.324915891417892,-0.022966986106217613,7810.254008987883,2411.7860375610267,envelope_close_sl
2065,2023-09-12 04:00:00,-1.0,-4.912312239522034,-0.9919186216594631,0.33383636873584654,0.001879734900161134,7824.935216027701,2419.659810415218,entry_fill
2066,2023-09-12 08:00:00,-1.0,0.0,0.0,0.33390472944323546,-0.026715649946976172,7615.886985938539,2427.714074304058,envelope_close_sl
2067,2023-09-12 12:00:00,-1.0,-4.716642009955302,-0.9909328867197721,0.3406414078938074,0.002378933263051941,7634.004672817032,2435.391947843396,entry_fill
2068,2023-09-12 16:00:00,-1.0,-4.716642009955302,-0.9843858034919198,0.34077467670593803,0.0032992995698373218,7659.191541150193,2435.391947843396,
2069,2023-09-12 20:00:00,-1.0,-4.716642009955302,-0.9776388652098079,0.340124925123818,0.0034116129091124048,7685.321737885345,2435.391947843396,
2070,2023-09-13 00:00:00,-1.0,-4.716642009955302,-0.9737625797632803,0.33884486725624985,0.0019639066452421527,7700.414992317203,2435.391947843396,
2071,2023-09-13 04:00:00,-1.0,-4.716642009955302,-0.9674238467579613,0.33856628742179073,0.0032218441469866743,7725.224529289568,2435.391947843396,
2072,2023-09-13 08:00:00,-1.0,-4.716642009955302,-0.991843570163466,0.3385651796853287,-0.012259860046891391,7630.514357729665,2435.391947843396,
2073,2023-09-13 12:00:00,-1.0,-4.716642009955302,-0.9962610997975795,0.341801091026157,-0.0022129017264131967,7613.628779334024,2435.391947843396,
2074,2023-09-13 16:00:00,-1.0,-4.716642009955302,-0.9853638963580716,0.3417174797630241,0.00548876881437077,7655.418227542229,2435.391947843396,
2075,2023-09-13 20:00:00,-1.0,-4.716642009955302,-0.9955811555552274,0.34166341678056644,-0.005119941711572706,7616.222932439501,2435.391947843396,
2076,2023-09-14 00:00:00,-1.0,-4.716642009955302,-1.0109990753727263,0.34220137357247343,-0.007666796074802362,7557.830904356254,2435.391947843396,
2077,2023-09-14 04:00:00,-1.0,-4.716642009955302,-1.0126947691649206,0.34346337947120104,-0.0008424992294772116,7551.463437642815,2435.391947843396,
2078,2023-09-14 08:00:00,-1.0,-4.716642009955302,-1.0170286033441958,0.3435055913194291,-0.002148623064685329,7535.238189128568,2435.391947843396,
2079,2023-09-14 12:00:00,-1.0,-4.716642009955302,-1.0295162898992474,0.3436232753596285,-0.0061530358820975906,7488.873598170708,2435.391947843396,
2080,2023-09-14 16:00:00,-1.0,-4.716642009955302,-1.0312689771088177,0.34441330111849766,-0.0008628533342073252,7482.411798617069,2435.391947843396,
2081,2023-09-14 20:00:00,-1.0,-4.716642009955302,-1.0191519172661918,0.34374546576602866,0.006001063980877408,7527.314230551842,2435.391947843396,
2082,2023-09-15 00:00:00,-1.0,-4.716642009955302,-1.02950350768123,0.3441943749020746,-0.005100553103682515,7488.920764590807,2435.391947843396,
2083,2023-09-15 04:00:00,-1.0,-4.716642009955302,-1.0208994151288466,0.34475230003661295,0.004257556060421219,7520.8052645781045,2435.391947843396,
2084,2023-09-15 08:00:00,-1.0,-4.716642009955302,-1.0118277241007867,0.3449703056686256,0.004509178852336593,7554.717920629682,2435.391947843396,
2085,2023-09-15 12:00:00,-1.0,-4.716642009955302,-1.0103341393500604,0.3452198104016857,0.0007429534829515028,7560.33072462153,2435.391947843396,
2086,2023-09-15 16:00:00,-1.0,-4.716642009955302,-1.0125187865487566,0.3451544047191091,-0.001085528847381667,7552.123767524207,2435.391947843396,
2087,2023-09-15 20:00:00,-1.0,0.0,0.0,0.3451944334190835,-0.021276981635645398,7391.437368812473,2443.2811061177767,envelope_close_sl
2088,2023-09-16 00:00:00,-1.0,-4.48891711164559,-0.9982287285999043,0.3473531858538821,-0.0012778712431840145,7381.9920635530725,2450.732748620383,entry_fill
2089,2023-09-16 04:00:00,-1.0,-4.48891711164559,-0.9924373682665113,0.34698405562693424,0.0029066712086571744,7403.449087346738,2450.732748620383,
