bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1760,2024-07-22 08:00:00,-0.30603734457171733,0.8891180719692148,0.3043686593359076,0.4901362616706692,0.0018660468697448973,10225.063530801592,1197.1318831208907,reversal_close
1761,2024-07-22 12:00:00,0.3057439171078111,-0.887641691699322,-0.2995507371511954,0.4906066534991999,0.0018887683466393135,10244.376307140945,1215.4900353775654,entry_fill;reversal_close
1762,2024-07-22 16:00:00,-0.30465663823176187,0.899557411767327,0.3066320793716558,0.4923575631589891,0.0017583279659592055,10262.389280495601,1233.732058793195,entry_fill;reversal_close
1763,2024-07-22 20:00:00,0.30370788712035673,-0.8874128327541474,-0.2964785480882814,0.49389563577766527,0.0032100754242534446,10295.332324119043,1252.1845268519628,entry_fill;reversal_close
1764,2024-07-23 00:00:00,-0.3015837268068468,0.902593623535103,0.30426491824160373,0.4973743165395308,0.0012754532179299893,10308.463538861499,1270.3625079711387,entry_fill;reversal_close
1765,2024-07-23 04:00:00,-0.30112672987100797,-0.8882844197525329,-0.29773652936032485,0.4981291433817738,-0.00010609009091200328,10307.369913027498,1288.732736533989,entry_fill
1766,2024-07-23 08:00:00,-0.30090604567678875,-0.8882844197525329,-0.30461280529771134,0.4984944707994302,-0.005270740797164941,10253.042437915434,1288.732736533989,
1767,2024-07-23 12:00:00,0.2987597677422479,-0.8882844197525329,-0.2976850857633208,0.5020756346597881,0.0053385213488181815,10307.778523860585,1288.732736533989,reversal_close
1768,2024-07-23 16:00:00,-0.2968485376890364,0.8851580885580582,0.2973366879349512,0.5053081991501418,-0.001586573768503352,10291.424472843086,1306.8198420529825,entry_fill;reversal_close
1769,2024-07-23 20:00:00,-0.2968618288698201,-0.8774270474813224,-0.29809832620601895,0.5052855753502011,-0.003979307006574118,10250.471735330673,1324.8064074262857,entry_fill
1770,2024-07-24 00:00:00,0.2985852326930462,-0.8774270474813224,-0.2943147909298103,0.5023691180139646,0.0029231955801807263,10280.43586900216,1324.8064074262857,reversal_close
1771,2024-07-24 04:00:00,0.2980816580748844,0.883834632926976,0.29689853919157344,0.5032178127589347,-0.0019468941997473621,10260.420948037925,1342.7379781207087,entry_fill
1772,2024-07-24 08:00:00,0.29880614392106813,0.883834632926976,0.29768138151046,0.5019977100592136,0.001114654087585043,10271.857768188,1342.7379781207087,
1773,2024-07-24 12:00:00,0.3002546106619424,0.883834632926976,0.29496605460134506,0.49957600873908126,-0.0038513420904572326,10232.297330018187,1342.7379781207087,
1774,2024-07-24 16:00:00,0.30013402863835087,0.883834632926976,0.29179302362030485,0.4997767186897151,-0.004480372386700404,10186.452827608266,1342.7379781207087,
1775,2024-07-24 20:00:00,0.2984885926075906,0.883834632926976,0.29011829969244307,0.5025317674273676,-0.0023591591769954734,10162.421363938982,1342.7379781207087,
1776,2024-07-25 00:00:00,-0.3003434101457937,0.0,0.0,0.49942830417749634,-0.009186950115421144,10069.059705816584,1351.19115239484,envelope_close_sl
1777,2024-07-25 04:00:00,-0.2828393789891102,-0.9477296924621067,-0.2989143219923441,0.5303363362489042,-0.0012423498324939386,10056.550411177692,1360.0546910731487,entry_fill
1778,2024-07-25 08:00:00,-0.28287530235929964,-0.9477296924621067,-0.29899511744279844,0.5302689868961219,-6.219842505139628e-05,10055.924909580666,1360.0546910731487,
1779,2024-07-25 12:00:00,-0.283014776468311,-0.9477296924621067,-0.29530594221725454,0.5300076620444424,0.0028481110950737687,10084.565300886872,1360.0546910731487,
1780,2024-07-25 16:00:00,-0.28357877336018583,-0.9477296924621067,-0.29306996614174263,0.5289535539723857,0.0017291996056358894,10102.003527228175,1360.0546910731487,
1781,2024-07-25 20:00:00,-0.2834016046971659,-0.9477296924621067,-0.29936004632625385,0.5292842295663263,-0.0048409062617366105,10053.10067509713,1360.0546910731487,
1782,2024-07-26 00:00:00,-0.2818623747039397,-0.9477296924621067,-0.30684192732187654,0.5321746123708628,-0.0057251614286323305,9995.545050873907,1360.0546910731487,
1783,2024-07-26 04:00:00,-0.27963099485936244,-0.9477296924621067,-0.3086771073988525,0.5364212221017951,-0.0014023169402143099,9981.528128722392,1360.0546910731487,
1784,2024-07-26 08:00:00,-0.27952220127953725,-0.9477296924621067,-0.308162886625423,0.5366300040331748,0.00039308619644140563,9985.451729649185,1360.0546910731487,
1785,2024-07-26 12:00:00,-0.27971332620914424,-0.9477296924621067,-0.30917681022925486,0.5362633308641277,-0.0007744741549877698,9977.718255358694,1360.0546910731487,
1786,2024-07-26 16:00:00,-0.27985997119349626,-0.9477296924621067,-0.3115649798847301,0.5359823320223578,-0.0018208550030704984,9959.550277154196,1360.0546910731487,
1787,2024-07-26 20:00:00,-0.28079730228169275,-0.9477296924621067,-0.31161740039196006,0.534193166320101,-3.9966309698491465e-05,9959.152230683361,1360.0546910731487,
1788,2024-07-27 00:00:00,-0.2814776470630833,-0.9477296924621067,-0.3079319914398392,0.5329019961801186,0.0028177374483087103,9987.214506877164,1360.0546910731487,
1789,2024-07-27 04:00:00,-0.28108985527308894,-0.9477296924621067,-0.3113303870552821,0.5336371882018637,-0.002591563231501448,9961.332008976024,1360.0546910731487,
1790,2024-07-27 08:00:00,-0.2806809310876006,-0.9477296924621067,-0.312091871703327,0.5344146444817975,-0.0005803592450094319,9955.550857852006,1360.0546910731487,
1791,2024-07-27 12:00:00,-0.28110046873073935,-0.9477296924621067,-0.31241170910879407,0.5336170397626838,-0.0002437020359139508,9953.124669839302,1360.0546910731487,
1792,2024-07-27 16:00:00,-0.2823945268979024,-0.9477296924621067,-0.3099208557244953,0.5311717675542322,0.0019015296789981484,9972.050831797771,1360.0546910731487,
1793,2024-07-27 20:00:00,-0.28219018985190747,-0.9477296924621067,-0.3084298831971782,0.5315563949218771,0.0011395127445987807,9983.41411081039,1360.0546910731487,
1794,2024-07-28 00:00:00,-0.28212283493327195,-0.9477296924621067,-0.3070265770588865,0.5316833004158568,0.0010736630478085374,9994.132933632138,1360.0546910731487,
1795,2024-07-28 04:00:00,-0.28212783872086833,-0.9477296924621067,-0.3057870791171182,0.5316738705406772,0.0009492343442440987,10003.619707853682,1360.0546910731487,
1796,2024-07-28 08:00:00,-0.2824701256397935,-0.9477296924621067,-0.3093559011019926,0.5310296076806377,-0.0027256317261568075,9976.353524601549,1360.0546910731487,
1797,2024-07-28 12:00:00,-0.2822037834862514,-0.9477296924621067,-0.31086893342467836,0.5315307900799557,-0.0011542209019577143,9964.838608838134,1360.0546910731487,
1798,2024-07-28 16:00:00,-0.28286438198853836,-0.9477296924621067,-0.31127299946058284,0.5302894586638978,-0.0003081479112820862,9961.767964634557,1360.0546910731487,
1799,2024-07-28 20:00:00,-0.28344353837023756,-0.9477296924621067,-0.31106220554637903,0.5292059253228348,0.00016078101657734933,9963.369627814818,1360.0546910731487,
1800,2024-07-29 00:00:00,-0.2834434146125355,-0.9477296924621067,-0.3209661079162566,0.5292061563859177,-0.007497468943772123,9888.669573454954,1360.0546910731487,
1801,2024-07-29 04:00:00,-0.27998142858752834,0.0,0.0,0.5357498201103246,-0.0021608566265660656,9867.301576279231,1369.4599178775513,envelope_close_sl
1802,2024-07-29 08:00:00,-0.2799070050840096,-0.8147040599615926,-0.2790838188106426,0.5358922687732659,-0.0015171749995586126,9852.331153014595,1377.5569355465498,entry_fill
1803,2024-07-29 12:00:00,-0.27987169999485295,-0.8147040599615926,-0.27210640762276556,0.53595987019323,0.005484927319025168,9906.370473311847,1377.5569355465498,
1804,2024-07-29 16:00:00,-0.2775891932690005,-0.8147040599615926,-0.2723523087726327,0.5403668573460676,-0.00019326498499794287,9904.455918770938,1377.5569355465498,
1805,2024-07-29 20:00:00,-0.27761086975135724,-0.8147040599615926,-0.27304762439509506,0.5403246642840311,-0.0005461819409880997,9899.046283812793,1377.5569355465498,
1806,2024-07-30 00:00:00,-0.27761599952263405,-0.8147040599615926,-0.2733976638842209,0.5403146801982877,-0.00027488623471971785,9896.32517225252,1377.5569355465498,
1807,2024-07-30 04:00:00,-0.277635511845822,-0.8147040599615926,-0.27548722517020297,0.540276706689088,-0.0016382455619680103,9880.112561459286,1377.5569355465498,
1808,2024-07-30 08:00:00,-0.2776917866850292,-0.8147040599615926,-0.27483021762878884,0.5401672184497732,0.0005153686603349694,9885.204461834044,1377.5569355465498,
1809,2024-07-30 12:00:00,-0.2776836910073744,-0.8147040599615926,-0.2733976638842209,0.5401829666547341,0.0011249853719679237,9896.32517225252,1377.5569355465498,
1810,2024-07-30 16:00:00,-0.27765190021809816,-0.8147040599615926,-0.2683637373604725,0.5402448169170591,0.003968835102637236,9935.602054983268,1377.5569355465498,
1811,2024-07-30 20:00:00,-0.2768714557521093,-0.8147040599615926,-0.26903179390506204,0.5417676574586986,-0.0005264301082116285,9930.371654918315,1377.5569355465498,
1812,2024-07-31 00:00:00,-0.2768984821999374,-0.8147040599615926,-0.27057454635230693,0.5417147786736185,-0.0012142163965694897,9918.314034830884,1377.5569355465498,
1813,2024-07-31 04:00:00,-0.2785723596812902,-0.8147040599615926,-0.2730308608664711,0.5384597386891233,-0.0019295011532495243,9899.176636462387,1377.5569355465498,
1814,2024-07-31 08:00:00,-0.2782705571690763,-0.8147040599615926,-0.27359372814755256,0.539043733286021,-0.0004419519888028134,9894.801675660392,1377.5569355465498,
1815,2024-07-31 12:00:00,-0.27869052894325025,-0.8147040599615926,-0.2714466068779401,0.5382314231085495,0.0016887231111377687,9911.511255930205,1377.5569355465498,
1816,2024-07-31 16:00:00,-0.2786026017370443,-0.8147040599615926,-0.2676776830895612,0.5384012893805481,0.0029730931124332116,9940.979101779016,1377.5569355465498,
1817,2024-07-31 20:00:00,-0.27793311292382594,-0.8147040599615926,-0.26421201668861033,0.5396981972461518,0.0027413648622234277,9968.23095258473,1377.5569355465498,
1818,2024-08-01 00:00:00,-0.2777405893239756,-0.8147040599615926,-0.2586037757095934,0.5400723040341422,0.00445592257647176,10012.648617933837,1377.5569355465498,
1819,2024-08-01 04:00:00,-0.27627601732572427,0.0,0.0,0.5429352914956523,0.0005080982102374509,10017.736026776345,1385.1634888554509,envelope_close_tp
1820,2024-08-01 08:00:00,-0.27634999609297706,-0.8677498030988434,-0.27693190529421063,0.5427899479670446,-0.002705589647129858,9990.63214389462,1393.2752077411906,entry_fill
1821,2024-08-01 12:00:00,-0.2761700525759947,-0.8677498030988434,-0.269082578270682,0.5431436124259851,0.006185040404718567,10052.424607373288,1393.2752077411906,
1822,2024-08-01 16:00:00,-0.27402377617581214,-0.8677498030988434,-0.27066865542312535,0.5473977553822221,-0.0012482224580532275,10039.876945220478,1393.2752077411906,
1823,2024-08-01 20:00:00,-0.27387802452303184,-0.8677498030988434,-0.2785988321785125,0.5476890680120475,-0.006202239948769117,9977.607219350106,1393.2752077411906,
1824,2024-08-02 00:00:00,-0.2709760323371451,-0.8677498030988434,-0.27470429620516307,0.5535544922783865,0.0030552466049917903,10008.091269932967,1393.2752077411906,
1825,2024-08-02 04:00:00,-0.2720504434511199,-0.8677498030988434,-0.2724040497584648,0.5513683348468826,0.00180779560324007,10026.183853327579,1393.2752077411906,
1826,2024-08-02 08:00:00,-0.2718596124158696,-0.8677498030988434,-0.2730993149762305,0.5517553661870955,-0.0005461201727051668,10020.708352070025,1393.2752077411906,
1827,2024-08-02 12:00:00,-0.2727749460642853,-0.8677498030988434,-0.2605742673939046,0.5499038755731227,0.009935985452265372,10120.273964477587,1393.2752077411906,
1828,2024-08-02 16:00:00,-0.26563667083676723,-0.8677498030988434,-0.2576250230509873,0.5646810718094508,0.0023450903797719302,10144.00692159234,1393.2752077411906,
1829,2024-08-02 20:00:00,-0.26588952903972135,-0.8677498030988434,-0.25525946837780195,0.5641440659274379,0.0018845145029993127,10163.123449754607,1393.2752077411906,
1830,2024-08-03 00:00:00,-0.2661011895020356,0.0,0.0,0.5636953381557602,0.0053576327971862625,10217.573733270865,1400.750959191151,envelope_close_tp
1831,2024-08-03 04:00:00,-0.26732033206901024,-0.9051444754708711,-0.26458121657679856,0.5611245461167416,-0.0009312380184012259,10208.058740154625,1408.7197401623123,entry_fill
1832,2024-08-03 08:00:00,-0.2691260375714532,-0.9051444754708711,-0.2660754291295283,0.5573596718978737,-0.0011801923632284161,10196.011267186108,1408.7197401623123,
1833,2024-08-03 12:00:00,-0.2692541255622354,-0.9051444754708711,-0.25994488605064275,0.5570945280291685,0.004865723212784223,10245.622235886665,1408.7197401623123,
1834,2024-08-03 16:00:00,-0.26772894801130287,-0.9051444754708711,-0.25452858908630055,0.5602681410217447,0.004317396200820944,10289.856646402928,1408.7197401623123,
1835,2024-08-03 20:00:00,-0.2663526436600059,-0.9051444754708711,-0.2556452638440896,0.5631631732233608,-0.0008893234338896994,10280.705635755916,1408.7197401623123,
1836,2024-08-04 00:00:00,-0.26917432190570567,-0.9051444754708711,-0.2569887867369475,0.557259693042141,-0.001068842385098412,10269.7171818237,1408.7197401623123,
1837,2024-08-04 04:00:00,-0.2811715315897343,-0.9051444754708711,-0.25449658716427453,0.5334821742155228,0.001986613274338467,10290.119138300814,1408.7197401623123,
1838,2024-08-04 08:00:00,0.28189025453340627,-0.9051444754708711,-0.2568159819717048,0.5321219786341489,-0.0018454529865156166,10271.129207205435,1408.7197401623123,reversal_close
1839,2024-08-04 12:00:00,-0.2846649424812232,0.9864604571827551,0.27425621222454927,0.5269352758810268,-0.010016968340385124,10168.243631116853,1424.9952506735888,entry_fill;reversal_close
1840,2024-08-04 16:00:00,-0.2804250201764042,-1.0166253947850505,-0.2742622629252525,0.5349023418297019,0.005245994724499603,10221.586183563119,1441.7107887339364,entry_fill
1841,2024-08-04 20:00:00,-0.2768999993501234,-1.0166253947850505,-0.2656233096920613,0.5417118105888257,0.00682584870793268,10291.357184407216,1441.7107887339364,
1842,2024-08-05 00:00:00,-0.2734598449785154,0.0,0.0,0.548526603647365,0.015037182311619102,10446.110198623139,1449.3015945697462,envelope_close_tp
1843,2024-08-05 04:00:00,-0.19778893001259346,-1.2263907642433618,-0.2784767129351695,0.7583842027480978,-0.00609174781254862,10382.475129671035,1457.6739357159922,entry_fill
1844,2024-08-05 08:00:00,-0.19709679935990068,-1.2263907642433618,-0.2684411110512975,0.7610473660005941,0.007911760188499706,10464.618783060054,1457.6739357159922,
1845,2024-08-05 12:00:00,-0.19555919528481827,-1.2263907642433618,-0.2927157245358433,0.7670311783679387,-0.01877799815056924,10268.11419090534,1457.6739357159922,
1846,2024-08-05 16:00:00,-0.18662082572037264,-1.2263907642433618,-0.28566750320106826,0.803768815302295,0.005482149402723735,10324.405526984112,1457.6739357159922,
1847,2024-08-05 20:00:00,-0.18640770368659693,-1.2263907642433618,-0.2879148638277046,0.8046877732703129,-0.0017449605480575059,10306.389846657377,1457.6739357159922,
1848,2024-08-06 00:00:00,-0.1863410861094833,0.0,0.0,0.8049754519079524,-0.015065638985127139,10151.117497987658,1466.8652889031928,envelope_close_sl
1849,2024-08-06 04:00:00,-0.18473615498589388,-0.7536949896361739,-0.18790256111093068,0.811968832042941,-0.00290418438389739,10121.636781070894,1472.409263442054,entry_fill
1850,2024-08-06 08:00:00,-0.18476707678541843,-0.7536949896361739,-0.18222444161193918,0.8118329445359164,0.004802911612324268,10170.250107902428,1472.409263442054,
1851,2024-08-06 12:00:00,-0.18375560590225556,-0.7536949896361739,-0.18827330606064588,0.8163016266278643,-0.005090465651172438,10118.478799064318,1472.409263442054,
1852,2024-08-06 16:00:00,-0.18271178391260842,-0.7536949896361739,-0.18522222376277447,0.820965111214422,0.0025742702395379347,10144.526497906145,1472.409263442054,
1853,2024-08-06 20:00:00,-0.18249391763346967,-0.7536949896361739,-0.1824365008460234,0.8219452020382829,0.002355917560695975,10168.426166027508,1472.409263442054,
1854,2024-08-07 00:00:00,-0.18276032517454946,-0.7536949896361739,-0.18647660030820618,0.8207470623437502,-0.0034051235912561095,10133.801418203622,1472.409263442054,
1855,2024-08-07 04:00:00,-0.1826058475062454,-0.7536949896361739,-0.18678111830326313,0.821441383441293,-0.00025659154022628083,10131.201170489378,1472.409263442054,
1856,2024-08-07 08:00:00,-0.18308384302919534,-0.7536949896361739,-0.18346106393434355,0.8192967632653437,0.0028053769322009536,10159.623008548557,1472.409263442054,
1857,2024-08-07 12:00:00,-0.18597189870387718,-0.7536949896361739,-0.17819405579006553,0.8065734718278315,0.004470408009948912,10205.040668624033,1472.409263442054,
1858,2024-08-07 16:00:00,-0.18627970971375923,-0.7536949896361739,-0.1727978055651397,0.8052406793552165,0.004601176945693064,10251.995866478366,1472.409263442054,
1859,2024-08-07 20:00:00,-0.18549665560285494,-0.7536949896361739,-0.17213858976927207,0.8086399159731879,0.0005624043109078158,10257.761633149083,1472.409263442054,
1860,2024-08-08 00:00:00,-0.18555674773722028,-0.7536949896361739,-0.17973276030206017,0.8083780397597039,-0.006437195599148793,10191.730415107058,1472.409263442054,
1861,2024-08-08 04:00:00,-0.1835346871021894,-0.7536949896361739,-0.1783028354819127,0.8172842004328164,0.0012135461080875487,10204.098549886989,1472.409263442054,
1862,2024-08-08 08:00:00,-0.18348479545890475,-0.7536949896361739,-0.1812370029269599,0.8175064294828485,-0.002483978606983017,10178.751787385523,1472.409263442054,
