bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1968,2022-08-27 00:00:00,1.0,2.117576675510415,0.9956175450919731,0.7839422455953035,-0.004172193267844682,3194.3025929583046,1244.0657501153191,
1969,2022-08-27 04:00:00,1.0,0.0,0.0,0.7835070485901083,-0.020002835452786694,3130.4074838049496,1253.2930962640849,envelope_close_sl
1970,2022-08-27 08:00:00,1.0,2.061092736860253,0.995907079966598,0.7811261035865406,-0.004808468632150342,3115.355017613225,1262.469795159383,entry_fill
1971,2022-08-27 12:00:00,1.0,2.061092736860253,0.9958089519107012,0.779470114818078,-0.0234137270215089,3042.4129456557407,1262.469795159383,
1972,2022-08-27 16:00:00,1.0,2.061092736860253,0.9958363127369853,0.7620694440243778,0.0065712971594116265,3062.4055452032853,1262.469795159383,
1973,2022-08-27 20:00:00,1.0,2.061092736860253,0.9958680983823059,0.7625136446390836,0.007692740113800944,3085.9638351855974,1262.469795159383,
1974,2022-08-28 00:00:00,1.0,2.061092736860253,0.9958692571173837,0.7630967478131263,0.00028051493656922055,3086.829494135079,1262.469795159383,
1975,2022-08-28 04:00:00,1.0,2.061092736860253,0.9958843986484412,0.7630653796024918,0.00367905678032332,3098.186115115179,1262.469795159383,
1976,2022-08-28 08:00:00,1.0,2.061092736860253,0.9958533090137991,0.7629382363813954,-0.007497456344242703,3074.957599970764,1262.469795159383,
1977,2022-08-28 12:00:00,1.0,2.061092736860253,0.9958564196712335,0.760327807905272,0.0007507172994207778,3077.266023836047,1262.469795159383,
1978,2022-08-28 16:00:00,1.0,2.061092736860253,0.9958464881411615,0.7555333534678951,-0.002391116339502841,3069.907922765456,1262.469795159383,
1979,2022-08-28 20:00:00,1.0,2.061092736860253,0.995682689311815,0.7555181674919645,-0.03794001432298699,2953.4355722054834,1262.469795159383,
1980,2022-08-29 00:00:00,1.0,2.061092736860253,0.9957715693457289,0.7670617434375925,0.021019626708116412,3015.5156854397146,1262.469795159383,
1981,2022-08-29 04:00:00,1.0,2.061092736860253,0.9957653754394961,0.77041216914502,-0.0014626813178848508,3011.104946982833,1262.469795159383,
1982,2022-08-29 08:00:00,1.0,2.061092736860253,0.9957487887704054,0.7701491278617942,-0.003901633721493214,2999.35671838273,1262.469795159383,
1983,2022-08-29 12:00:00,1.0,2.061092736860253,0.9959514623558678,0.7699927669098737,0.050060936386796984,3149.5073242629996,1262.469795159383,
1984,2022-08-29 16:00:00,1.0,2.061092736860253,0.9959763979608138,0.7865657933979524,0.006197333807640426,3169.0258724810656,1262.469795159383,
1985,2022-08-29 20:00:00,1.0,2.061092736860253,0.9960291855985717,0.7818378100777981,0.01329390709847389,3211.1546080224894,1262.469795159383,
1986,2022-08-30 00:00:00,1.0,2.061092736860253,0.9960097206522922,0.7832265334526906,-0.00487809112678772,3195.4903032223515,1262.469795159383,
1987,2022-08-30 04:00:00,1.0,2.061092736860253,0.9961168683692191,0.7833623331461138,0.027593119964709922,3283.6638505052333,1262.469795159383,
1988,2022-08-30 08:00:00,1.0,2.061092736860253,0.996111743142491,0.7892962025361782,-0.0013181296699235068,3279.335555757827,1262.469795159383,
1989,2022-08-30 12:00:00,1.0,2.061092736860253,0.9959588672024298,0.7880916302474414,-0.03782997187152748,3155.2783839262083,1262.469795159383,
1990,2022-08-30 16:00:00,1.0,2.061092736860253,0.9960074029480266,0.799239817019386,0.012156434762893964,3193.635319759177,1262.469795159383,
1991,2022-08-30 20:00:00,1.0,2.061092736860253,0.9959586032100792,0.8003770494374463,-0.012074968255788021,3155.0722746525216,1262.469795159383,
1992,2022-08-31 00:00:00,1.0,2.061092736860253,0.9961639650442408,0.7975176766321563,0.053534922525443784,3323.97882443822,1262.469795159383,
1993,2022-08-31 04:00:00,1.0,2.061092736860253,0.9961116209483806,0.8180551511085699,-0.01346167520330055,3279.2325011209837,1262.469795159383,
1994,2022-08-31 08:00:00,1.0,2.061092736860253,0.9961360526940634,0.8193655300847519,0.006323001777314152,3299.967094053798,1262.469795159383,
1995,2022-08-31 12:00:00,1.0,2.061092736860253,0.9960516896424352,0.8181525237465054,-0.021366874431881788,3229.4571115258086,1262.469795159383,
1996,2022-08-31 16:00:00,1.0,2.061092736860253,0.9960882638720736,0.8214940987892504,0.009349871372261731,3259.652120120811,1262.469795159383,
1997,2022-08-31 20:00:00,1.0,2.061092736860253,0.9960350389295265,0.8153325801036289,-0.013423824749102864,3215.8951213172677,1262.469795159383,
1998,2022-09-01 00:00:00,1.0,2.061092736860253,0.9960243627361473,0.8164714872637954,-0.0026854042938772027,3207.2591427498237,1262.469795159383,
1999,2022-09-01 04:00:00,1.0,2.061092736860253,0.996010749879568,0.8084068177451736,-0.0034123848262989087,3196.3147403170956,1262.469795159383,
2000,2022-09-01 08:00:00,1.0,2.061092736860253,0.9960948320911222,0.8076805338612049,0.02153101057780593,3265.1346268008597,1262.469795159383,
2001,2022-09-01 12:00:00,1.0,2.061092736860253,0.9959885818674352,0.8110635796174354,-0.02648694805071239,3178.651175562203,1262.469795159383,
2002,2022-09-01 16:00:00,1.0,2.061092736860253,0.996061643198263,0.8111132829538235,0.01855122186886149,3237.6190387637753,1262.469795159383,
2003,2022-09-01 20:00:00,1.0,2.061092736860253,0.9961148686989294,0.8135926782739964,0.013699794560810608,3281.973754461008,1262.469795159383,
2004,2022-09-02 00:00:00,1.0,2.061092736860253,0.9961382958004742,0.814938673850507,0.006066518908326657,3301.883910299078,1262.469795159383,
2005,2022-09-02 04:00:00,1.0,2.061092736860253,0.9961346041451972,0.8148970019222771,-0.0009550523195440697,3298.7304384116815,1262.469795159383,
2006,2022-09-02 08:00:00,1.0,2.061092736860253,0.9961330094864949,0.8146561901771822,-0.0004123771953254973,3297.3701172053543,1262.469795159383,
2007,2022-09-02 12:00:00,1.0,2.061092736860253,0.9962335155286449,0.8109103076002557,0.02668431077162081,3385.358166141918,1262.469795159383,
2008,2022-09-02 16:00:00,1.0,2.061092736860253,0.9960536793418572,0.8159856564013181,-0.04557059660538221,3231.0853747879282,1262.469795159383,
2009,2022-09-02 20:00:00,1.0,2.061092736860253,0.9960883133396159,0.8321222642280939,0.008853980588333421,3259.6933419755483,1262.469795159383,
2010,2022-09-03 00:00:00,1.0,2.061092736860253,0.9960538555476243,0.8291975222522202,-0.008732014858425119,3231.2296512795083,1262.469795159383,
2011,2022-09-03 04:00:00,1.0,2.061092736860253,0.9960093860390695,0.8266642816719116,-0.01114352553019271,3195.2223611665595,1262.469795159383,
2012,2022-09-03 08:00:00,1.0,2.061092736860253,0.9960211665706998,0.8258670534639242,0.0029608004053698345,3204.6827768287485,1262.469795159383,
2013,2022-09-03 12:00:00,1.0,2.061092736860253,0.9960200915053513,0.8256736798720147,-0.0002701231322304043,3203.817117879267,1262.469795159383,
2014,2022-09-03 16:00:00,1.0,2.061092736860253,0.9960228292178164,0.8256734952420443,0.0006883567779614186,3206.0224871077075,1262.469795159383,
2015,2022-09-03 20:00:00,1.0,2.061092736860253,0.9960435589303123,0.82397237605116,0.005239484711339282,3222.8203929131187,1262.469795159383,
2016,2022-09-04 00:00:00,1.0,2.061092736860253,0.9960301029126654,0.8233248126071099,-0.003389512964911301,3211.896601407759,1262.469795159383,
2017,2022-09-04 04:00:00,1.0,2.061092736860253,0.9960129095295578,0.8157953570071556,-0.004312263098889879,3198.0460582160586,1262.469795159383,
2018,2022-09-04 08:00:00,1.0,2.061092736860253,0.9960614175384418,0.8158716862466721,0.012316108487621324,3237.4335404174576,1262.469795159383,
2019,2022-09-04 12:00:00,1.0,2.061092736860253,0.9960513620312801,0.8101365950588048,-0.0025465761210275994,3229.1891694700166,1262.469795159383,
2020,2022-09-04 16:00:00,1.0,2.061092736860253,0.9960678012361571,0.8053601978533609,0.004180664779279697,3242.6893268964513,1262.469795159383,
2021,2022-09-04 20:00:00,1.0,2.061092736860253,0.9960980094945434,0.8051324623740991,0.007741755994548072,3267.793436431409,1262.469795159383,
2022,2022-09-05 00:00:00,1.0,2.061092736860253,0.9960886348481475,0.7973788423893695,-0.0023967709564354234,3259.9612840313403,1262.469795159383,
2023,2022-09-05 04:00:00,1.0,2.061092736860253,0.9960562453566698,0.7974007750260067,-0.008212856632059728,3233.1876893795256,1262.469795159383,
2024,2022-09-05 08:00:00,1.0,2.061092736860253,0.9960672012998436,0.797438696072867,0.0027857879360562166,3242.1946646396045,1262.469795159383,
2025,2022-09-05 12:00:00,1.0,2.061092736860253,0.996150311010927,0.7973667085203602,0.02158868192189667,3312.189373983379,1262.469795159383,
2026,2022-09-05 16:00:00,1.0,2.061092736860253,0.9961145026827346,0.8009861390781589,-0.009215893171044653,3281.664590550479,1262.469795159383,
2027,2022-09-05 20:00:00,1.0,2.061092736860253,0.9961905624046642,0.8015888721769308,0.01996612886443594,3347.186728655266,1262.469795159383,
2028,2022-09-06 00:00:00,1.0,2.061092736860253,0.9962428026890388,0.803236126163934,0.013904056681355748,3393.726202653571,1262.469795159383,
2029,2022-09-06 04:00:00,1.0,2.061092736860253,0.9962843021874224,0.8046367345574499,0.01116869575430779,3431.629698084431,1262.469795159383,
2030,2022-09-06 08:00:00,1.0,2.061092736860253,0.9963058684918845,0.8055862638401016,0.005837990449105046,3451.6635194867126,1262.469795159383,
2031,2022-09-06 12:00:00,1.0,2.061092736860253,0.9963088660512608,0.8057405489014969,0.0008120971544023359,3454.466605608842,1262.469795159383,
2032,2022-09-06 16:00:00,1.0,2.061092736860253,0.9960915754334777,0.8056372666456522,-0.05559544877603162,3262.413984388204,1262.469795159383,
2033,2022-09-06 20:00:00,1.0,2.061092736860253,0.9960474769583397,0.8298101967964083,-0.01115704441776355,3226.0150866552517,1262.469795159383,
2034,2022-09-07 00:00:00,1.0,2.061092736860253,0.9959207090311977,0.8305281859352504,-0.031075970827161847,3125.763535934369,1262.469795159383,
2035,2022-09-07 04:00:00,1.0,2.061092736860253,0.9959419817274643,0.8373458365805776,0.005242139102867638,3142.149223192408,1262.469795159383,
2036,2022-09-07 08:00:00,1.0,2.061092736860253,0.9959298875779329,0.836155178018064,-0.002971453433548543,3132.812473094431,1262.469795159383,
2037,2022-09-07 12:00:00,1.0,2.061092736860253,0.9960096434388369,0.8282024024579412,0.01998715144413543,3195.4284704402457,1262.469795159383,
2038,2022-09-07 16:00:00,1.0,2.061092736860253,0.996075409514224,0.8310036700548914,0.016757436381059865,3248.9756597438754,1262.469795159383,
2039,2022-09-07 20:00:00,1.0,2.061092736860253,0.9962189669535156,0.8330422276504671,0.03796778222426278,3372.332060044961,1262.469795159383,
2040,2022-09-08 00:00:00,1.0,2.061092736860253,0.9962184816061089,0.8435227830909252,-0.00012834722887133942,3371.8992305702204,1262.469795159383,
2041,2022-09-08 04:00:00,1.0,2.061092736860253,0.99618056688377,0.8435111492252915,-0.009926793109101828,3338.42708452361,1262.469795159383,
2042,2022-09-08 08:00:00,1.0,2.061092736860253,0.9962327586429542,0.8441203262588407,0.013854105494637281,3384.6780055387544,1262.469795159383,
2043,2022-09-08 12:00:00,1.0,2.061092736860253,0.9962179498921521,0.8312247327465934,-0.003915535326056041,3371.4251792407426,1262.469795159383,
2044,2022-09-08 16:00:00,1.0,2.061092736860253,0.9962637240818194,0.8303953560396745,0.01225128728972158,3412.729477687422,1262.469795159383,
2045,2022-09-08 20:00:00,1.0,2.061092736860253,0.9962313357923386,0.8314893196949398,-0.008594103293940503,3383.4001280419006,1262.469795159383,
2046,2022-09-09 00:00:00,1.0,2.061092736860253,0.9963157025165428,0.8314389053074803,0.02289899894973857,3460.8766040204778,1262.469795159383,
2047,2022-09-09 04:00:00,1.0,2.061092736860253,0.99638453885367,0.83243979210686,0.019039434899492003,3526.7697388179004,1262.469795159383,
2048,2022-09-09 08:00:00,1.0,2.061092736860253,0.9963742620377006,0.8343542697736722,-0.0028344066990670935,3516.773439044128,1262.469795159383,
2049,2022-09-09 12:00:00,1.0,2.061092736860253,0.9964147318387497,0.8332726216995817,0.011287803095646254,3556.4700851560565,1262.469795159383,
2050,2022-09-09 16:00:00,1.0,2.061092736860253,0.9964162687384566,0.7933535512430991,0.000428854619540342,3557.9952937813327,1262.469795159383,
2051,2022-09-09 20:00:00,1.0,2.061092736860253,0.9964124240159493,0.7925557776616169,-0.0010716769552381322,3554.1822722181414,1262.469795159383,
2052,2022-09-10 00:00:00,1.0,2.061092736860253,0.9964439137619808,0.7895861842651162,0.008855169397998797,3585.6551583099977,1262.469795159383,
2053,2022-09-10 04:00:00,1.0,2.061092736860253,0.9963973189736371,0.7885582574333799,-0.012933364903169653,3539.280571730642,1262.469795159383,
2054,2022-09-10 08:00:00,1.0,2.061092736860253,0.9964243055593238,0.7897839892593882,0.007547229254177834,3565.992333600351,1262.469795159383,
2055,2022-09-10 12:00:00,1.0,2.061092736860253,0.9964072987778564,0.7888575572888525,-0.004733703254443777,3549.1119840854653,1262.469795159383,
2056,2022-09-10 16:00:00,1.0,2.061092736860253,0.9964592799997393,0.7886817013169217,0.014680975021770903,3601.216408473292,1262.469795159383,
2057,2022-09-10 20:00:00,1.0,0.0,0.0,0.7902563048622193,0.019683473090451153,3672.100854742367,1273.304731488622,envelope_close_tp
2058,2022-09-11 00:00:00,1.0,2.055111407497958,0.9958837616116072,0.7923938725912534,-0.010446195902236166,3633.7413698409596,1284.0693888156543,entry_fill
2059,2022-09-11 04:00:00,1.0,2.055111407497958,0.9958854836065567,0.7914894573500243,0.00041851697376449337,3635.2621522825084,1284.0693888156543,
2060,2022-09-11 08:00:00,1.0,2.055111407497958,0.9959052295652918,0.7910262123535858,0.004822238279281077,3652.7922525884665,1284.0693888156543,
2061,2022-09-11 12:00:00,1.0,2.055111407497958,0.9959021401784437,0.7904264120191071,-0.0007539025204885696,3650.038403302419,1284.0693888156543,
2062,2022-09-11 16:00:00,1.0,2.055111407497958,0.9958899911935534,0.7884962027830241,-0.0029559510605704498,3639.2490684130544,1284.0693888156543,
2063,2022-09-11 20:00:00,1.0,2.055111407497958,0.9958959242560516,0.7867141506583728,0.001445651315503227,3644.510153616249,1284.0693888156543,
2064,2022-09-12 00:00:00,1.0,2.055111407497958,0.9958028885296263,0.7844826532064609,-0.02216660841199325,3563.7237241875046,1284.0693888156543,
2065,2022-09-12 04:00:00,1.0,2.055111407497958,0.9958784702718254,0.785058748952591,0.01833827418070544,3629.0762669459396,1284.0693888156543,
2066,2022-09-12 08:00:00,1.0,2.055111407497958,0.9958557527849239,0.7878665044495307,-0.005481692023331708,3609.1827885213597,1284.0693888156543,
2067,2022-09-12 12:00:00,1.0,2.055111407497958,0.9957529251945997,0.787908712756328,-0.024211391377773173,3521.7994514745465,1284.0693888156543,
2068,2022-09-12 16:00:00,1.0,2.055111407497958,0.9958016295594536,0.7922746899076525,0.011600778336186446,3562.6550662556056,1284.0693888156543,
2069,2022-09-12 20:00:00,1.0,2.055111407497958,0.9957774913083783,0.7932068619139115,-0.005716566344355689,3542.2889122073007,1284.0693888156543,
2070,2022-09-13 00:00:00,1.0,2.055111407497958,0.9957768787817884,0.7932217727163984,-0.0001450412048842331,3541.775134355426,1284.0693888156543,
2071,2022-09-13 04:00:00,1.0,2.055111407497958,0.9957765601977259,0.7931957907887704,-7.543236734108838e-05,3541.5079698724517,1284.0693888156543,
2072,2022-09-13 08:00:00,1.0,2.055111407497958,0.9958289384498054,0.7911463746625795,0.012557535162022404,3585.9805807307075,1284.0693888156543,
2073,2022-09-13 12:00:00,1.0,0.0,0.0,0.791327093594794,-0.04521963912917959,3423.823832945819,1294.1626708986191,envelope_close_sl
2074,2022-09-13 16:00:00,1.0,2.132083783396514,0.995935556381215,0.8453178301903393,0.003700862214853773,3436.494933199484,1304.1994483767107,entry_fill
2075,2022-09-13 20:00:00,1.0,2.132083783396514,0.9958562445747621,0.8409288775853486,-0.01914007906205295,3370.7201484817015,1304.1994483767107,
2076,2022-09-14 00:00:00,1.0,2.132083783396514,0.9959296723651669,0.843296651278045,0.018039773942627235,3431.52717798417,1304.1994483767107,
2077,2022-09-14 04:00:00,1.0,2.132083783396514,0.9959528567895344,0.8405816790576844,0.0057285900601447,3451.184990467086,1304.1994483767107,
2078,2022-09-14 08:00:00,1.0,2.132083783396514,0.9959102587680508,0.8270682930041193,-0.010415823170116578,3415.2380578790207,1304.1994483767107,
2079,2022-09-14 12:00:00,1.0,2.132083783396514,0.9959093905071902,0.8276500993366767,-0.0002122570883990038,3414.513149392666,1304.1994483767107,
2080,2022-09-14 16:00:00,1.0,2.132083783396514,0.9959217919955884,0.8260155381807325,0.0030409161045368283,3424.896397417807,1304.1994483767107,
2081,2022-09-14 20:00:00,1.0,2.132083783396514,0.9960174411755137,0.8247234266490889,0.02401701623017094,3507.1521897812445,1304.1994483767107,
2082,2022-09-15 00:00:00,1.0,2.132083783396514,0.9959362623284723,0.8289817009071335,-0.019976399463514483,3437.0919166588346,1304.1994483767107,
2083,2022-09-15 04:00:00,1.0,2.132083783396514,0.9960132240091172,0.831560486251931,0.01930424002271036,3503.4423639981346,1304.1994483767107,
2084,2022-09-15 08:00:00,1.0,2.132083783396514,0.995900661927275,0.8345097601503644,-0.02745859937512085,3407.2427436912835,1304.1994483767107,
2085,2022-09-15 12:00:00,1.0,0.0,0.0,0.838901417191705,-0.07473513712494506,3152.6019900235415,1313.4926031507175,envelope_close_sl
2086,2022-09-15 16:00:00,1.0,2.0966722744962385,0.9959337637814593,0.8666078040853931,8.170400434903691e-05,3152.859570230245,1322.7344265014358,entry_fill
2087,2022-09-15 20:00:00,1.0,2.0966722744962385,0.995865354571827,0.8666826233624736,-0.016545363035518124,3100.694364040778,1322.7344265014358,
2088,2022-09-16 00:00:00,1.0,2.0966722744962385,0.995867617949762,0.8683654141173013,0.0005477174925840878,3102.39266858312,1322.7344265014358,
2089,2022-09-16 04:00:00,1.0,2.0966722744962385,0.995862416870605,0.8674396335030684,-0.0012570331505921128,3098.4928581525573,1322.7344265014358,
2090,2022-09-16 08:00:00,1.0,2.0966722744962385,0.9958817566505873,0.8674224273952854,0.004696123648217698,3113.043763737561,1322.7344265014358,
2091,2022-09-16 12:00:00,1.0,2.0966722744962385,0.9958074070072621,0.8674418850882248,-0.017733570478690064,3057.8383827500747,1322.7344265014358,
2092,2022-09-16 16:00:00,1.0,2.0966722744962385,0.9957351478740659,0.8655127179517631,-0.016942939886903874,3006.029610847273,1322.7344265014358,
