bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1683,2024-07-09 12:00:00,-1.0,-6.485854902555076,-1.1033976867546784,0.5154775933986555,0.005657016111993318,18032.936342496978,1680.9501068958202,
1684,2024-07-09 16:00:00,-1.0,-6.485854902555076,-1.1042756197911765,0.5156735555442843,-0.00041721389928239816,18025.412750810014,1680.9501068958202,
1685,2024-07-09 20:00:00,-1.0,-6.485854902555076,-1.1025053682492645,0.5155190787825972,0.0008419724242541005,18040.589651281993,1680.9501068958202,
1686,2024-07-10 00:00:00,-1.0,-6.485854902555076,-1.1126450494927773,0.5154470335525732,-0.004799519562430632,17954.00348833288,1680.9501068958202,
1687,2024-07-10 04:00:00,-1.0,0.0,0.0,0.5154922607158932,-0.017056419913508813,17647.772465707272,1701.4452907772281,envelope_close_sl
1688,2024-07-10 08:00:00,-1.0,-5.679831872295936,-1.0011999073884317,0.5150372700492785,-0.002765310473869298,17598.97089566739,1719.23664298512,entry_fill
1689,2024-07-10 12:00:00,-1.0,-5.679831872295936,-1.0145544078565645,0.5142342211879062,-0.006629009579513734,17482.307149010427,1719.23664298512,
1690,2024-07-10 16:00:00,-1.0,-5.679831872295936,-1.0043113261372154,0.5141206442230984,0.005110524291198848,17571.650904361642,1719.23664298512,
1691,2024-07-10 20:00:00,-1.0,-5.679831872295936,-1.0004445359078855,0.5134925580975548,0.001932965478383064,17605.61629895797,1719.23664298512,
1692,2024-07-11 00:00:00,-1.0,-5.679831872295936,-0.9851699193399938,0.5134968833520771,0.007694362290644685,17741.080289112233,1719.23664298512,
1693,2024-07-11 04:00:00,-1.0,-5.679831872295936,-1.0115873126978003,0.5097387338871276,-0.013132610844705184,17508.093585710652,1719.23664298512,
1694,2024-07-11 08:00:00,-1.0,-5.679831872295936,-1.0305722445762877,0.508897600937599,-0.009349547611121278,17344.400831151084,1719.23664298512,
1695,2024-07-11 12:00:00,-1.0,-5.679831872295936,-1.0114111308200782,0.5100595926027829,0.00952620449524777,17509.627140316174,1719.23664298512,
1696,2024-07-11 16:00:00,-1.0,-5.679831872295936,-1.0043631571042901,0.5046726798250623,0.003516315738895548,17571.19651781186,1719.23664298512,
1697,2024-07-11 20:00:00,-1.0,-5.679831872295936,-0.9994898397715741,0.5020926970941066,0.0024372803681125266,17614.02245012897,1719.23664298512,
1698,2024-07-12 00:00:00,-1.0,-5.679831872295936,-0.9906124389601751,0.5021247424086124,0.004459632943937697,17692.574524922824,1719.23664298512,
1699,2024-07-12 04:00:00,-1.0,-5.679831872295936,-0.9820605778438135,0.5020727398074717,0.0043146315566524596,17768.91146528648,1719.23664298512,
1700,2024-07-12 08:00:00,-1.0,-5.679831872295936,-0.9806044475307222,0.5018650540751244,0.0007351949122940127,17781.97507859276,1719.23664298512,
1701,2024-07-12 12:00:00,-1.0,-5.679831872295936,-1.0201857943518935,0.501806493769374,-0.019592924042845072,17433.57419154613,1719.23664298512,
1702,2024-07-12 16:00:00,-1.0,-5.679831872295936,-1.0102047883605696,0.4993320381890336,0.004965168747540272,17520.13482927992,1719.23664298512,
1703,2024-07-12 20:00:00,1.0,-5.679831872295936,-1.021858939488274,0.49228996253053275,-0.005764077255881128,17419.147418590495,1719.23664298512,reversal_close
1704,2024-07-13 00:00:00,1.0,5.540418109966042,0.999021134945606,0.49168091084084903,-0.006366125384496546,17308.25494203272,1754.8076037784306,entry_fill
1705,2024-07-13 04:00:00,1.0,5.540418109966042,0.9990271359387646,0.4888329257736289,0.0061683778830741165,17415.018799011763,1754.8076037784306,
1706,2024-07-13 08:00:00,1.0,5.540418109966042,0.999032255955132,0.4893623380939656,0.00529067204762157,17507.1559521805,1754.8076037784306,
1707,2024-07-13 12:00:00,1.0,5.540418109966042,0.9990316522504924,0.48972345721019706,-0.0006234378505822757,17496.241328503864,1754.8076037784306,
1708,2024-07-13 16:00:00,1.0,5.540418109966042,0.999034367580279,0.48673129371214463,0.0028119704051148275,17545.440241320364,1754.8076037784306,
1709,2024-07-13 20:00:00,1.0,5.540418109966042,0.9990380673120722,0.48506411885622486,0.0038461441634540794,17612.92253389975,1754.8076037784306,
1710,2024-07-14 00:00:00,1.0,5.540418109966042,0.999037104109645,0.4851933907111893,-0.0010003183489724066,17595.30400431006,1754.8076037784306,
1711,2024-07-14 04:00:00,1.0,5.540418109966042,0.9990439228929788,0.48463152479907917,0.0071320433088279955,17720.79447450079,1754.8076037784306,
1712,2024-07-14 08:00:00,-1.0,5.540418109966042,0.9990461416827648,0.48458816273587985,0.0023261209195479804,17762.01518523894,1754.8076037784306,reversal_close
1713,2024-07-14 12:00:00,-1.0,-5.527834112942549,-0.9913098623313706,0.48468964128357966,0.0016347062187971328,17791.05086192062,1790.6616440917355,entry_fill
1714,2024-07-14 16:00:00,1.0,-5.527834112942549,-0.9915697575044158,0.4820561836540468,-0.00013049764993966484,17788.729171593182,1790.6616440917355,reversal_close
1715,2024-07-14 20:00:00,1.0,5.556863611355147,0.9990019346368755,0.4788181786172215,0.014714561968900197,18050.482529336572,1826.4421406147176,entry_fill
1716,2024-07-15 00:00:00,1.0,5.556863611355147,0.9990271781781296,0.47622871784469734,0.02594878186995153,18518.870563137698,1826.4421406147176,
1717,2024-07-15 04:00:00,1.0,0.0,0.0,0.4842368112397019,0.008710853754678283,18680.18573631501,1845.3380389478077,envelope_close_tp
1718,2024-07-15 08:00:00,1.0,5.548348306049514,0.997875364226045,0.4843920784314749,-0.005943472098607572,18569.160573594414,1864.1740877477994,entry_fill
1719,2024-07-15 12:00:00,1.0,5.548348306049514,0.9978930855735154,0.4845353452553478,0.008411042825349435,18725.346578409706,1864.1740877477994,
1720,2024-07-15 16:00:00,1.0,5.548348306049514,0.9979166479277611,0.48473536182476756,0.011309828309725045,18937.127033251618,1864.1740877477994,
1721,2024-07-15 20:00:00,1.0,5.548348306049514,0.9979628391851787,0.48637644987150636,0.0226743304119581,19366.51370865679,1864.1740877477994,
1722,2024-07-16 00:00:00,1.0,5.548348306049514,0.9979547060598084,0.49267332964635135,-0.003976506853349715,19289.502634168824,1864.1740877477994,
1723,2024-07-16 04:00:00,1.0,5.548348306049514,0.9978986705383736,0.49268630111804645,-0.026666699562418184,18775.11526271497,1864.1740877477994,
1724,2024-07-16 08:00:00,1.0,5.548348306049514,0.9979250314286259,0.5015130862350241,0.012704235917568418,19013.63875639204,1864.1740877477994,
1725,2024-07-16 12:00:00,1.0,5.548348306049514,0.9979586635256869,0.5035093668397637,0.016475528402170925,19326.898501751595,1864.1740877477994,
1726,2024-07-16 16:00:00,1.0,5.548348306049514,0.9979575788033376,0.5055182884354809,-0.0005310963042134409,19316.634057385407,1864.1740877477994,
1727,2024-07-16 20:00:00,1.0,5.548348306049514,0.9979396652195586,0.5054623407552183,-0.008694501470866145,19148.685554161286,1864.1740877477994,
1728,2024-07-17 00:00:00,1.0,5.548348306049514,0.9979610049370214,0.5056998389060734,0.010465801438311217,19349.091894975794,1864.1740877477994,
1729,2024-07-17 04:00:00,1.0,5.548348306049514,0.9979644895199401,0.5054636218465156,0.0017118963291355982,19382.21553436291,1864.1740877477994,
1730,2024-07-17 08:00:00,1.0,5.548348306049514,0.9979425862928792,0.5047101924008732,-0.010646000357190988,19175.87246086093,1864.1740877477994,
1731,2024-07-17 12:00:00,1.0,5.548348306049514,0.9979355018161447,0.5054867203729366,-0.0034315732462268933,19110.06904995118,1864.1740877477994,
1732,2024-07-17 16:00:00,1.0,5.548348306049514,0.997923213354377,0.5047389514513478,-0.005917055463364518,18996.993711473893,1864.1740877477994,
1733,2024-07-17 20:00:00,1.0,5.548348306049514,0.9979050163271602,0.5019353360989104,-0.008685999539087663,18831.98583285198,1864.1740877477994,
1734,2024-07-18 00:00:00,1.0,5.548348306049514,0.9979320374807038,0.501114895403839,0.013066558649594606,19078.055080225276,1864.1740877477994,
1735,2024-07-18 04:00:00,1.0,5.548348306049514,0.9979329992927816,0.49832102018857244,0.00046531773036351254,19086.932437514955,1864.1740877477994,
1736,2024-07-18 08:00:00,1.0,5.548348306049514,0.997948403661383,0.49831742015176256,0.007508479281017388,19230.246274260215,1864.1740877477994,
1737,2024-07-18 12:00:00,1.0,5.548348306049514,0.9979063918501749,0.49806537922186433,-0.020066702172309436,18844.35864957447,1864.1740877477994,
1738,2024-07-18 16:00:00,1.0,5.548348306049514,0.9979164037403983,0.5030100984662887,0.00480510088130659,18934.9076939292,1864.1740877477994,
1739,2024-07-18 20:00:00,1.0,5.548348306049514,0.9979290863551404,0.5032952849145549,0.006124163976442887,19050.868173525632,1864.1740877477994,
1740,2024-07-19 00:00:00,1.0,5.548348306049514,0.9979309483511943,0.5000355152034576,0.000899927295151981,19068.012569791328,1864.1740877477994,
1741,2024-07-19 04:00:00,1.0,5.548348306049514,0.9979078148159601,0.493209387450884,-0.011057116459211036,18857.175334161446,1864.1740877477994,
1742,2024-07-19 08:00:00,1.0,5.548348306049514,0.9979157563669647,0.4942599393211649,0.0038102796039223286,18929.026444724786,1864.1740877477994,
1743,2024-07-19 12:00:00,1.0,5.548348306049514,0.9979520493830958,0.49441947446403456,0.017721626601522322,19264.47958330854,1864.1740877477994,
1744,2024-07-19 16:00:00,1.0,0.0,0.0,0.4982571908652858,0.019911877887828888,19648.071548343953,1884.0282882338113,envelope_close_tp
1745,2024-07-19 20:00:00,1.0,5.559157703228708,0.99787379433189,0.5013639031468902,-0.006611137626044483,19518.175443251483,1903.8402958579552,entry_fill
1746,2024-07-20 00:00:00,1.0,5.559157703228708,0.9978686221973889,0.5015273677341308,-0.002426662459778406,19470.811419619975,1903.8402958579552,
1747,2024-07-20 04:00:00,1.0,5.559157703228708,0.9978639811641516,0.5015531859330133,-0.002172749209565228,19428.5062294984,1903.8402958579552,
1748,2024-07-20 08:00:00,1.0,5.559157703228708,0.9978623970138112,0.4987473041013433,-0.00074108726019817,19414.10801104704,1903.8402958579552,
1749,2024-07-20 12:00:00,1.0,5.559157703228708,0.9978739093867977,0.4986865684463598,0.005414808247086844,19519.231683215094,1903.8402958579552,
1750,2024-07-20 16:00:00,1.0,5.559157703228708,0.9978803868150283,0.4907679194319264,0.003055948262909336,19578.88144537074,1903.8402958579552,
1751,2024-07-20 20:00:00,1.0,5.559157703228708,0.9978822208247377,0.4899765518622367,0.0008660061118483942,19595.836876365585,1903.8402958579552,
1752,2024-07-21 00:00:00,1.0,5.559157703228708,0.997877988800215,0.48943191874677283,-0.0019943459878885017,19556.755997711887,1903.8402958579552,
1753,2024-07-21 04:00:00,1.0,5.559157703228708,0.9978625194257356,0.4893381426634266,-0.007237200031577906,19415.219842587685,1903.8402958579552,
1754,2024-07-21 08:00:00,1.0,5.559157703228708,0.9978709199788878,0.48929510578367885,0.0039456258425905055,19491.825035738177,1903.8402958579552,
1755,2024-07-21 12:00:00,1.0,5.559157703228708,0.997871624125034,0.4886720113395446,0.0003308373086625682,19498.273658673923,1903.8402958579552,
1756,2024-07-21 16:00:00,1.0,5.559157703228708,0.9978660083817908,0.4885616854263849,-0.0026315676197301574,19446.96263307312,1903.8402958579552,
1757,2024-07-21 20:00:00,1.0,5.559157703228708,0.9978932299279915,0.48678864975774677,0.012920985807758134,19698.23656125906,1903.8402958579552,
1758,2024-07-22 00:00:00,1.0,5.559157703228708,0.9978821186847693,0.4885847632435859,-0.005246395604075138,19594.891819556036,1903.8402958579552,
1759,2024-07-22 04:00:00,1.0,5.559157703228708,0.997858767260294,0.48879407196071534,-0.01090559846310768,19381.197797443925,1903.8402958579552,
1760,2024-07-22 08:00:00,1.0,5.559157703228708,0.9978718425584552,0.4901362616706692,0.00614395246607824,19500.274955447083,1903.8402958579552,
1761,2024-07-22 12:00:00,1.0,5.559157703228708,0.9978453313089837,0.4906066534991999,-0.012304095558628325,19260.341708975735,1903.8402958579552,
1762,2024-07-22 16:00:00,1.0,5.559157703228708,0.9978705252105168,0.4923575631589891,0.011831040056218267,19488.211583231077,1903.8402958579552,
1763,2024-07-22 20:00:00,1.0,5.559157703228708,0.9978343612708627,0.49389563577766527,-0.016698971609433455,19162.77849128407,1903.8402958579552,
1764,2024-07-23 00:00:00,1.0,5.559157703228708,0.9978563692946488,0.4973743165395308,0.01026670486259329,19359.517082401333,1903.8402958579552,
1765,2024-07-23 04:00:00,1.0,5.559157703228708,0.9978438937451249,0.4981291433817738,-0.005786147828133803,19247.500054681277,1903.8402958579552,
1766,2024-07-23 08:00:00,1.0,5.559157703228708,0.997881319249534,0.4984944707994302,0.017664532233461205,19587.49813981074,1903.8402958579552,
1767,2024-07-23 12:00:00,1.0,5.559157703228708,0.9978436072479394,0.5020756346597881,-0.017488466124048974,19244.94284213779,1903.8402958579552,
1768,2024-07-23 16:00:00,1.0,5.559157703228708,0.9978452566775481,0.5053081991501418,0.000765487745762572,19259.67461005135,1903.8402958579552,
1769,2024-07-23 20:00:00,1.0,5.559157703228708,0.9978609882682671,0.5052855753502011,0.007354607029775195,19401.321948329616,1903.8402958579552,
1770,2024-07-24 00:00:00,1.0,5.559157703228708,0.9978398508412926,0.5023691180139646,-0.009785170107009522,19211.476712764354,1903.8402958579552,
1771,2024-07-24 04:00:00,1.0,5.559157703228708,0.9978388064616995,0.5032178127589347,-0.0004832420486564626,19202.19291939996,1903.8402958579552,
1772,2024-07-24 08:00:00,1.0,5.559157703228708,0.9978468725353427,0.5019977100592136,0.0037462127883896024,19274.12842007974,1903.8402958579552,
1773,2024-07-24 12:00:00,1.0,5.559157703228708,0.9978187122346803,0.49957600873908126,-0.012909942975024125,19025.30052128322,1903.8402958579552,
1774,2024-07-24 16:00:00,1.0,0.0,0.0,0.4997767186897151,-0.017672164912089894,18689.082272969034,1922.721423936821,envelope_close_sl
1775,2024-07-24 20:00:00,1.0,5.539353958014646,0.997862462744065,0.5025317674273676,-0.009164036235233985,18517.814845816276,1941.5663313140158,entry_fill
1776,2024-07-25 00:00:00,1.0,0.0,0.0,0.49942830417749634,-0.04777004559994358,17633.21798622032,1959.3803124308758,envelope_close_sl
1777,2024-07-25 04:00:00,1.0,5.547576342092205,0.9978881734344264,0.5303363362489042,2.5492676205551845e-06,17633.262938011976,1977.1606609667626,entry_fill
1778,2024-07-25 08:00:00,1.0,5.547576342092205,0.9978886118466151,0.5302689868961219,0.00020764168257736415,17636.924338397755,1977.1606609667626,
1779,2024-07-25 12:00:00,1.0,5.547576342092205,0.9978683494455624,0.5300076620444424,-0.0095054984554781,17469.27658133973,1977.1606609667626,
1780,2024-07-25 16:00:00,1.0,5.547576342092205,0.9978558207087326,0.5289535539723857,-0.005843138622210087,17367.201176645234,1977.1606609667626,
1781,2024-07-25 20:00:00,-1.0,5.547576342092205,0.9978905890797948,0.5292842295663263,0.016482502640488894,17653.456115897192,1977.1606609667626,reversal_close
1782,2024-07-26 00:00:00,1.0,-5.541385562760797,-1.0379336663254282,0.5321746123708628,-0.021286174713934458,17277.68156470943,2012.7747107230045,entry_fill;reversal_close
1783,2024-07-26 04:00:00,1.0,5.321655763076677,0.9990409863529143,0.5364212221017951,0.002293644429705477,17317.310422788552,2048.3376330828796,entry_fill
1784,2024-07-26 08:00:00,1.0,5.321655763076677,0.9990397647098311,0.5366300040331748,-0.0012722330616737887,17295.278767929412,2048.3376330828796,
1785,2024-07-26 12:00:00,1.0,5.321655763076677,0.999042169615137,0.5362633308641277,0.0025107841052685043,17338.70347895612,2048.3376330828796,
1786,2024-07-26 16:00:00,1.0,5.321655763076677,0.9990477722600797,0.5359823320223578,0.005883723722595269,17440.719619934298,2048.3376330828796,
1787,2024-07-26 20:00:00,1.0,5.321655763076677,0.9990478942760969,0.534193166320101,0.00012815385312081595,17442.954715354794,2048.3376330828796,
1788,2024-07-27 00:00:00,1.0,5.321655763076677,0.999039214841837,0.5329019961801186,-0.009033688942962859,17285.380488210092,2048.3376330828796,
1789,2024-07-27 04:00:00,-1.0,5.321655763076677,0.9990472257096289,0.5336371882018637,0.00840793866173506,17430.714907099715,2048.3376330828796,reversal_close
1790,2024-07-27 08:00:00,-1.0,-5.309562881558939,-1.0027224913435084,0.5344146444817975,-0.004076275234362381,17359.662515606673,2083.5228266901145,entry_fill
1791,2024-07-27 12:00:00,-1.0,-5.309562881558939,-1.0042918362908675,0.5336170397626838,-0.0007829922364316344,17346.07003462988,2083.5228266901145,
1792,2024-07-27 16:00:00,-1.0,-5.309562881558939,-0.992114563130073,0.5311717675542322,0.0061127373827642995,17452.10200537461,2083.5228266901145,
1793,2024-07-27 20:00:00,-1.0,-5.309562881558939,-0.9848741527010716,0.5315563949218771,0.003647793195930671,17515.763664324502,2083.5228266901145,
1794,2024-07-28 00:00:00,-1.0,-5.309562881558939,-0.978092447899364,0.5316833004158568,0.0034284063967331413,17575.814820514937,2083.5228266901145,
1795,2024-07-28 04:00:00,1.0,-5.309562881558939,-0.9721287909792713,0.5316738705406772,0.0030239693002662715,17628.96354495934,2083.5228266901145,reversal_close
1796,2024-07-28 08:00:00,1.0,5.44418621226138,0.9989725180931677,0.5310296076806377,0.006696129272829365,17747.009363802383,2118.6352683325676,entry_fill
1797,2024-07-28 12:00:00,1.0,5.44418621226138,0.9989763335149564,0.5315307900799557,0.0037272117866740118,17813.15622628136,2118.6352683325676,
1798,2024-07-28 16:00:00,1.0,5.44418621226138,0.9989773461798391,0.5302894586638978,0.0009902323374733069,17830.795389609088,2118.6352683325676,
1799,2024-07-28 20:00:00,1.0,5.44418621226138,0.9989768182189424,0.5292059253228348,-0.0005159991182493995,17821.594714910363,2118.6352683325676,
1800,2024-07-29 00:00:00,1.0,5.44418621226138,0.9990008752785198,0.5292061563859177,0.024078134651520866,18250.705472160807,2118.6352683325676,
1801,2024-07-29 04:00:00,1.0,5.44418621226138,0.999006190687263,0.5357498201103246,0.005348519756386505,18348.319730946652,2118.6352683325676,
1802,2024-07-29 08:00:00,1.0,5.44418621226138,0.9990085705232123,0.5358922687732659,0.0024004087078834946,18392.363197403847,2118.6352683325676,
1803,2024-07-29 12:00:00,1.0,5.44418621226138,0.9989887151089322,0.53595987019323,-0.019633848439349455,18031.25032594455,2118.6352683325676,
1804,2024-07-29 16:00:00,1.0,5.44418621226138,0.9989894321441236,0.5403668573460676,0.0007095369077319003,18044.044163543364,2118.6352683325676,
1805,2024-07-29 20:00:00,1.0,5.44418621226138,0.9989914526655268,0.5403246642840311,0.0020033976929878516,18080.19355999278,2118.6352683325676,
1806,2024-07-30 00:00:00,1.0,5.44418621226138,0.998992465960971,0.5403146801982877,0.0010057183231264588,18098.377141941735,2118.6352683325676,
