bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
2368,2023-11-01 16:00:00,0.40875729110722664,1.6017356827715792,0.3850121470591405,0.36696593128329413,0.009227862849147117,7637.750035841445,3238.899753523204,
2369,2023-11-01 20:00:00,0.40075751275479615,1.6017356827715792,0.38643911632778327,0.37429117415392693,0.0023257174742010722,7655.5132845633825,3238.899753523204,
2370,2023-11-02 00:00:00,0.4012714236197721,1.6017356827715792,0.38788631138784824,0.37381181706608063,0.0023642586123930887,7673.612897778701,3238.899753523204,
2371,2023-11-02 04:00:00,0.40077531636908714,1.6017356827715792,0.3848766977206784,0.37427454704286245,-0.004892699814846413,7636.068213374536,3238.899753523204,
2372,2023-11-02 08:00:00,0.397840891148915,1.6017356827715792,0.38502117489412585,0.37703514982288183,0.00023493032206833853,7637.862157339239,3238.899753523204,
2373,2023-11-02 12:00:00,0.3981475627996884,1.6017356827715792,0.38076567585199134,0.3767447399281616,-0.006872195025670602,7585.373279014815,3238.899753523204,
2374,2023-11-02 16:00:00,0.3928357061563129,1.6017356827715792,0.3819611086630221,0.3818390173023468,0.0019342355760891827,7600.045177869002,3238.899753523204,
2375,2023-11-02 20:00:00,0.3924996020271861,1.6017356827715792,0.3804516970654476,0.3821659925902559,-0.0024363097928361555,7581.529113376163,3238.899753523204,
2376,2023-11-03 00:00:00,0.39192170168085844,1.6017356827715792,0.38012953819599016,0.38272950784987375,-0.0005197196661378412,7577.588843596544,3238.899753523204,
2377,2023-11-03 04:00:00,0.3933811627701743,1.6017356827715792,0.3801701539006283,0.3813095648599593,6.552718442609518e-05,7578.085381658204,3238.899753523204,
2378,2023-11-03 08:00:00,0.39340630404012067,1.6017356827715792,0.3789888183163667,0.3812851966518121,-0.0019022774776114026,7563.6697605132595,3238.899753523204,
2379,2023-11-03 12:00:00,0.3929137875175282,1.6017356827715792,0.3820457620518573,0.38176313676268836,0.004946877208320322,7601.0863060628035,3238.899753523204,
2380,2023-11-03 16:00:00,0.3917133195750436,1.6017356827715792,0.38256229596445923,0.38293311078298253,0.0008365765634750222,7607.445196723407,3238.899753523204,
2381,2023-11-03 20:00:00,0.3922150603996175,1.6017356827715792,0.3846004542663507,0.38244324388555856,0.003311926887209049,7632.640499013404,3238.899753523204,
2382,2023-11-04 00:00:00,0.3911995172206546,1.6017356827715792,0.38486121399713064,0.3834360560199594,0.0004239039005724532,7635.876005092603,3238.899753523204,
2383,2023-11-04 04:00:00,0.39136761921367824,1.6017356827715792,0.38475926002270955,0.38327136082789526,-0.0001657139519481987,7634.610633903213,3238.899753523204,
2384,2023-11-04 08:00:00,0.3916628955565576,1.6017356827715792,0.3852171425381988,0.38298241089916935,0.0007447873829464768,7640.296795577053,3238.899753523204,
2385,2023-11-04 12:00:00,0.391636758710231,1.6017356827715792,0.3844790352398283,0.38300797017622096,-0.001199158664982436,7631.134867471599,3238.899753523204,
2386,2023-11-04 16:00:00,0.3937510191995184,1.6017356827715792,0.384969583695254,0.38095139488132523,0.0007976003176770607,7637.221463066131,3238.899753523204,
2387,2023-11-04 20:00:00,0.3937736446863809,1.6017356827715792,0.3875347468087124,0.38092950613662013,0.004188259007498418,7669.208124651079,3238.899753523204,
2388,2023-11-05 00:00:00,0.39231959527095894,1.6017356827715792,0.3917320975891535,0.38234134060115244,0.006900496909018505,7722.129471609853,3238.899753523204,
2389,2023-11-05 04:00:00,0.38850431770583393,1.6017356827715792,0.39123711718737386,0.3860960951110365,-0.000813092282322958,7715.850667733388,3238.899753523204,
2390,2023-11-05 08:00:00,0.38853783739033393,1.6017356827715792,0.3916437672752729,0.38606278607894395,0.0006684407359116573,7721.008256631912,3238.899753523204,
2391,2023-11-05 12:00:00,0.3885618834507592,1.6017356827715792,0.38993141429946043,0.38603889467456953,-0.002806820439453017,7699.336772844013,3238.899753523204,
2392,2023-11-05 16:00:00,0.3878375600604586,1.6017356827715792,0.3916967685418099,0.3867598588868418,0.0029020957822591953,7721.680985618676,3238.899753523204,
2393,2023-11-05 20:00:00,0.3871613051119108,1.6017356827715792,0.39212674671396125,0.38743541262896036,0.0007073483984154638,7727.142904296928,3238.899753523204,
2394,2023-11-06 00:00:00,0.38718011525031587,1.6017356827715792,0.39155919851458326,0.3874165900875965,-0.0009327911573194791,7719.935093724455,3238.899753523204,
2395,2023-11-06 04:00:00,0.3871751036751101,1.6017356827715792,0.3904373889402842,0.38742160478859033,-0.0018403516783105367,7705.727698218271,3238.899753523204,
2396,2023-11-06 08:00:00,0.38689097447186105,1.6017356827715792,0.39300749797377127,0.3877061236819047,0.004234169326486903,7738.355054076328,3238.899753523204,
2397,2023-11-06 12:00:00,0.3853296828675051,1.6017356827715792,0.3933277091886011,0.3892770442280649,0.0005278157906332126,7742.439480067396,3238.899753523204,
2398,2023-11-06 16:00:00,0.3853379508837181,1.6017356827715792,0.3933866916406497,0.38926869169256806,9.723237396164208e-05,7743.192295838298,3238.899753523204,
2399,2023-11-06 20:00:00,0.38584068154085205,1.6017356827715792,0.3932887995911527,0.38876149451368386,-0.00016134867698336386,7741.942942005737,3238.899753523204,
2400,2023-11-07 00:00:00,0.3858308668389326,1.6017356827715792,0.3919250731442693,0.3887713837644265,-0.0022426947513444206,7724.580127204493,3238.899753523204,
2401,2023-11-07 04:00:00,0.38526277972411127,1.6017356827715792,0.392143126815541,0.38934464447205563,0.0003587253527781442,7727.351129935687,3238.899753523204,
2402,2023-11-07 08:00:00,0.3860278542316716,1.6017356827715792,0.38980955065184386,0.38857299636719655,-0.003824340689353445,7697.799106588553,3238.899753523204,
2403,2023-11-07 12:00:00,0.38517466769832337,1.6017356827715792,0.3885002604163166,0.3894337104159795,-0.00214111331661182,7681.317246412833,3238.899753523204,
2404,2023-11-07 16:00:00,0.3854230092623623,1.6017356827715792,0.3924428527307819,0.3891827846165072,0.006489253450784105,7731.163260860684,3238.899753523204,
2405,2023-11-07 20:00:00,0.3816597407003384,1.6017356827715792,0.39131419511789756,0.39302023243204226,-0.001854253218707802,7716.827726499878,3238.899753523204,
2406,2023-11-08 00:00:00,0.38129515180273715,1.6017356827715792,0.3908982483134541,0.3933960326817961,-0.0006828855824034807,7711.55801610356,3238.899753523204,
2407,2023-11-08 04:00:00,0.3811993510914785,1.6017356827715792,0.3900151673253168,0.39349489858917325,-0.0014477097475767975,7700.393918394642,3238.899753523204,
2408,2023-11-08 08:00:00,0.3820459625973527,1.6017356827715792,0.39076031683161083,0.39262291631148205,0.0012230810416331561,7709.812124209338,3238.899753523204,
2409,2023-11-08 12:00:00,0.3879283839362372,1.6017356827715792,0.39180022059304204,0.3866693085924208,0.0017098062127631763,7722.994408878549,3238.899753523204,
2410,2023-11-08 16:00:00,0.3879600449729959,1.6017356827715792,0.3930527247534358,0.38663775289138547,0.0020636127905588886,7738.931678922126,3238.899753523204,
2411,2023-11-08 20:00:00,0.38793235234231216,1.6017356827715792,0.39167405484417245,0.38666535310682143,-0.00226633422467315,7721.392673195777,3238.899753523204,
2412,2023-11-09 00:00:00,0.3872568803487951,1.6017356827715792,0.3955871702350666,0.3873397933301993,0.006474242766183691,7771.382843855078,3238.899753523204,
2413,2023-11-09 04:00:00,0.3836398439137189,1.6017356827715792,0.39459518422721496,0.3909917136597918,-0.0016385499124010883,7758.649045177044,3238.899753523204,
2414,2023-11-09 08:00:00,0.38331023799617825,1.6017356827715792,0.3948088295732854,0.3913279248270315,0.00035302125429192976,7761.388013194583,3238.899753523204,
2415,2023-11-09 12:00:00,0.38423594193659977,0.0,0.0,0.39038513483142734,0.015361061918787389,7880.611175041,3248.3257135231675,envelope_close_tp
2416,2023-11-09 16:00:00,0.3385597193595495,1.47738255447652,0.3800339430047052,0.44305329731414506,-0.004250286791607216,7847.116317453931,3257.202205436334,entry_fill;envelope_close_sl
2417,2023-11-09 20:00:00,0.33767098775371285,0.0,0.0,0.4442193894057772,-0.0011598084074212478,7838.015165974935,3266.0051398597966,
2418,2023-11-10 00:00:00,0.31577194603038367,1.2387892336601125,0.33558148564001544,0.4750263659760546,-0.00107714137157211,7829.572515568654,3273.76381385013,entry_fill
2419,2023-11-10 04:00:00,0.31640622346582215,1.2387892336601125,0.3335199383821826,0.4740741138304532,-0.00309318669313019,7805.354186050599,3273.76381385013,
2420,2023-11-10 08:00:00,0.3153947967099631,1.2387892336601125,0.3330573713026807,0.4755944028396255,-0.0006935635234553983,7799.940677099505,3273.76381385013,
2421,2023-11-10 12:00:00,0.3158885327514989,1.2387892336601125,0.33230021494951656,0.4748510453780891,-0.0011339772306605544,7791.095721971171,3273.76381385013,
2422,2023-11-10 16:00:00,0.316556126383615,1.2387892336601125,0.3320931295861889,0.4738496193822645,-0.00031005125489935725,7788.680082965533,3273.76381385013,
2423,2023-11-10 20:00:00,0.31650595501563317,1.2387892336601125,0.3310014225445071,0.4739247322932393,-0.0016318525606348055,7775.97010542818,3273.76381385013,
2424,2023-11-11 00:00:00,0.316145272148698,0.0,0.0,0.47446542211596937,-0.00536443446308954,7734.256423410668,3281.2612146899123,envelope_close_sl
2425,2023-11-11 04:00:00,0.3139731884111287,1.1863132808757726,0.31508947777967394,0.47774779992864924,0.0003363979140222906,7736.8582111380165,3288.4291320402244,entry_fill
2426,2023-11-11 08:00:00,0.3139977196039999,1.1863132808757726,0.31535927073757763,0.47771047569763686,0.00039406501303873576,7739.907036269868,3288.4291320402244,
2427,2023-11-11 12:00:00,0.31432274088999357,1.1863132808757726,0.31645828710049945,0.4772165054786694,0.0016078263289300843,7752.351462586254,3288.4291320402244,
2428,2023-11-11 16:00:00,0.3148050859256642,1.1863132808757726,0.3172679754972242,0.47648531331358446,0.0011859534453717568,7761.545390513041,3288.4291320402244,
2429,2023-11-11 20:00:00,0.3153502774313055,1.1863132808757726,0.3149035433815904,0.47566154443189074,-0.003451239738276435,7734.758436630866,3288.4291320402244,
2430,2023-11-12 00:00:00,0.31412018082385557,1.1863132808757726,0.3147196106629547,0.4775242380371391,-0.0002684050521474246,7732.682388389334,3288.4291320402244,
2431,2023-11-12 04:00:00,0.31410094016288603,1.1863132808757726,0.3153834052709267,0.47755348940443537,0.0009695859157996534,7740.179888324468,3288.4291320402244,
2432,2023-11-12 08:00:00,0.31430857200617607,1.1863132808757726,0.31430934794215715,0.4772380181761398,-0.0015663875911772207,7728.055766593918,3288.4291320402244,
2433,2023-11-12 12:00:00,0.3140519820669555,1.1863132808757726,0.3153183430744673,0.47762793602754644,0.0014736704599929151,7739.444374090325,3288.4291320402244,
2434,2023-11-12 16:00:00,0.3142791828048484,1.1863132808757726,0.3144777202643761,0.47728264615331667,-0.0012262516258632061,7729.953867843319,3288.4291320402244,
2435,2023-11-12 20:00:00,0.3140781241546737,1.1863132808757726,0.31401028328599884,0.4775881809779584,-0.000681405226621079,7724.686636876231,3288.4291320402244,
2436,2023-11-13 00:00:00,0.3140130111767869,1.1863132808757726,0.31348945725560307,0.4776872125070994,-0.00075865700228539,7718.8262492687045,3288.4291320402244,
2437,2023-11-13 04:00:00,0.31388462454781324,1.1863132808757726,0.3143756544147808,0.47788259847417563,0.0012925403902064314,7728.803143960869,3288.4291320402244,
2438,2023-11-13 08:00:00,0.31407076832037,1.1863132808757726,0.31422618360401,0.4775993665446492,-0.0002179593434411542,7727.118579102026,3288.4291320402244,
2439,2023-11-13 12:00:00,0.314061252226772,1.1863132808757726,0.32033151227203566,0.47761383786271905,0.008982803790763993,7796.529769166067,3288.4291320402244,
2440,2023-11-13 16:00:00,0.3084237540550152,1.1863132808757726,0.31978917071986046,0.48634386303865457,-0.0007973139044979982,7790.313487574278,3288.4291320402244,
2441,2023-11-13 20:00:00,0.3083258429247824,1.1863132808757726,0.3149539762447848,0.48649830509534436,-0.007058203839459765,7735.327867005686,3288.4291320402244,
2442,2023-11-14 00:00:00,0.3038892682322508,1.1863132808757726,0.3151524834868003,0.49360084636276397,0.0002898561172073322,7737.569999106541,3288.4291320402244,
2443,2023-11-14 04:00:00,0.3039129480467358,1.1863132808757726,0.31565611214103484,0.4935623867428411,0.0007359292063091605,7743.264302854745,3288.4291320402244,
2444,2023-11-14 08:00:00,0.3039199141058227,1.1863132808757726,0.31265491169314075,0.49355107394433884,-0.004366366325955773,7709.454374349785,3288.4291320402244,
2445,2023-11-14 12:00:00,0.3021233060428721,1.1863132808757726,0.3133153209087479,0.49648602739278447,0.0009617357656519498,7716.86883235526,3288.4291320402244,
2446,2023-11-14 16:00:00,0.30215395061399475,0.0,0.0,0.4964356735868954,-0.013595384978823954,7611.955029748302,3295.277375139307,envelope_close_sl
2447,2023-11-14 20:00:00,0.2953175107928223,1.1539437844496565,0.30032490061577877,0.5079278895359216,-0.0008551178048054053,7605.445911472986,3302.0197066074034,entry_fill
2448,2023-11-15 00:00:00,0.29537250201480236,1.1539437844496565,0.2990880902273021,0.5078333256373434,-0.0017645732241556855,7592.025545259837,3302.0197066074034,
2449,2023-11-15 04:00:00,0.2950394163056743,1.1539437844496565,0.30069519907665954,0.5084066457228655,0.0022981521751823664,7609.473175280716,3302.0197066074034,
2450,2023-11-15 08:00:00,0.2952888495998327,1.1539437844496565,0.30389056063179165,0.5079771898033937,0.004590314933859085,7644.403053636006,3302.0197066074034,
2451,2023-11-15 12:00:00,0.29396563821907284,1.1539437844496565,0.3047417145490423,0.5102637196263567,0.0012242269312887633,7653.761537727893,3302.0197066074034,
2452,2023-11-15 16:00:00,0.2940626164020565,1.1539437844496565,0.3078732788748901,0.5100954410162521,0.004524553423912225,7688.3913906992275,3302.0197066074034,
2453,2023-11-15 20:00:00,0.29311165888801693,1.1539437844496565,0.30862144895307947,0.5117503703846437,0.0010821424486722186,7696.711325385109,3302.0197066074034,
2454,2023-11-16 00:00:00,0.2932279286524129,1.1539437844496565,0.3080539840664982,0.5115474528274123,-0.0008200999406228204,7690.39925288417,3302.0197066074034,
2455,2023-11-16 04:00:00,0.29352739733997546,1.1539437844496565,0.3080851305975167,0.5110255511388051,4.501497567943602e-05,7690.745436019504,3302.0197066074034,
2456,2023-11-16 08:00:00,0.293520005885882,1.1539437844496565,0.30966989409875584,0.5110384198422191,0.002295660420561063,7708.400775921585,3302.0197066074034,
2457,2023-11-16 12:00:00,0.29346096747059436,1.1539437844496565,0.30204890895099246,0.5111412304432972,-0.010919081932100894,7624.232116283827,3302.0197066074034,
2458,2023-11-16 16:00:00,0.2846569396870556,1.1539437844496565,0.29879286525743204,0.5269500900449013,-0.004643483404879967,7588.82912097691,3302.0197066074034,
2459,2023-11-16 20:00:00,0.28335548515041975,1.1539437844496565,0.29844936681587486,0.5293703770031917,-0.0004896274414264434,7585.113421990984,3302.0197066074034,
2460,2023-11-17 00:00:00,0.2833065603100278,1.1539437844496565,0.3008107707201753,0.5294617951516976,0.0033773459392856253,7610.730974005765,3302.0197066074034,
2461,2023-11-17 04:00:00,0.28269747978485077,1.1539437844496565,0.2993266463742246,0.530602537080128,-0.0021181401265950583,7594.610379337004,3302.0197066074034,
2462,2023-11-17 08:00:00,0.28228297199959834,1.1539437844496565,0.2988664283081761,0.5313816803665133,-0.0006563914275821148,7589.625342188181,3302.0197066074034,
2463,2023-11-17 12:00:00,0.2822575052912055,1.1539437844496565,0.293784387672874,0.5314296243256481,-0.007196160133809193,7535.009182870179,3302.0197066074034,
2464,2023-11-17 16:00:00,0.2786135228837602,0.0,0.0,0.5383801850227535,-0.0021675137274259626,7518.676947030027,3308.5257784574587,envelope_close_sl
2465,2023-11-17 20:00:00,0.27827693366394574,1.0727448714763377,0.27912613110471546,0.5390313815270934,0.002287361197541138,7535.87487693551,3314.6666071959858,entry_fill
2466,2023-11-18 00:00:00,0.2776949109614061,1.0727448714763377,0.27706585427204666,0.540161141162745,-0.002849881755957351,7514.398524608554,3314.6666071959858,
2467,2023-11-18 04:00:00,0.27756319719241895,1.0727448714763377,0.2765380914506754,0.5404174671471789,-0.000729496349613723,7508.916798315309,3314.6666071959858,
2468,2023-11-18 08:00:00,0.2774779064698955,1.0727448714763377,0.27645849873433087,0.5405835798183592,-0.00011000435525154728,7508.090784764273,3314.6666071959858,
2469,2023-11-18 12:00:00,0.27746265261556535,1.0727448714763377,0.2783021969245736,0.5406132990728323,0.002554667871214278,7527.27146306627,3314.6666071959858,
2470,2023-11-18 16:00:00,0.27716487869280165,1.0727448714763377,0.27945640853702797,0.5411941105505432,0.0016018622969233842,7539.329115421664,3314.6666071959858,
2471,2023-11-18 20:00:00,0.27710367860787266,1.0727448714763377,0.2793087442442455,0.5413136366632789,-0.00020489258278511002,7537.7843628067385,3314.6666071959858,
2472,2023-11-19 00:00:00,0.2771079740920421,1.0727448714763377,0.2786065115304508,0.541305245695229,-0.0009734392187051855,7530.4467878858395,3314.6666071959858,
2473,2023-11-19 04:00:00,0.2777574764391084,1.0727448714763377,0.2792400186971462,0.5400394686869351,0.0008789433141811465,7537.065623742848,3314.6666071959858,
