bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1927,2024-08-19 04:00:00,-1.0,-3.514687562543497,-1.0985815025306531,0.87987644362797,0.012810613766579104,8363.951896574654,4791.947655601619,
1928,2024-08-19 08:00:00,-1.0,-3.514687562543497,-1.0755471398357401,0.8805512958608094,0.011097971350694458,8456.774795101426,4791.947655601619,
1929,2024-08-19 12:00:00,-1.0,-3.514687562543497,-1.0726442094759059,0.8810507852189878,0.0014005927049911548,8468.619292187199,4791.947655601619,
1930,2024-08-19 16:00:00,-1.0,-3.514687562543497,-1.0918305830770416,0.8807032747254216,-0.009172049474921007,8390.944697054987,4791.947655601619,
1931,2024-08-19 20:00:00,-1.0,-3.514687562543497,-1.118208437594748,0.881268704927167,-0.012452907867584018,8286.453035820568,4791.947655601619,
1932,2024-08-20 00:00:00,-1.0,-3.514687562543497,-1.1414884059098975,0.8823927235302013,-0.010870928953387482,8196.371593592581,4791.947655601619,
1933,2024-08-20 04:00:00,-1.0,-3.514687562543497,-1.15332598493954,0.8832675270474997,-0.005497346482806198,8151.313299040772,4791.947655601619,
1934,2024-08-20 08:00:00,-1.0,-3.514687562543497,-1.1236940775512034,0.8833120822184621,0.013953001847848423,8265.04858856468,4791.947655601619,
1935,2024-08-20 12:00:00,-1.0,-3.514687562543497,-1.0644702755277886,0.8838919049372835,0.02868716625540868,8502.149411533865,4791.947655601619,
1936,2024-08-20 16:00:00,-1.0,-3.514687562543497,-1.0877292703222614,0.887918780728271,-0.011140809838280696,8407.428581723316,4791.947655601619,
1937,2024-08-20 20:00:00,-1.0,-3.514687562543497,-1.0626199976783193,0.8889171435550913,0.012173484535302315,8509.776283544583,4791.947655601619,
1938,2024-08-21 00:00:00,-1.0,-3.514687562543497,-1.0786571895523904,0.8880851842363526,-0.007715169174925207,8444.12191987627,4791.947655601619,
1939,2024-08-21 04:00:00,-1.0,-3.514687562543497,-1.086665038825413,0.8885525057393656,-0.0038376304409308837,8411.71650054962,4791.947655601619,
1940,2024-08-21 08:00:00,-1.0,-3.514687562543497,-1.0667001271498795,0.8881395637468192,0.009660284727938118,8492.976076995625,4791.947655601619,
1941,2024-08-21 12:00:00,-1.0,-3.514687562543497,-1.08768563294457,0.8880850886471632,-0.01005204302004592,8407.604316101444,4791.947655601619,
1942,2024-08-21 16:00:00,-1.0,-3.514687562543497,-1.1272944878918572,0.8881227956227423,-0.018619356733509562,8251.060132065757,4791.947655601619,
1943,2024-08-21 20:00:00,-1.0,-3.514687562543497,-1.1131444145042084,0.889261310967157,0.006696216922291276,8306.31102054894,4791.947655601619,
1944,2024-08-22 00:00:00,-1.0,-3.514687562543497,-1.1005940780325911,0.8877733266966463,0.005974660503361928,8355.938408932054,4791.947655601619,
1945,2024-08-22 04:00:00,-1.0,-3.514687562543497,-1.1181455489999632,0.8869205422316984,-0.008286244057052139,8286.699063949947,4791.947655601619,
1946,2024-08-22 08:00:00,-1.0,-3.514687562543497,-1.1232065184001585,0.8873579545612398,-0.002383644434178156,8266.946519848454,4791.947655601619,
1947,2024-08-22 12:00:00,-1.0,-3.514687562543497,-1.0855147966067196,0.8849346510530472,0.018073102072814873,8416.355888132177,4791.947655601619,
1948,2024-08-22 16:00:00,-1.0,-3.514687562543497,-1.0918042974602973,0.8846245097463408,-0.003006734837104008,8391.050137681865,4791.947655601619,
1949,2024-08-22 20:00:00,-1.0,-3.514687562543497,-1.1061663822214614,0.8847168730165182,-0.006819064667633712,8333.831024163655,4791.947655601619,
1950,2024-08-23 00:00:00,-1.0,-3.514687562543497,-1.1176335951292131,0.8845877567553968,-0.005415107190463675,8288.702435860598,4791.947655601619,
1951,2024-08-23 04:00:00,-1.0,-3.514687562543497,-1.1481575450825035,0.8843937619246849,-0.01420936282032248,8170.925255639764,4791.947655601619,
1952,2024-08-23 08:00:00,-1.0,-3.514687562543497,-1.133510729778882,0.885759425660875,0.006865123807059392,8227.019669137959,4791.947655601619,
1953,2024-08-23 12:00:00,-1.0,-3.514687562543497,-1.14987759941555,0.8857160505704331,-0.007612930913423743,8164.3879367734335,4791.947655601619,
1954,2024-08-23 16:00:00,-1.0,-3.514687562543497,-1.2220508609538594,0.8852407633917423,-0.03248047234496143,7899.2047601795275,4791.947655601619,
1955,2024-08-23 20:00:00,-1.0,-3.514687562543497,-1.2379230497029141,0.8897149825105858,-0.007092374669076307,7843.1806404325835,4791.947655601619,
1956,2024-08-24 00:00:00,-1.0,-3.514687562543497,-1.2221101835560344,0.8896998427356182,0.007116148543802048,7898.993878925774,4791.947655601619,
1957,2024-08-24 04:00:00,-1.0,-3.514687562543497,-1.2339187932878446,0.8720826604808757,-0.005286051474785558,7857.2393906827565,4791.947655601619,
1958,2024-08-24 08:00:00,-1.0,-3.514687562543497,-1.2317524738426473,0.8722397843442111,0.0009706808754947893,7864.8662626934765,4791.947655601619,
1959,2024-08-24 12:00:00,-1.0,-3.514687562543497,-1.2365099121195642,0.8722329587685104,-0.0021271706649438338,7848.136349895769,4791.947655601619,
1960,2024-08-24 16:00:00,-1.0,-3.514687562543497,-1.268965007881932,0.871730026099482,-0.014303920796321368,7735.877229148129,4791.947655601619,
1961,2024-08-24 20:00:00,-1.0,-3.514687562543497,-1.243472555966854,0.8725793287248176,0.011362943507945644,7823.779565087343,4791.947655601619,
1962,2024-08-25 00:00:00,-1.0,-3.514687562543497,-1.2399807999561192,0.8710170727071909,0.0015588330091058644,7835.975530929369,4791.947655601619,
1963,2024-08-25 04:00:00,-1.0,-3.514687562543497,-1.2189507255747816,0.8682709389672923,0.009477485975219357,7910.240879125913,4791.947655601619,
1964,2024-08-25 08:00:00,-1.0,-3.514687562543497,-1.2264592316942524,0.8683824982724918,-0.003372397757203549,7883.564400526209,4791.947655601619,
1965,2024-08-25 12:00:00,-1.0,-3.514687562543497,-1.2392576469168688,0.8684778327268644,-0.005715472375516062,7838.5061059744,4791.947655601619,
1966,2024-08-25 16:00:00,-1.0,-3.514687562543497,-1.2417605382281358,0.8686132707167324,-0.0011164846862927735,7829.754533943667,4791.947655601619,
1967,2024-08-25 20:00:00,-1.0,-3.514687562543497,-1.2216455745958457,0.8683114814473211,0.00905408309151623,7900.64578208017,4791.947655601619,
1968,2024-08-26 00:00:00,-1.0,-3.514687562543497,-1.2198778840102842,0.8685881898025294,0.0007963008228037971,7906.937072817122,4791.947655601619,
1969,2024-08-26 04:00:00,-1.0,-3.514687562543497,-1.2088712517255549,0.8681233103647088,0.004982921605834356,7946.336720393234,4791.947655601619,
1970,2024-08-26 08:00:00,-1.0,-3.514687562543497,-1.2130018598069767,0.8675765025909004,-0.0018665181247440321,7931.504738879301,4791.947655601619,
1971,2024-08-26 12:00:00,-1.0,-3.514687562543497,-1.1977507540741918,0.8675643179023838,0.006939415538596672,7986.544746108733,4791.947655601619,
1972,2024-08-26 16:00:00,-1.0,-3.514687562543497,-1.1589299339882746,0.8676983414089232,0.017981509948403973,8130.15487991426,4791.947655601619,
1973,2024-08-26 20:00:00,-1.0,-3.514687562543497,-1.1586126548324407,0.8689125978033828,0.0001469829036366832,8131.349873685525,4791.947655601619,
1974,2024-08-27 00:00:00,-1.0,-3.514687562543497,-1.163081804686468,0.8688711953851539,-0.0020661030222456356,8114.549667136567,4791.947655601619,
1975,2024-08-27 04:00:00,-1.0,-3.514687562543497,-1.1655486731879718,0.8688861258330834,-0.0011391424870965672,8105.306038847077,4791.947655601619,
1976,2024-08-27 08:00:00,-1.0,-3.514687562543497,-1.1095382353193237,0.8688843610771975,0.02655104180188972,8320.510358301615,4791.947655601619,
1977,2024-08-27 12:00:00,-1.0,-3.514687562543497,-1.0681551132795786,0.871567457929212,0.02000968001579051,8487.0011081393,4791.947655601619,
1978,2024-08-27 16:00:00,-1.0,-3.514687562543497,-1.0721884043302086,0.8734065779080084,-0.0019463920569200432,8470.482076595346,4791.947655601619,
1979,2024-08-27 20:00:00,-1.0,-3.514687562543497,-0.9687135332514817,0.8734381837442666,0.052559638226202576,8915.687550142731,4791.947655601619,
1980,2024-08-28 00:00:00,-1.0,-3.514687562543497,-0.985242256532146,0.8899641299435149,-0.008325796625716086,8841.457348821814,4791.947655601619,
1981,2024-08-28 04:00:00,-1.0,-3.514687562543497,-0.9530762605865852,0.8862186966209834,0.01646940091110416,8987.07085453799,4791.947655601619,
1982,2024-08-28 08:00:00,-1.0,-3.514687562543497,-1.0211977045266252,0.8874512231677627,-0.03370350351550322,8684.175080397992,4791.947655601619,
1983,2024-08-28 12:00:00,-1.0,-3.514687562543497,-0.9992296963276283,0.8964515158441659,0.010988236238862248,8779.598847721047,4791.947655601619,
1984,2024-08-28 16:00:00,-1.0,-3.514687562543497,-1.0063217716793904,0.8947561292031971,-0.0035348643731387686,8748.564156543787,4791.947655601619,
1985,2024-08-28 20:00:00,-1.0,-3.514687562543497,-1.0254029073574118,0.8948980317852955,-0.009420908604756084,8666.144733202143,4791.947655601619,
1986,2024-08-29 00:00:00,-1.0,-3.514687562543497,-1.0213613229114522,0.8956168286620972,0.001999436914197128,8683.472142885483,4791.947655601619,
1987,2024-08-29 04:00:00,-1.0,-3.514687562543497,-1.0412981977864457,0.8955746058932144,-0.00976676259089082,8598.662732001307,4791.947655601619,
1988,2024-08-29 08:00:00,-1.0,-3.514687562543497,-1.047726391523945,0.8960227479407693,-0.003139185861991689,8571.669931520973,4791.947655601619,
1989,2024-08-29 12:00:00,-1.0,-3.514687562543497,-1.065306973427739,0.8961601741339243,-0.00851233358042458,8498.705017722572,4791.947655601619,
1990,2024-08-29 16:00:00,-1.0,-3.514687562543497,-1.0255754230079968,0.8967326778148256,0.019614944952649704,8665.406648814009,4791.947655601619,
1991,2024-08-29 20:00:00,-1.0,-3.514687562543497,-1.02481164815445,0.8975527300673928,0.000377207852514605,8668.675308247173,4791.947655601619,
1992,2024-08-30 00:00:00,-1.0,-3.514687562543497,-1.0159758657783342,0.8974817935084588,0.004382881028540675,8706.669080798269,4791.947655601619,
1993,2024-08-30 04:00:00,-1.0,-3.514687562543497,-1.0164724087113313,0.8972925537705055,-0.0002462433558980681,8704.525121385119,4791.947655601619,
1994,2024-08-30 08:00:00,-1.0,-3.514687562543497,-1.0124339127068234,0.8968068862216866,0.002006771988390943,8721.99311857096,4791.947655601619,
1995,2024-08-30 12:00:00,-1.0,-3.514687562543497,-0.9620770922252325,0.8967400231902567,0.025665057036306393,8945.843569429355,4791.947655601619,
1996,2024-08-30 16:00:00,-1.0,-3.514687562543497,-1.0079835661822951,0.9005406810754454,-0.02286197692560943,8741.323900164949,4791.947655601619,
1997,2024-08-30 20:00:00,-1.0,-3.514687562543497,-1.0234907750628293,0.9041898334279378,-0.007663592575584022,8674.33395522287,4791.947655601619,
1998,2024-08-31 00:00:00,-1.0,-3.514687562543497,-1.0214595066582668,0.9042043817809562,0.0010048523840680001,8683.050380377977,4791.947655601619,
1999,2024-08-31 04:00:00,-1.0,-3.514687562543497,-1.0194078146928987,0.9025396966146114,0.0010159869395574006,8691.872246159961,4791.947655601619,
2000,2024-08-31 08:00:00,-1.0,-3.514687562543497,-1.0230809166591464,0.9025036713371981,-0.0018155981483496397,8676.091299004142,4791.947655601619,
2001,2024-08-31 12:00:00,-1.0,-3.514687562543497,-1.0179227365310268,0.9021254014349209,0.0025561831653608813,8698.26897752379,4791.947655601619,
2002,2024-08-31 16:00:00,-1.0,-3.514687562543497,-1.0022354852078497,0.8990405041747845,0.00783486829549851,8766.41876936151,4791.947655601619,
2003,2024-08-31 20:00:00,-1.0,-3.514687562543497,-1.0128962588436752,0.8990962715735779,-0.005296236002718668,8719.989746660309,4791.947655601619,
2004,2024-09-01 00:00:00,-1.0,-3.514687562543497,-0.9933962786707627,0.89547803792786,0.009782289844503689,8805.29121380324,4791.947655601619,
2005,2024-09-01 04:00:00,-1.0,-3.514687562543497,-0.9918697492971147,0.8953150391800141,0.0007663801180708418,8812.039413923323,4791.947655601619,
2006,2024-09-01 08:00:00,-1.0,-3.514687562543497,-0.9846820964346232,0.8951267972916459,0.003621563813874129,8843.95277699122,4791.947655601619,
2007,2024-09-01 12:00:00,-1.0,-3.514687562543497,-0.9871222849728426,0.8950883482260634,-0.0012280011938231583,8833.09239242296,4791.947655601619,
2008,2024-09-01 16:00:00,-1.0,-3.514687562543497,-1.0037699104335072,0.8863151133392573,-0.008308152235434574,8759.70571611705,4791.947655601619,
2009,2024-09-01 20:00:00,-1.0,-3.514687562543497,-0.9444831345247225,0.8864953278009822,0.030489735218647507,9026.786823994733,4791.947655601619,
2010,2024-09-02 00:00:00,-1.0,-3.514687562543497,-0.9634424827187944,0.8923145421388214,-0.009656177026290513,8939.622572443654,4791.947655601619,
2011,2024-09-02 04:00:00,-1.0,-3.514687562543497,-0.9562282540055259,0.8931784358220983,0.0036878256402324006,8972.590341780311,4791.947655601619,
2012,2024-09-02 08:00:00,-1.0,-3.514687562543497,-1.015170521305621,0.8932126027688828,-0.02924927031083535,8710.148621485188,4791.947655601619,
2013,2024-09-02 12:00:00,-1.0,-3.514687562543497,-1.0130504214358413,0.8996382551440214,0.0010531777282893895,8719.321956023427,4791.947655601619,
2014,2024-09-02 16:00:00,-1.0,-3.514687562543497,-1.0220569966800828,0.8975458721835099,-0.004454164872221167,8680.48465845732,4791.947655601619,
2015,2024-09-02 20:00:00,-1.0,-3.514687562543497,-1.0333857195714486,0.8959993356487367,-0.00557135952236032,8632.122557596722,4791.947655601619,
2016,2024-09-03 00:00:00,-1.0,-3.514687562543497,-1.0153250324678806,0.8961380759157516,0.008961674574870626,8709.480830848304,4791.947655601619,
2017,2024-09-03 04:00:00,-1.0,-3.514687562543497,-1.0182163149346866,0.8963992817052501,-0.0014325929512166713,8697.003690001275,4791.947655601619,
2018,2024-09-03 08:00:00,-1.0,-3.514687562543497,-1.0101253642839194,0.8961011669370919,0.00402509753596858,8732.009978124208,4791.947655601619,
2019,2024-09-03 12:00:00,-1.0,-3.514687562543497,-0.9584299574673583,0.8957297297669928,0.026396352149052005,8962.50318847581,4791.947655601619,
2020,2024-09-03 16:00:00,-1.0,-3.514687562543497,-0.9611909913716467,0.8942521284199187,-0.0014078352982629383,8949.88546012628,4791.947655601619,
2021,2024-09-03 20:00:00,-1.0,-3.514687562543497,-0.9441576326692683,0.8902932510133117,0.008761305367503525,9028.298139646626,4791.947655601619,
2022,2024-09-04 00:00:00,-1.0,-3.514687562543497,-0.9053712671474442,0.8866336268630614,0.02035632959863598,9212.081152292025,4791.947655601619,
2023,2024-09-04 04:00:00,1.0,-3.514687562543497,-0.926332154526651,0.7174254038213677,-0.010881242536470825,9111.842263008284,4791.947655601619,reversal_close
2024,2024-09-04 08:00:00,1.0,3.767243968641474,0.9987455636228765,0.7155121938651187,-0.006995312047052615,9048.102083055019,4843.579144220046,entry_fill
2025,2024-09-04 12:00:00,1.0,3.767243968641474,0.998774459799147,0.7082997879594285,0.023578317749498146,9261.441108999186,4843.579144220046,
2026,2024-09-04 16:00:00,1.0,3.767243968641474,0.9987728424994949,0.6727274128575231,-0.0013179234543250207,9249.235238540787,4843.579144220046,
2027,2024-09-04 20:00:00,1.0,3.767243968641474,0.9987721173245424,0.669466061053099,-0.0005905897745760447,9243.772734786256,4843.579144220046,
2028,2024-09-05 00:00:00,1.0,3.767243968641474,0.9987490948068427,0.669141242017971,-0.018404686322892494,9073.64399716241,4843.579144220046,
2029,2024-09-05 04:00:00,-1.0,3.767243968641474,0.9987526423165172,0.6643038959104971,0.0028440195794834366,9099.449618347602,4843.579144220046,reversal_close
2030,2024-09-05 08:00:00,-1.0,-3.7451530128746726,-0.9802146045332168,0.6628829082699935,0.0033387309120098685,9129.830232070655,4897.075554180906,entry_fill
2031,2024-09-05 12:00:00,-1.0,-3.7451530128746726,-0.9656122407913699,0.6575728806156681,0.007428913718998897,9197.654953133815,4897.075554180906,
2032,2024-09-05 16:00:00,-1.0,-3.7451530128746726,-0.9596595693404623,0.6508470484613371,0.003037604869763566,9225.59379460986,4897.075554180906,
2033,2024-09-05 20:00:00,-1.0,-3.7451530128746726,-0.9635175085251639,0.6492216533293154,-0.0019648101776282845,9207.467254027546,4897.075554180906,
2034,2024-09-06 00:00:00,-1.0,-3.7451530128746726,-0.9827278125834733,0.6477865460394534,-0.009688825635263854,9118.257709260872,4897.075554180906,
2035,2024-09-06 04:00:00,-1.0,-3.7451530128746726,-0.9442529336336781,0.6454603991250669,0.01978902964949536,9298.699181421174,4897.075554180906,
2036,2024-09-06 08:00:00,-1.0,-3.7451530128746726,-0.9668295552113503,0.6492215291594615,-0.011478687371690444,9191.962320554247,4897.075554180906,
2037,2024-09-06 12:00:00,-1.0,-3.7451530128746726,-0.9026872941298355,0.6485954022039621,0.033711404537890344,9501.836280839496,4897.075554180906,
2038,2024-09-06 16:00:00,-1.0,-3.7451530128746726,-0.8532711573241385,0.6546542701565207,0.026664277707233675,9755.195882160468,4897.075554180906,
2039,2024-09-06 20:00:00,-1.0,0.0,0.0,0.6566357243720833,0.01335843010906479,9885.509984552544,4921.192836274718,envelope_close_tp
2040,2024-09-07 00:00:00,-1.0,-4.41090733165663,-1.0077525882252167,0.6565749442001083,-0.00890663240249756,9797.463381008914,4950.166257517358,entry_fill
2041,2024-09-07 04:00:00,-1.0,-4.41090733165663,-1.0537050459074933,0.6440082785580789,-0.022375393084731465,9578.241286625578,4950.166257517358,
2042,2024-09-07 08:00:00,-1.0,-4.41090733165663,-1.0495427042858698,0.6483445793958934,0.0020308635740642345,9597.693387958185,4950.166257517358,
2043,2024-09-07 12:00:00,-1.0,-4.41090733165663,-1.0654806701853712,0.6464694373384351,-0.007716347158102876,9523.634253859671,4950.166257517358,
2044,2024-09-07 16:00:00,-1.0,-4.41090733165663,-1.0559110301108008,0.6413487583372456,0.004654695623698579,9567.963872542818,4950.166257517358,
2045,2024-09-07 20:00:00,-1.0,-4.41090733165663,-1.0400545148372489,0.634666023528864,0.007772593897970914,9642.33177015455,4950.166257517358,
2046,2024-09-08 00:00:00,-1.0,-4.41090733165663,-1.0517491903573364,0.6176497202791347,-0.005699856286065175,9587.371864802108,4950.166257517358,
2047,2024-09-08 04:00:00,-1.0,-4.41090733165663,-1.060184957431661,0.6177596579813772,-0.0040946649202027174,9548.114789550364,4950.166257517358,
2048,2024-09-08 08:00:00,-1.0,-4.41090733165663,-1.0617660517379617,0.6173116253309321,-0.000766864070231299,9540.792683379814,4950.166257517358,
2049,2024-09-08 12:00:00,-1.0,-4.41090733165663,-1.014400174921438,0.6157839550366446,0.023513638157011574,9765.131430267871,4950.166257517358,
2050,2024-09-08 16:00:00,-1.0,-4.41090733165663,-1.0386649526465723,0.612101618426177,-0.011902288158549212,9648.904022078717,4950.166257517358,
