bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1748,2023-07-21 08:00:00,1.0,5.022177713189585,0.9989987626533783,0.4096782585992094,-2.6438331369393886e-05,9497.65865519447,0.0,
1749,2023-07-21 12:00:00,1.0,5.022177713189585,0.9989997252984514,0.4084961175171526,0.0009623807055862965,9506.799018632473,0.0,
1750,2023-07-21 16:00:00,1.0,5.022177713189585,0.9990016081972853,0.40675301388808627,0.0018859317842889745,9524.72819306856,0.0,
1751,2023-07-21 20:00:00,1.0,5.022177713189585,0.9990000739323318,0.4022453849781243,-0.001534378393707625,9510.113655923178,0.0,
1752,2023-07-22 00:00:00,1.0,5.022177713189585,0.9990006649976688,0.40208926538382034,0.0005914586557300705,9515.73849496195,0.0,
1753,2023-07-22 04:00:00,1.0,5.022177713189585,0.9990001003340868,0.3984494089715009,-0.0005647202427807585,9510.364764808837,0.0,
1754,2023-07-22 08:00:00,1.0,5.022177713189585,0.9989981110246413,0.3982153718491072,-0.001985558773882734,9491.481376607246,0.0,
1755,2023-07-22 12:00:00,1.0,5.022177713189585,0.9989984448916271,0.39581699488155286,0.0003333485926766411,9494.645348566555,0.0,
1756,2023-07-22 16:00:00,1.0,5.022177713189585,0.9989977185790304,0.3954207797674161,-0.0007246593437120197,9487.764965099484,0.0,
1757,2023-07-22 20:00:00,1.0,5.022177713189585,0.9989865821991641,0.3947662206090662,-0.010988932557808417,9383.504555773668,0.0,
1758,2023-07-23 00:00:00,1.0,5.022177713189585,0.9989880770007713,0.39530566968511066,0.001477189082822461,9397.365766262072,0.0,
1759,2023-07-23 04:00:00,1.0,5.022177713189585,0.9989911824259379,0.39491945888554475,0.00307828218539985,9426.293509890043,0.0,
1760,2023-07-23 08:00:00,1.0,5.022177713189585,0.9989909942722245,0.3950616400170799,-0.00018647437593266591,9424.535747690428,0.0,
1761,2023-07-23 12:00:00,1.0,5.022177713189585,0.9989906016113969,0.39506023800034484,-0.00038900480923165226,9420.8695579598,0.0,
1762,2023-07-23 16:00:00,1.0,5.022177713189585,0.9989986991171597,0.3888143018588842,0.008086985542084424,9497.055993868886,0.0,
1763,2023-07-23 20:00:00,1.0,5.022177713189585,0.9989984872715136,0.38866323727501095,-0.00021152566506643655,9495.04712278361,0.0,
1764,2023-07-24 00:00:00,1.0,5.022177713189585,0.9989875792237761,0.3883733311452474,-0.01077422351830104,9392.745362765938,0.0,
1765,2023-07-24 04:00:00,1.0,5.022177713189585,0.9989911555511323,0.3901969951469723,0.0035449740147794895,9426.042401004384,0.0,
1766,2023-07-24 08:00:00,1.0,0.0,0.0,0.38988013782069914,-0.012692012466973268,9306.406953336618,0.0,envelope_close_sl
1767,2023-07-24 12:00:00,1.0,5.017215249742737,0.9989946068849928,0.39177337134147205,-0.005364185338686656,9256.485661601679,0.0,entry_fill
1768,2023-07-24 16:00:00,1.0,5.017215249742737,0.9989980229413294,0.3910805964615407,0.0034093159190851097,9288.04394552256,0.0,
1769,2023-07-24 20:00:00,1.0,5.017215249742737,0.9989983584026975,0.3904193354768856,0.0003349115780553191,9291.154618977402,0.0,
1770,2023-07-25 00:00:00,-1.0,5.017215249742737,0.9989987963284638,0.3896893183062842,0.00043739928124653105,9295.218563329692,0.0,reversal_close
1771,2023-07-25 04:00:00,-1.0,-5.017221294874332,-0.9989029017630857,0.387866556755337,5.3976360600893614e-05,9295.720285398731,0.0,entry_fill
1772,2023-07-25 08:00:00,-1.0,-5.017221294874332,-1.0017876603783984,0.3866026881599667,-0.0014410912168213441,9282.324304541415,0.0,
1773,2023-07-25 12:00:00,-1.0,-5.017221294874332,-1.0068207316308544,0.3864382044771973,-0.0025079824884834956,9259.0443977332,0.0,
1774,2023-07-25 16:00:00,-1.0,-5.017221294874332,-1.0057773311270906,0.38215764885421954,0.0005201975750606103,9263.860930176279,0.0,
1775,2023-07-25 20:00:00,1.0,-5.017221294874332,-1.006407589154047,0.38185367150379246,-0.0003141226291025756,9260.950941825251,0.0,reversal_close
1776,2023-07-26 00:00:00,-1.0,4.98029240597495,0.9990005589716368,0.3817695765342199,0.0005592842608443949,9266.130445927465,0.0,entry_fill;reversal_close
1777,2023-07-26 04:00:00,-1.0,-4.980289619347682,-0.9930440560011063,0.3802929676169099,0.00298297196664854,9293.771053286975,0.0,entry_fill
1778,2023-07-26 08:00:00,-1.0,-4.980289619347682,-0.9908783306166734,0.3797746256695479,0.0010878240780098913,9303.881041214252,0.0,
1779,2023-07-26 12:00:00,-1.0,-4.980289619347682,-1.0011726680697595,0.3792166565066388,-0.005144152534831248,9256.020457972321,0.0,
1780,2023-07-26 16:00:00,-1.0,-4.980289619347682,-1.014701352186625,0.37932697867113824,-0.0067149823978538414,9193.866443522862,0.0,
1781,2023-07-26 20:00:00,-1.0,-4.980289619347682,-1.013403473252881,0.37431546059359355,0.000644619397446089,9199.792988169886,0.0,
1782,2023-07-27 00:00:00,-1.0,-4.980289619347682,-1.0178603210971067,0.3742146898477031,-0.002208699877602305,9179.473406522948,0.0,
1783,2023-07-27 04:00:00,-1.0,-4.980289619347682,-1.0132726875135134,0.3734795452800274,0.002278694591173025,9200.390622924207,0.0,
1784,2023-07-27 08:00:00,-1.0,-4.980289619347682,-1.0186160040650547,0.37350698472849225,-0.0026470198099990405,9176.037006685598,0.0,
1785,2023-07-27 12:00:00,-1.0,-4.980289619347682,-1.0097696041071638,0.37345392594788035,0.0044016985528154695,9216.427155498506,0.0,
1786,2023-07-27 16:00:00,-1.0,-4.980289619347682,-1.00133419359719,0.3733027893017216,0.004214893513017959,9255.27341452942,0.0,
1787,2023-07-27 20:00:00,-1.0,-4.980289619347682,-1.0017866038254566,0.37115401269406334,-0.0002260032250200883,9253.181692889293,0.0,
1788,2023-07-28 00:00:00,-1.0,-4.980289619347682,-1.003468776934171,0.3710566625902195,-0.0008396303092322865,9245.41244108311,0.0,
1789,2023-07-28 04:00:00,-1.0,-4.980289619347682,-0.9995695958571955,0.36858183239147685,0.0019500101847187423,9263.441089505148,0.0,
1790,2023-07-28 08:00:00,-1.0,-4.980289619347682,-1.0075782334000964,0.36749335658191434,-0.003989203214928905,9226.48734052959,0.0,
1791,2023-07-28 12:00:00,-1.0,-4.980289619347682,-1.0169192470585284,0.36726543891544683,-0.004631327541771868,9183.756455595585,0.0,
1792,2023-07-28 16:00:00,-1.0,-4.980289619347682,-1.0156731289749314,0.36759910340453683,0.0006182143650597105,9189.433985761643,0.0,
1793,2023-07-28 20:00:00,-1.0,-4.980289619347682,-1.0157933013154234,0.3639472281308849,-5.9615408193658403e-05,9188.886153903513,0.0,
1794,2023-07-29 00:00:00,-1.0,-4.980289619347682,-1.0151598266971815,0.36383782186319286,0.00031435452903005867,9191.774721882735,0.0,
1795,2023-07-29 04:00:00,-1.0,-4.980289619347682,-1.0136105854284152,0.3633605150974863,0.0007693847459770975,9198.846733142209,0.0,
1796,2023-07-29 08:00:00,-1.0,-4.980289619347682,-1.011737226840372,0.36294876042002855,0.000931214356949317,9207.412831287487,0.0,
1797,2023-07-29 12:00:00,-1.0,-4.980289619347682,-1.0141885446632453,0.360577734806311,-0.0012170250046195097,9196.207179643956,0.0,
1798,2023-07-29 16:00:00,-1.0,-4.980289619347682,-1.0199206140719697,0.3590327174795219,-0.00283776964737692,9170.110462038572,0.0,
1799,2023-07-29 20:00:00,-1.0,-4.980289619347682,-1.0226668914927273,0.35900594155162424,-0.0013577507162985114,9157.659737990203,0.0,
1800,2023-07-30 00:00:00,1.0,-4.980289619347682,-1.0205131783664565,0.35887613210734987,0.0010659238204087096,9167.421105644125,0.0,reversal_close
1801,2023-07-30 04:00:00,1.0,4.875301402469248,0.9989982899794109,0.3566697040514368,-0.0017071014107000737,9151.771388142199,0.0,entry_fill
1802,2023-07-30 08:00:00,1.0,4.875301402469248,0.9989987646829548,0.3557010213259706,0.0004741178580816019,9156.110406390397,0.0,
1803,2023-07-30 12:00:00,1.0,4.875301402469248,0.9989988979457168,0.3556506581931257,0.00013311606091681583,9157.329231741014,0.0,
1804,2023-07-30 16:00:00,1.0,0.0,0.0,0.3481782165898543,-0.007744802461346567,9086.407525767665,0.0,envelope_close_sl
1805,2023-07-30 20:00:00,1.0,4.873703291924284,0.9990049741249606,0.32104007283251756,-0.0003915522601222188,9082.849722364559,0.0,entry_fill
1806,2023-07-31 00:00:00,1.0,4.873703291924284,0.999008882977003,0.3207250539501118,0.003943885486450416,9118.671441560204,0.0,
1807,2023-07-31 04:00:00,1.0,4.873703291924284,0.9990068605972586,0.3201420559869502,-0.0020363503237544878,9100.102632017972,0.0,
1808,2023-07-31 08:00:00,1.0,4.873703291924284,0.9990081726335143,0.32020978526204363,0.0013228474026982795,9112.140679149024,0.0,
1809,2023-07-31 12:00:00,1.0,4.873703291924284,0.999002608614682,0.3202110280066689,-0.005578571174947866,9061.307953814254,0.0,
1810,2023-07-31 16:00:00,-1.0,4.873703291924284,0.9990021363101774,0.3207715806794925,-0.00047331565362895844,9057.019094917361,0.0,reversal_close
1811,2023-07-31 20:00:00,-1.0,-4.873692869782463,-0.9986128353593786,0.32077248320088714,0.0001991015418145725,9058.822361383403,0.0,entry_fill
1812,2023-08-01 00:00:00,-1.0,0.0,0.0,0.32074568537602793,0.02119355908731846,9250.811048360905,0.0,envelope_close_tp
1813,2023-08-01 04:00:00,-1.0,-5.059737659287784,-1.0074544354218176,0.32498943599272206,-0.004211520457270579,9211.851068384389,0.0,entry_fill
1814,2023-08-01 08:00:00,-1.0,-5.059737659287784,-1.0036136459745761,0.32535091764936014,0.0019169311683207013,9229.509552815303,0.0,
1815,2023-08-01 12:00:00,-1.0,-5.059737659287784,-1.007884550271661,0.32524737465196274,-0.0021270666665107463,9209.877770697267,0.0,
1816,2023-08-01 16:00:00,-1.0,0.0,0.0,0.3253493259055569,-0.007201608334871934,9143.551838180661,0.0,envelope_close_sl
1817,2023-08-01 20:00:00,-1.0,-4.934957149988374,-1.0235903167432716,0.32682029715150485,-0.012154492803734485,9032.416603162921,0.0,entry_fill
1818,2023-08-02 00:00:00,-1.0,-4.934957149988374,-1.0123865254423905,0.3268008402864409,0.0055674151855187315,9082.703816521302,0.0,
1819,2023-08-02 04:00:00,-1.0,-4.934957149988374,-1.0056301965421723,0.326605531707784,0.0033686812812583344,9113.30055085123,0.0,
1820,2023-08-02 08:00:00,-1.0,-4.934957149988374,-1.0086976032466988,0.32512619572378265,-0.0015270624605557837,9099.383971688263,0.0,
1821,2023-08-02 12:00:00,-1.0,-4.934957149988374,-0.989833784146287,0.32510225775190515,0.009480097911044982,9185.64702267006,0.0,
1822,2023-08-02 16:00:00,-1.0,-4.934957149988374,-0.9892139391200254,0.3264353510262296,0.0003116029975820389,9188.509297817054,0.0,
1823,2023-08-02 20:00:00,-1.0,-4.934957149988374,-0.9871434675084005,0.3264353897397616,0.00104193363261329,9198.08311468803,0.0,
1824,2023-08-03 00:00:00,-1.0,-4.934957149988374,-0.9880287600629324,0.3258364855129457,-0.0004453117441338694,9193.98710025354,0.0,
1825,2023-08-03 04:00:00,-1.0,-4.934957149988374,-0.9789256499601354,0.32549644511163783,0.004600026333975826,9236.27968302894,0.0,
1826,2023-08-03 08:00:00,-1.0,-4.934957149988374,-0.984715632363731,0.3249032082584243,-0.002917285634869482,9209.334816990004,0.0,
1827,2023-08-03 12:00:00,-1.0,-4.934957149988374,-0.9877833590321865,0.32435138521428436,-0.0015432902456478104,9195.122140398038,0.0,
1828,2023-08-03 16:00:00,-1.0,-4.934957149988374,-0.993110406702071,0.3242625280790546,-0.0026727308492151547,9170.546053791095,0.0,
1829,2023-08-03 20:00:00,-1.0,-4.934957149988374,-0.9827924920842027,0.32256441645380085,0.005203728912157812,9218.267089431483,0.0,
1830,2023-08-04 00:00:00,-1.0,-4.934957149988374,-0.9811909535874074,0.3230031666687581,0.0008083715978488559,9225.718874727965,0.0,
1831,2023-08-04 04:00:00,-1.0,-4.934957149988374,-0.9849070878479307,0.3228460991086258,-0.001872195571910762,9208.446524703006,0.0,
1832,2023-08-04 08:00:00,-1.0,-4.934957149988374,-0.9815089340661554,0.3228434509527611,0.0017149323545073702,9224.23838758297,0.0,
1833,2023-08-04 12:00:00,-1.0,-4.934957149988374,-0.9950213849669268,0.3194639476108146,-0.0067730857436375524,9161.761830064117,0.0,
1834,2023-08-04 16:00:00,-1.0,-4.934957149988374,-0.9780484444987554,0.3201807265319111,0.008580649536352736,9240.37569746343,0.0,
1835,2023-08-04 20:00:00,-1.0,-4.934957149988374,-0.9768870806442936,0.3214092564277853,0.0005874710122963922,9245.804150328418,0.0,
1836,2023-08-05 00:00:00,-1.0,-4.934957149988374,-0.9792746345977656,0.3213618438856449,-0.0012062772450763815,9234.651147169445,0.0,
1837,2023-08-05 04:00:00,-1.0,-4.934957149988374,-0.9777843783644684,0.32133539602657796,0.0007534978279732929,9241.609436750929,0.0,
1838,2023-08-05 08:00:00,-1.0,-4.934957149988374,-0.9795390988551019,0.3205868931437124,-0.0008864288114583951,9233.417407881947,0.0,
1839,2023-08-05 12:00:00,-1.0,-4.934957149988374,-0.9806506209262017,0.3203653846644271,-0.0005611903782303251,9228.23570287446,0.0,
1840,2023-08-05 16:00:00,-1.0,-4.934957149988374,-0.9824528770166839,0.31604008312587734,-0.0009091041261946042,9219.84627571948,0.0,
1841,2023-08-05 20:00:00,-1.0,-4.934957149988374,-0.9835039381279304,0.31600830591892065,-0.0005299011970898437,9214.960668140991,0.0,
1842,2023-08-06 00:00:00,-1.0,-4.934957149988374,-0.9816891683166468,0.3074962844776173,0.0009157691530530254,9223.399444867471,0.0,
1843,2023-08-06 04:00:00,-1.0,-4.934957149988374,-0.9820921634576396,0.30668361700914193,-0.0002033180638228993,9221.524161150475,0.0,
1844,2023-08-06 08:00:00,-1.0,-4.934957149988374,-0.9791688686797699,0.30667217869647495,0.0014770315075840479,9235.144642884443,0.0,
1845,2023-08-06 12:00:00,-1.0,-4.934957149988374,-0.975895722517836,0.3066248606407597,0.001656537905635469,9250.443010049408,0.0,
1846,2023-08-06 16:00:00,-1.0,-4.934957149988374,-0.978756489582642,0.30584117656745113,-0.0014457398269402955,9237.069276172939,0.0,
1847,2023-08-06 20:00:00,1.0,-4.934957149988374,-0.9769398403244767,0.3055686348339728,0.000918919848298172,9245.557402470919,0.0,reversal_close
1848,2023-08-07 00:00:00,-1.0,5.046392816983438,0.9990045801723003,0.30531655624573023,0.004601246803767944,9288.09849391809,0.0,entry_fill;reversal_close
1849,2023-08-07 04:00:00,-1.0,-5.04636968060443,-0.9970144168320558,0.3054934618868313,0.0009888345384525543,9297.282886505425,0.0,entry_fill
1850,2023-08-07 08:00:00,-1.0,-5.04636968060443,-0.9941461082903665,0.30548494260375497,0.001438364285226923,9310.655766159027,0.0,
1851,2023-08-07 12:00:00,-1.0,-5.04636968060443,-0.9769590782561729,0.3054851136966554,0.008693670103355755,9391.599535835921,0.0,
1852,2023-08-07 16:00:00,-1.0,0.0,0.0,0.3069892309284412,0.007248555129676815,9459.675062827275,0.0,envelope_close_tp
1853,2023-08-07 20:00:00,-1.0,-5.177405870751034,-1.0031936412025335,0.30641788509170564,-0.0020962098965638942,9439.845598342297,0.0,entry_fill
1854,2023-08-08 00:00:00,-1.0,-5.177405870751034,-1.0041829393395936,0.30452080553408745,-0.0004936166842065548,9435.185933058621,0.0,
1855,2023-08-08 04:00:00,-1.0,-5.177405870751034,-1.004798995935863,0.3044826610851791,-0.00030729095411463625,9432.286585771002,0.0,
1856,2023-08-08 08:00:00,-1.0,-5.177405870751034,-1.0142298992761596,0.3044859197001606,-0.004682138490589183,9388.123313693495,0.0,
1857,2023-08-08 12:00:00,-1.0,0.0,0.0,0.30492116380109396,-0.002361142123962434,9365.95662027258,0.0,envelope_close_sl
1858,2023-08-08 16:00:00,-1.0,-5.075228991230273,-1.0159210943565407,0.3050059012278522,-0.008393728506492781,9287.341323198423,0.0,entry_fill;envelope_close_sl
1859,2023-08-08 20:00:00,1.0,0.0,0.0,0.30639007249117794,0.0,9287.341323198423,0.0,
1860,2023-08-09 00:00:00,1.0,4.998143609263171,0.9989992459976578,0.3062546874933294,-0.0007534342509292191,9280.343922145456,0.0,entry_fill
1861,2023-08-09 04:00:00,1.0,4.998143609263171,0.9990025765474007,0.3062584594528572,0.003339153229384495,9311.332412522886,0.0,
1862,2023-08-09 08:00:00,1.0,4.998143609263171,0.9990034805493848,0.306308613713452,0.0009071593973268843,9319.779275222541,0.0,
1863,2023-08-09 12:00:00,1.0,4.998143609263171,0.998998328893363,0.3059735359841005,-0.005143061417802519,9271.847078009709,0.0,
1864,2023-08-09 16:00:00,1.0,4.998143609263171,0.9989957303255411,0.3062077167102925,-0.0025875199539651117,9247.855988685245,0.0,
1865,2023-08-09 20:00:00,1.0,4.998143609263171,0.9989994884795245,0.3015425592419622,0.0037562325934659135,9282.593086769624,0.0,
1866,2023-08-10 00:00:00,1.0,4.998143609263171,0.9989981344673338,0.299710952120222,-0.0013514909402990716,9270.047746310373,0.0,
1867,2023-08-10 04:00:00,1.0,4.998143609263171,0.9989971720283612,0.2997430608638597,-0.0009597248976445094,9261.151050685885,0.0,
1868,2023-08-10 08:00:00,1.0,4.998143609263171,0.9989970962524701,0.29969373253248643,-7.555649416213228e-05,9260.451310580589,0.0,
1869,2023-08-10 12:00:00,1.0,4.998143609263171,0.9989986311839055,0.29832933202603584,0.0015328332685133894,9274.646038430896,0.0,
1870,2023-08-10 16:00:00,1.0,4.998143609263171,0.9989965384061694,0.29827554292021086,-0.0020855583800932775,9255.303222663048,0.0,
1871,2023-08-10 20:00:00,1.0,4.998143609263171,0.9989979345619149,0.29829372315375813,0.0013932780160377245,9268.198433174946,0.0,
1872,2023-08-11 00:00:00,1.0,4.998143609263171,0.9989947850120068,0.2982661718286168,-0.00313321025431168,9239.159218805127,0.0,
1873,2023-08-11 04:00:00,1.0,4.998143609263171,0.998996261961234,0.2984314961376132,0.001471448894345917,9252.754169422324,0.0,
1874,2023-08-11 08:00:00,1.0,4.998143609263171,0.9989973181352481,0.297838055141772,0.0010533490741890805,9262.500549460385,0.0,
1875,2023-08-11 12:00:00,1.0,4.998143609263171,0.9989943171306046,0.2978658983317618,-0.002984046695774123,9234.860815301161,0.0,
1876,2023-08-11 16:00:00,1.0,4.998143609263171,0.9989936417436385,0.2977805871284817,-0.0006711198143037889,9228.663117225675,0.0,
1877,2023-08-11 20:00:00,1.0,4.998143609263171,0.998995969088764,0.29671289655050515,0.0023180014673758187,9250.05517187332,0.0,
1878,2023-08-12 00:00:00,1.0,4.998143609263171,0.9989954045562621,0.29680904320525403,-0.0005619500918696563,9244.857102519687,0.0,
1879,2023-08-12 04:00:00,1.0,4.998143609263171,0.9989969717386425,0.2967050814643173,0.001562450870856047,9259.301737550459,0.0,
1880,2023-08-12 08:00:00,1.0,4.998143609263171,0.99899705836023,0.29670366581121294,8.63675253433005e-05,9260.101440527938,0.0,
1881,2023-08-12 12:00:00,1.0,4.998143609263171,0.9989970475333498,0.29563470412184045,-1.0795008329678168e-05,9260.001477655755,0.0,
1882,2023-08-12 16:00:00,1.0,4.998143609263171,0.9989952035598341,0.2814233721341152,-0.0018351712267540288,9243.00778938426,0.0,
1883,2023-08-12 20:00:00,1.0,4.998143609263171,0.9989965600816854,0.2580572372303929,0.0013518715236298107,9255.503148407417,0.0,
1884,2023-08-13 00:00:00,1.0,4.998143609263171,0.9989965438251361,0.25752633713466416,-1.6200557211520916e-05,9255.35320409914,0.0,
1885,2023-08-13 04:00:00,1.0,4.998143609263171,0.998996598011585,0.2573406443337852,5.40027322464276e-05,9255.853018460066,0.0,
1886,2023-08-13 08:00:00,1.0,4.998143609263171,0.9989962728050814,0.2555862299292959,-0.00032399889665224446,9252.85413229451,0.0,
1887,2023-08-13 12:00:00,1.0,4.998143609263171,0.9989955185995479,0.2555662358101869,-0.0007508407154749319,9245.906712677632,0.0,
1888,2023-08-13 16:00:00,1.0,4.998143609263171,0.9990012308862194,0.2552624621070824,0.005719326511643974,9298.787072063637,0.0,
1889,2023-08-13 20:00:00,1.0,4.998143609263171,0.9989915499294125,0.20608711932327387,-0.00959983750242277,9209.520227202196,0.0,
1890,2023-08-14 00:00:00,1.0,4.998143609263171,0.9989948557003894,0.2035676620216552,0.003288852136148268,9239.808977474331,0.0,
