bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1804,2024-07-29 16:00:00,-1.0,-3.9195162459910984,-0.9663937846273609,0.5403668573460676,-0.0006854288912349071,13428.890879927976,0.0,
1805,2024-07-29 20:00:00,-1.0,-3.9195162459910984,-0.9702121140009929,0.5403246642840311,-0.0019380295890466526,13402.865292054597,0.0,
1806,2024-07-30 00:00:00,-1.0,-3.9195162459910984,-0.9721383906962685,0.5403146801982877,-0.0009767451941319338,13389.774107792986,0.0,
1807,2024-07-30 04:00:00,-1.0,-3.9195162459910984,-0.9836938427603182,0.540276706689088,-0.005825219504623891,13311.775734497762,0.0,
1808,2024-07-30 08:00:00,-1.0,-3.9195162459910984,-0.980050058430431,0.5401672184497732,0.0018402485908743937,13336.272711035206,0.0,
1809,2024-07-30 12:00:00,-1.0,-3.9195162459910984,-0.9721383906962685,0.5401829666547341,0.0040117203597305195,13389.774107792986,0.0,
1810,2024-07-30 16:00:00,-1.0,-3.9195162459910984,-0.9446943719444969,0.5402448169170591,0.014112252880297271,13578.733986012217,0.0,
1811,2024-07-30 20:00:00,-1.0,-3.9195162459910984,-0.9483048534859612,0.5417676574586986,-0.001853139941115689,13553.570691712954,0.0,
1812,2024-07-31 00:00:00,-1.0,-3.9195162459910984,-0.9566793773939816,0.5417147786736185,-0.004279967379823946,13495.561851272285,0.0,
1813,2024-07-31 04:00:00,-1.0,-3.9195162459910984,-0.9701199317171527,0.5384597386891233,-0.006822201078619861,13403.492414653954,0.0,
1814,2024-07-31 08:00:00,-1.0,-3.9195162459910984,-0.9732185206457642,0.539043733286021,-0.0015703222406393547,13382.444612412983,0.0,
1815,2024-07-31 12:00:00,-1.0,-3.9195162459910984,-0.9614360375590095,0.5382314231085495,0.0060070697494769565,13462.83389061826,0.0,
1816,2024-07-31 16:00:00,-1.0,-3.9195162459910984,-0.9409965849101302,0.5384012893805481,0.01053039083519347,13604.602793235757,0.0,
1817,2024-07-31 20:00:00,-1.0,-3.9195162459910984,-0.9224697074140036,0.5396981972461518,0.009637019207469288,13735.71061166416,0.0,
1818,2024-08-01 00:00:00,-1.0,-3.9195162459910984,-0.8930192386832998,0.5400723040341422,0.015557405930638257,13949.402637395595,0.0,
1819,2024-08-01 04:00:00,-1.0,0.0,0.0,0.5429352914956523,0.004377984074423136,14010.472899989829,0.0,envelope_close_tp
1820,2024-08-01 08:00:00,-1.0,-4.419735452107906,-1.0126984796371004,0.5427899479670446,-0.006804459377101835,13915.139206287862,0.0,entry_fill
1821,2024-08-01 12:00:00,-1.0,-4.419735452107906,-0.9681825865732708,0.5431436124259851,0.022617765936713496,14229.868567832465,0.0,
1822,2024-08-01 16:00:00,-1.0,-4.419735452107906,-0.9770619936479927,0.5473977553822221,-0.004491213276695438,14165.959193194985,0.0,
1823,2024-08-01 20:00:00,-1.0,-4.419735452107906,-1.0223399567457927,0.5476890680120475,-0.022388898041978078,13848.79897715172,0.0,
1824,2024-08-02 00:00:00,-1.0,-4.419735452107906,-0.9999179493387714,0.5535544922783865,0.011211463657513798,14004.064283584272,0.0,
1825,2024-08-02 04:00:00,-1.0,-4.419735452107906,-0.9868438441818265,0.5513683348468826,0.006580338558176413,14096.215767760721,0.0,
1826,2024-08-02 08:00:00,-1.0,-4.419735452107906,-0.9907824898087334,0.5517553661870955,-0.001978440963324557,14068.327237057922,0.0,
1827,2024-08-02 12:00:00,-1.0,-4.419735452107906,-0.9215176187981722,0.5499038755731227,0.03604696117950956,14575.447682832784,0.0,
1828,2024-08-02 16:00:00,-1.0,-4.419735452107906,-0.9057128132578245,0.5646810718094508,0.008293382628481893,14696.327447447935,0.0,
1829,2024-08-02 20:00:00,-1.0,-4.419735452107906,-0.8931700972700335,0.5641440659274379,0.00662524514087659,14793.69421945787,0.0,
1830,2024-08-03 00:00:00,-1.0,0.0,0.0,0.5636953381557602,0.021320549176553127,15109.103904566711,0.0,envelope_close_tp
1831,2024-08-03 04:00:00,-1.0,-5.0608532441448935,-0.9999411926788252,0.5611245461167416,-0.00047228499580909133,15101.968101492464,0.0,entry_fill
1832,2024-08-03 08:00:00,-1.0,-5.0608532441448935,-1.0089015826539378,0.5573596718978737,-0.004460342931919659,15034.608144812897,0.0,
1833,2024-08-03 12:00:00,-1.0,-5.0608532441448935,-0.9725092016760116,0.5570945280291685,0.018449790219992046,15311.993511124478,0.0,
1834,2024-08-03 16:00:00,-1.0,-5.0608532441448935,-0.9411550842779324,0.5602681410217447,0.016152299036809037,15559.317409165838,0.0,
1835,2024-08-03 20:00:00,-1.0,-5.0608532441448935,-0.9475594345832449,0.5631631732233608,-0.003288397874585569,15508.152182867536,0.0,
1836,2024-08-04 00:00:00,-1.0,-5.0608532441448935,-0.9553057836124195,0.557259693042141,-0.003961707214338195,15446.713424483614,0.0,
1837,2024-08-04 04:00:00,-1.0,-5.0608532441448935,-0.9409720002444931,0.5334821742155228,0.007384848089576179,15560.785056606643,0.0,
1838,2024-08-04 08:00:00,1.0,-5.0608532441448935,-0.9543069226895545,0.5321219786341489,-0.0068233511789999035,15454.608355544482,0.0,reversal_close
1839,2024-08-04 12:00:00,-1.0,5.297868296555833,0.9989691720243624,0.5269352758810268,-0.02990603317525764,14992.422325352954,0.0,entry_fill;reversal_close
1840,2024-08-04 16:00:00,-1.0,-5.298031787641795,-0.9511155119477411,0.5349023418297019,0.024549352801731983,15360.476590370607,0.0,entry_fill
1841,2024-08-04 20:00:00,-1.0,-5.298031787641795,-0.9059978816308685,0.5417118105888257,0.023671395835061393,15724.080511956463,0.0,
1842,2024-08-05 00:00:00,-1.0,0.0,0.0,0.548526603647365,0.0538051823801442,16570.117531662352,0.0,envelope_close_tp
1843,2024-08-05 04:00:00,-1.0,-7.157609833499383,-1.0384744829726877,0.7583842027480978,-0.01936471773496129,16249.241882826576,0.0,entry_fill
1844,2024-08-05 08:00:00,-1.0,-7.157609833499383,-0.9800550515529314,0.7610473660005941,0.029503943021149226,16728.658589474362,0.0,
1845,2024-08-05 12:00:00,-1.0,-7.157609833499383,-1.125792660187195,0.7670311783679387,-0.0685568312299234,15581.79476585276,0.0,
1846,2024-08-05 16:00:00,-1.0,-7.157609833499383,-1.081896912797148,0.803768815302295,0.021084496124772256,15910.32905721038,0.0,
1847,2024-08-05 20:00:00,-1.0,-7.157609833499383,-1.0957469037007967,0.8046877732703129,-0.00660861809180846,15805.183768756273,0.0,
1848,2024-08-06 00:00:00,-1.0,0.0,0.0,0.8049754519079524,-0.05382782192447322,14954.425151368087,0.0,envelope_close_sl
1849,2024-08-06 04:00:00,-1.0,-5.995212779893542,-1.0245750899812285,0.811968832042941,-0.01263232473213216,14765.515996673641,0.0,entry_fill
1850,2024-08-06 08:00:00,-1.0,-5.995212779893542,-0.9729070122668053,0.8118329445359164,0.026188805348234867,15152.207220976776,0.0,
1851,2024-08-06 12:00:00,-1.0,-5.995212779893542,-1.028025282752791,0.8163016266278643,-0.02717829553444695,14740.396055125888,0.0,
1852,2024-08-06 16:00:00,-1.0,-5.995212779893542,-0.999914010220988,0.820965111214422,0.014056240612413395,14947.590608799008,0.0,
1853,2024-08-06 20:00:00,-1.0,-5.995212779893542,-0.9747979042652372,0.8219452020382829,0.012718317100450793,15137.698806049433,0.0,
1854,2024-08-07 00:00:00,-1.0,-5.995212779893542,-1.011393839314157,0.8207470623437502,-0.01819431596817378,14862.278730941123,0.0,
1855,2024-08-07 04:00:00,-1.0,-5.995212779893542,-1.0141969498816872,0.821441383441293,-0.001391676502982775,14841.595246850491,0.0,
1856,2024-08-07 08:00:00,-1.0,-5.995212779893542,-0.9839753931213587,0.8192967632653437,0.01523282842373419,15067.674720780275,0.0,
1857,2024-08-07 12:00:00,-1.0,-5.995212779893542,-0.9375202562098283,0.8065734718278315,0.023976594186636113,15428.94624289666,0.0,
1858,2024-08-07 16:00:00,-1.0,-5.995212779893542,-0.8917256287960936,0.8052406793552165,0.024207859066157855,15802.447999084028,0.0,
1859,2024-08-07 20:00:00,-1.0,-5.995212779893542,-0.886251170030084,0.8086399159731879,0.0029022957562550022,15848.311376850212,0.0,
1860,2024-08-08 00:00:00,-1.0,-5.995212779893542,-0.9509076409443294,0.8083780397597039,-0.03314173852071678,15323.070785203741,0.0,
1861,2024-08-08 04:00:00,-1.0,-5.995212779893542,-0.9384617893117702,0.8172842004328164,0.006420478185942491,15421.452226921794,0.0,
1862,2024-08-08 08:00:00,-1.0,-5.995212779893542,-0.9641408314563332,0.8175064294828485,-0.013073931223925084,15219.833221133973,0.0,
1863,2024-08-08 12:00:00,-1.0,-5.995212779893542,-1.0113370453618693,0.818703106642043,-0.023465094532202024,14862.698395835716,0.0,
1864,2024-08-08 16:00:00,-1.0,-5.995212779893542,-1.0666312906387023,0.8233405618195835,-0.02675573796220998,14465.035932145376,0.0,
1865,2024-08-08 20:00:00,-1.0,-5.995212779893542,-1.1643834217702214,0.8287887828122897,-0.045163962238986666,13811.737595520377,0.0,
1866,2024-08-09 00:00:00,-1.0,-5.995212779893542,-1.1758776903368227,0.8419113433322073,-0.005282589466148679,13738.775855989072,0.0,
1867,2024-08-09 04:00:00,-1.0,-5.995212779893542,-1.1528984032113396,0.8419250925644619,0.01067365143250898,13885.41876058527,0.0,
1868,2024-08-09 08:00:00,-1.0,-5.995212779893542,-1.120587179260593,0.8421402857905361,0.015236923181820128,14096.989819587712,0.0,
1869,2024-08-09 12:00:00,-1.0,-5.995212779893542,-1.0532620833491892,0.8432172530560736,0.032789333839733814,14559.220724917503,0.0,
1870,2024-08-09 16:00:00,-1.0,-5.995212779893542,-1.0815303955887492,0.8487506191181811,-0.013580542613966684,14361.498607436613,0.0,
1871,2024-08-09 20:00:00,-1.0,-5.995212779893542,-1.0884876782739543,0.8500215062663815,-0.0033312538817347193,14313.656809453063,0.0,
1872,2024-08-10 00:00:00,-1.0,-5.995212779893542,-1.091825817882597,0.8501345290037288,-0.0015958018971300447,14290.81504876167,0.0,
1873,2024-08-10 04:00:00,-1.0,-5.995212779893542,-1.1200011387119473,0.8498473940988802,-0.013290238535658916,14100.886707894642,0.0,
1874,2024-08-10 08:00:00,-1.0,-5.995212779893542,-1.1220853080229527,0.849623459030016,-0.0009821326706922484,14087.037766373089,0.0,
1875,2024-08-10 12:00:00,-1.0,-5.995212779893542,-1.0891089383382713,0.8489041986630153,0.015784897129831776,14309.400208379342,0.0,
1876,2024-08-10 16:00:00,-1.0,-5.995212779893542,-1.092194454896953,0.8496586551815257,-0.0014747752301225159,14288.297059394114,0.0,
1877,2024-08-10 20:00:00,-1.0,-5.995212779893542,-1.098278119035668,0.8496539304985706,-0.00289936023424342,14246.87013908505,0.0,
1878,2024-08-11 00:00:00,-1.0,-5.995212779893542,-1.1309729989865394,0.8497329464406115,-0.015342700243701102,14028.284681130132,0.0,
1879,2024-08-11 04:00:00,-1.0,-5.995212779893542,-1.159967469198811,0.851212106798722,-0.013423568005413777,13839.975047713677,0.0,
1880,2024-08-11 08:00:00,-1.0,-5.995212779893542,-1.1366618409805878,0.8522628700804833,0.010907494939642604,13990.934505511394,0.0,
1881,2024-08-11 12:00:00,-1.0,-5.995212779893542,-1.1019488738827117,0.8528009976617541,0.016514658148537364,14221.99000604849,0.0,
1882,2024-08-11 16:00:00,-1.0,-5.995212779893542,-1.088732638111702,0.8510801961870348,0.0063273946745801,14311.978149874694,0.0,
1883,2024-08-11 20:00:00,-1.0,-5.995212779893542,-1.051201147145543,0.8511347417527855,0.0182973235064674,14573.849044100443,0.0,
1884,2024-08-12 00:00:00,-1.0,-5.995212779893542,-1.0391553626149668,0.8526169620862345,0.005907242160856807,14659.940299619715,0.0,
1885,2024-08-12 04:00:00,-1.0,-5.995212779893542,-1.0612832206029568,0.8526975231925977,-0.010734991565844676,14502.56596414751,0.0,
1886,2024-08-12 08:00:00,-1.0,-5.995212779893542,-1.15605417061605,0.8532501672720247,-0.043955736968340875,13865.09498926143,0.0,
1887,2024-08-12 12:00:00,-1.0,-5.995212779893542,-1.1706963399338144,0.8652898565762902,-0.0067453789129301445,13771.569669895092,0.0,
1888,2024-08-12 16:00:00,-1.0,-5.995212779893542,-1.1435323595855085,0.8656087812066117,0.01267253103356869,13946.09031391779,0.0,
1889,2024-08-12 20:00:00,-1.0,-5.995212779893542,-1.2024323058132838,0.8662107858896999,-0.026743135792328232,13573.128126880612,0.0,
1890,2024-08-13 00:00:00,-1.0,-5.995212779893542,-1.1401283273215457,0.8701194160537448,0.029112262893933094,13968.272601203398,0.0,
1891,2024-08-13 04:00:00,-1.0,-5.995212779893542,-1.1333069586507172,0.874022147505431,0.00319755609626049,14012.936936413604,0.0,
1892,2024-08-13 08:00:00,-1.0,-5.995212779893542,-1.1293986423946194,0.8735821830136293,0.00183540844738328,14038.656399239348,0.0,
1893,2024-08-13 12:00:00,-1.0,-5.995212779893542,-1.1361034865047646,0.8735045059095069,-0.0031388198898153474,13994.591585307131,0.0,
1894,2024-08-13 16:00:00,-1.0,-5.995212779893542,-1.1919373149454442,0.8735510036725043,-0.025472365500593397,13638.11623341466,0.0,
1895,2024-08-13 20:00:00,-1.0,-5.995212779893542,-1.1832803381130614,0.8772839707342132,0.00396512380075964,13692.1930526893,0.0,
1896,2024-08-14 00:00:00,-1.0,-5.995212779893542,-1.1899445609883137,0.8751117775399863,-0.0030431011788922824,13650.52632386904,0.0,
1897,2024-08-14 04:00:00,-1.0,-5.995212779893542,-1.207570966501786,0.8701988580172567,-0.00798452497380131,13541.533355530575,0.0,
1898,2024-08-14 08:00:00,-1.0,-5.995212779893542,-1.2299521902931456,0.8700483332156405,-0.010036638403632114,13405.621881810392,0.0,
1899,2024-08-14 12:00:00,-1.0,-5.995212779893542,-1.156623004974893,0.8705698423496214,0.03400185621181695,13861.437909465694,0.0,
1900,2024-08-14 16:00:00,-1.0,-5.995212779893542,-1.1518299600837552,0.874981974189752,0.002227427343260535,13892.313255282146,0.0,
1901,2024-08-14 20:00:00,-1.0,-5.995212779893542,-1.1447862946944838,0.8738760718497564,0.003284087280255088,13937.936824537137,0.0,
1902,2024-08-15 00:00:00,-1.0,-5.995212779893542,-1.136561132536402,0.8698852908425606,0.003849720016350311,13991.593978917184,0.0,
1903,2024-08-15 04:00:00,-1.0,-5.995212779893542,-1.10291513048881,0.8698660933467284,0.015999695641436107,14215.45522411841,0.0,
1904,2024-08-15 08:00:00,-1.0,-5.995212779893542,-1.1231244100846427,0.8663779508014862,-0.00951865067343216,14080.14327167621,0.0,
1905,2024-08-15 12:00:00,-1.0,-5.995212779893542,-1.1512172454678133,0.8656870892296389,-0.013059041546062633,13896.270095716876,0.0,
1906,2024-08-15 16:00:00,-1.0,-5.995212779893542,-1.0463271646184484,0.8646369597658209,0.05125772782717375,14608.561326096027,0.0,
1907,2024-08-15 20:00:00,-1.0,-5.995212779893542,-1.0635181784810783,0.8781901978981886,-0.008330924361075409,14486.85850666419,0.0,
1908,2024-08-16 00:00:00,-1.0,-5.995212779893542,-1.0722569052910036,0.8784836811550979,-0.004217009381227266,14425.767288437075,0.0,
1909,2024-08-16 04:00:00,-1.0,-5.995212779893542,-1.1049480523895545,0.8776861140592495,-0.015530619419058644,14201.726186852453,0.0,
1910,2024-08-16 08:00:00,-1.0,-5.995212779893542,-1.1005763673959064,0.8793926196703548,0.002081183555857846,14231.282585857327,0.0,
1911,2024-08-16 12:00:00,-1.0,-5.995212779893542,-1.0627328321996257,0.8788098047883524,0.018346309616803724,14492.374102421692,0.0,
1912,2024-08-16 16:00:00,-1.0,-5.995212779893542,-1.1075726821148972,0.8803987583191102,-0.021275588878043372,14184.040309151766,0.0,
1913,2024-08-16 20:00:00,-1.0,-5.995212779893542,-1.0832087935766594,0.8834314536667568,0.011695365636589683,14349.927846771421,0.0,
1914,2024-08-17 00:00:00,-1.0,-5.995212779893542,-1.0858579841673615,0.8836441615410198,-0.0012700723686898119,14331.702399920545,0.0,
1915,2024-08-17 04:00:00,-1.0,-5.995212779893542,-1.0897656005281338,0.8822322363878367,-0.0018698826125689294,14304.903798794421,0.0,
1916,2024-08-17 08:00:00,-1.0,-5.995212779893542,-1.0888813917646458,0.8822781653861838,0.0004232929485483705,14310.958963702113,0.0,
1917,2024-08-17 12:00:00,-1.0,-5.995212779893542,-1.0955092375742685,0.8817183009413219,-0.0031628807407668713,14265.695107213915,0.0,
1918,2024-08-17 16:00:00,-1.0,-5.995212779893542,-1.1027200346693913,0.8794014495041972,-0.0034292711232271067,14216.774170929984,0.0,
1919,2024-08-17 20:00:00,-1.0,-5.995212779893542,-1.1023388155260978,0.8792747179232121,0.00018133097314199098,14219.352112425338,0.0,
1920,2024-08-18 00:00:00,-1.0,-5.995212779893542,-1.0953507333294996,0.878884565503868,0.003335041759569446,14266.774245514298,0.0,
1921,2024-08-18 04:00:00,-1.0,-5.995212779893542,-1.0966370708233448,0.8788599826103398,-0.0006135241581605166,14258.021234855652,0.0,
1922,2024-08-18 08:00:00,-1.0,-5.995212779893542,-1.1337268840026429,0.878240891981913,-0.017382643232071726,14010.179138534853,0.0,
1923,2024-08-18 12:00:00,-1.0,-5.995212779893542,-1.1547497831000635,0.8800972420883572,-0.009756538444651741,13873.48828715328,0.0,
1924,2024-08-18 16:00:00,-1.0,-5.995212779893542,-1.1507532999780663,0.8782738597065379,0.0018581783052653567,13899.267702106823,0.0,
1925,2024-08-18 20:00:00,-1.0,-5.995212779893542,-1.100249001774097,0.8759927386151687,0.024046814525948035,14233.500814585886,0.0,
1926,2024-08-19 00:00:00,-1.0,-5.995212779893542,-1.12918041826904,0.8785439435211655,-0.013588053058680383,14040.095250306524,0.0,
1927,2024-08-19 04:00:00,-1.0,-5.995212779893542,-1.102161551390592,0.87987644362797,0.012852897466693047,14220.551154981318,0.0,
1928,2024-08-19 08:00:00,-1.0,-5.995212779893542,-1.0790135292379452,0.8805512958608094,0.011134137333455252,14378.884724498306,0.0,
1929,2024-08-19 12:00:00,-1.0,-5.995212779893542,-1.0760963923156546,0.8810507852189878,0.0014051066863216555,14399.088591566546,0.0,
1930,2024-08-19 16:00:00,-1.0,-5.995212779893542,-1.0953771490384325,0.8807032747254216,-0.009201568668259164,14266.5943891309,0.0,
1931,2024-08-19 20:00:00,-1.0,-5.995212779893542,-1.1218866391712272,0.881268704927167,-0.012493358336592708,14088.356713184665,0.0,
1932,2024-08-20 00:00:00,-1.0,-5.995212779893542,-1.1452845876899829,0.8823927235302013,-0.01090668746375989,13934.699409635996,0.0,
1933,2024-08-20 04:00:00,-1.0,-5.995212779893542,-1.157182807068354,0.8832675270474997,-0.005515628689133356,13857.840781797759,0.0,
1934,2024-08-20 08:00:00,-1.0,-5.995212779893542,-1.1273999273670894,0.8833120822184621,0.013999661896258786,14051.845867355114,0.0,
1935,2024-08-20 12:00:00,-1.0,-5.995212779893542,-1.067882597479658,0.8838919049372835,0.028781774149060135,14456.282921486732,0.0,
1936,2024-08-20 16:00:00,-1.0,-5.995212779893542,-1.0912555642387507,0.887918780728271,-0.011176523404780925,14294.711937068601,0.0,
1937,2024-08-20 20:00:00,-1.0,-5.995212779893542,-1.0660233255325626,0.8889171435550913,0.012212949580171939,14469.2925332191,0.0,
1938,2024-08-21 00:00:00,-1.0,-5.995212779893542,-1.0821388283127953,0.8880851842363526,-0.007739879090238877,14357.301958490689,0.0,
1939,2024-08-21 04:00:00,-1.0,-5.995212779893542,-1.0901860810172814,0.8885525057393656,-0.003850017363319913,14302.026096660073,0.0,
1940,2024-08-21 08:00:00,-1.0,-5.995212779893542,-1.0701233024823278,0.8881395637468192,0.009691586250391904,14440.63541613121,0.0,
1941,2024-08-21 12:00:00,-1.0,-5.995212779893542,-1.0912117114516742,0.8880850886471632,-0.010084301294729925,14295.011697707596,0.0,
1942,2024-08-21 16:00:00,-1.0,-5.995212779893542,-1.1310185352365048,0.8881227956227423,-0.018679717293220488,14027.984920491139,0.0,
1943,2024-08-21 20:00:00,-1.0,-5.995212779893542,-1.1167971762167912,0.889261310967157,0.006718338053119721,14122.229665391063,0.0,
1944,2024-08-22 00:00:00,-1.0,-5.995212779893542,-1.1041841362954896,0.8877733266966463,0.005994266235419765,14206.88206984316,0.0,
1945,2024-08-22 04:00:00,-1.0,-5.995212779893542,-1.121823434155485,0.8869205422316984,-0.008313273185719172,14088.776378079257,0.0,
1946,2024-08-22 08:00:00,-1.0,-5.995212779893542,-1.126909907060042,0.8873579545612398,-0.002391484889732731,14055.083282256257,0.0,
