bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1672,2022-07-08 16:00:00,-0.1197118640608676,-1.5213936890875777,-0.17522553311863912,1.2530086401773208,-0.000574790930332969,10766.546305794003,348.27317284004374,
1673,2022-07-08 20:00:00,-0.11976088218138822,-1.5213936890875777,-0.1709252144902355,1.2524957838304165,0.003672581797015795,10806.08732777339,348.27317284004374,
1674,2022-07-09 00:00:00,-0.11959486494619205,-1.5213936890875777,-0.17141503885295495,1.2542344528545417,-0.00041814757918678946,10801.5687885168,348.27317284004374,
1675,2022-07-09 04:00:00,-0.11960346872426734,-1.5213936890875777,-0.17273812564804467,1.2541442284237467,-0.0011282031053255759,10789.382425067208,348.27317284004374,
1676,2022-07-09 08:00:00,-0.11960732455936525,-1.5213936890875777,-0.17030568740512947,1.2541037980123853,0.0020784640022630807,10811.80776804436,348.27317284004374,
1677,2022-07-09 12:00:00,-0.11956285217688543,-1.5213936890875777,-0.17112307399662807,1.2545702721952867,-0.000697951060522839,10804.261655346485,348.27317284004374,
1678,2022-07-09 16:00:00,-0.11954494842196113,-1.5213936890875777,-0.17167908718945674,1.2547581640216265,-0.000474543924960269,10799.13455861426,348.27317284004374,
1679,2022-07-09 20:00:00,-0.11955373244461533,-1.5213936890875777,-0.1714166887854717,1.2546659726369418,0.00022400090975072118,10801.55357457991,348.27317284004374,
1680,2022-07-10 00:00:00,-0.1195648792210717,-1.5213936890875777,-0.16666770806542366,1.2545490028276172,0.004070551269412359,10845.52185219454,348.27317284004374,
1681,2022-07-10 04:00:00,-0.11935263270605517,-1.5213936890875777,-0.16690014931232336,1.2567799854857327,-0.00019919548989411062,10843.361473156036,348.27317284004374,
1682,2022-07-10 08:00:00,-0.11934707454533806,-1.5213936890875777,-0.1659071925281717,1.256838515493041,0.0008516602269161844,10852.596332848798,348.27317284004374,
1683,2022-07-10 12:00:00,-0.11936684152772671,-1.5213936890875777,-0.1626653086232318,1.2566303847887084,0.002788320835665603,10882.856853324749,348.27317284004374,
1684,2022-07-10 16:00:00,-0.11951990447533092,-1.5213936890875777,-0.16441358560218317,1.2550210833791304,-0.0015014226908449668,10866.51708510395,348.27317284004374,
1685,2022-07-10 20:00:00,-0.11994293882247284,-1.5213936890875777,-0.16344275708848893,1.250594670037346,0.000834444589369987,10875.584591490911,348.27317284004374,
1686,2022-07-11 00:00:00,-0.11993969277351003,-1.5213936890875777,-0.16120430988058224,1.2506285161431487,0.001927694539935798,10896.549396526538,348.27317284004374,
1687,2022-07-11 04:00:00,-0.11991120587479195,-1.5213936890875777,-0.1593896816543102,1.2509256237204882,0.0015651581646671797,10913.60421978121,348.27317284004374,
1688,2022-07-11 08:00:00,-0.1198838179447902,-1.5213936890875777,-0.15942200713156074,1.2512114026021355,-2.788068283310352e-05,10913.299941043391,348.27317284004374,
1689,2022-07-11 12:00:00,-0.12129764582672244,-1.5213936890875777,-0.15943978691240285,1.236627462780933,-1.53348031030065e-05,10913.132587737591,348.27317284004374,
1690,2022-07-11 16:00:00,-0.12193192435705492,-1.5213936890875777,-0.1591359892567267,1.2301946417310117,0.0002620897448546433,10915.992807873077,348.27317284004374,
1691,2022-07-11 20:00:00,-0.12213916979308279,-1.5213936890875777,-0.15184763860835523,1.2281072505578392,0.006327530138601656,10985.064081357652,348.27317284004374,
1692,2022-07-12 00:00:00,-0.12142435275404685,-1.5213936890875777,-0.1502148053619238,1.235337035757852,0.0014195898355851,11000.6583666708,348.27317284004374,
1693,2022-07-12 04:00:00,-0.12227121013337414,-1.5213936890875777,-0.14750420753485458,1.2267810209482604,0.0023621680942611523,11026.643770880417,348.27317284004374,
1694,2022-07-12 08:00:00,-0.12218281110116969,-1.5213936890875777,-0.14699146014220194,1.2276685946912544,0.0004470368005957681,11031.57308643306,348.27317284004374,
1695,2022-07-12 12:00:00,-0.12218205303621166,-1.5213936890875777,-0.14858500865035124,1.2276762116244995,-0.0013874014514795308,11016.26786592084,348.27317284004374,
1696,2022-07-12 16:00:00,-0.12291489775586374,-1.5213936890875777,-0.14313998546484966,1.2203565453711989,0.004763216451821872,11068.74073425747,348.27317284004374,
1697,2022-07-12 20:00:00,-0.12286234731585585,-1.5213936890875777,-0.14269706717286568,1.2208785138572875,0.0003876077962461366,11073.031064460696,348.27317284004374,
1698,2022-07-13 00:00:00,-0.12328349779474342,-1.5213936890875777,-0.14486151180837287,1.2167078537124028,-0.0018905733254044321,11052.096687298852,348.27317284004374,
1699,2022-07-13 04:00:00,-0.12496430315364568,-1.5213936890875777,-0.14758337605350397,1.2003427876164965,-0.0023718226509097384,11025.883074035872,348.27317284004374,
1700,2022-07-13 08:00:00,-0.12614367625988115,-1.5213936890875777,-0.14955978965670133,1.1891202511885737,-0.001719278649949585,11006.926508669841,348.27317284004374,
1701,2022-07-13 12:00:00,-0.1279835777786491,-1.5213936890875777,-0.1461031508893191,1.1720253692190794,0.0030159927269199915,11040.123318965732,348.27317284004374,
1702,2022-07-13 16:00:00,-0.1279426234875161,-1.5213936890875777,-0.14869922964801938,1.172400533233056,-0.0022600161049083356,11015.172462464696,348.27317284004374,
1703,2022-07-13 20:00:00,-0.12779477557869284,-1.5213936890875777,-0.1548225031689121,1.173756902977882,-0.005302350364744357,10956.766158740624,348.27317284004374,
1704,2022-07-14 00:00:00,-0.12720419050234089,-1.5213936890875777,-0.1544554137516704,1.1792064350052964,0.0003179762621137172,10960.250150288633,348.27317284004374,
1705,2022-07-14 04:00:00,-0.1276955429125579,-1.5213936890875777,-0.15203591117365106,1.1746690336930201,0.0021001971853069623,10983.26883680453,348.27317284004374,
1706,2022-07-14 08:00:00,-0.1294083303609577,-1.5213936890875777,-0.14943904300943953,1.159121670000734,0.002259248265495284,11008.082767873548,348.27317284004374,
1707,2022-07-14 12:00:00,-0.13103507348362686,-1.5213936890875777,-0.15899868618954954,1.144731681466511,-0.008248191558818174,10917.285992508801,348.27317284004374,
1708,2022-07-14 16:00:00,-0.1316465420860734,-1.5213936890875777,-0.16763737112253868,1.139414660067005,-0.007398431350894685,10836.515201555141,348.27317284004374,
1709,2022-07-14 20:00:00,-0.13115244160837178,-1.5213936890875777,-0.16753574301456628,1.1437072627889615,8.704496507316861e-05,10837.458465642376,348.27317284004374,
1710,2022-07-15 00:00:00,-0.13115567638796827,-1.5213936890875777,-0.16860207927058116,1.143679054776774,-0.0009124887546670957,10827.569406663306,348.27317284004374,
1711,2022-07-15 04:00:00,0.13169670292552718,-1.5213936890875777,-0.1705642931805411,1.138980678087462,-0.0016762974245765339,10809.419179952492,348.27317284004374,reversal_close
1712,2022-07-15 08:00:00,0.13476998388046713,1.1663587586976947,0.13081143301896403,1.113007478972773,-0.0010031999819580806,10798.575170826187,357.8898174047089,entry_fill
1713,2022-07-15 12:00:00,0.13511293532821642,1.1663587586976947,0.13184571301662834,1.1101823791750205,0.0011913550542475004,10811.440107934623,357.8898174047089,
1714,2022-07-15 16:00:00,0.13506337456766113,1.1663587586976947,0.13596575680918802,1.1105897544774896,0.0047683802175997325,10862.993165069061,357.8898174047089,
1715,2022-07-15 20:00:00,0.13553666632164243,1.1663587586976947,0.1326990356713887,1.106711593776658,-0.0037665369602445375,10822.077299813946,357.8898174047089,
1716,2022-07-16 00:00:00,-0.13706968927951407,1.1663587586976947,0.13184852275169395,1.0943338442543507,-0.0009796826268042569,10811.475098697385,357.8898174047089,reversal_close
1717,2022-07-16 04:00:00,0.13738412062046854,-1.2039323275587974,-0.13306805054038487,1.0918292399627723,0.0019506048694319933,10832.564014670646,366.4409715991591,entry_fill;reversal_close
1718,2022-07-16 08:00:00,0.13809257985401482,1.2341517999955474,0.13658147930855655,1.086227805712466,-0.0007519248470129192,10824.418740631158,375.0595079420538,entry_fill
1719,2022-07-16 12:00:00,0.1397720869689136,1.2341517999955474,0.14403855241321642,1.0731756479629666,0.008711926367342304,10918.720279668816,375.0595079420538,
1720,2022-07-16 16:00:00,0.1370712667814914,1.2341517999955474,0.14998576806922587,1.0943212499751578,0.006996607153859857,10995.114276088541,375.0595079420538,
1721,2022-07-16 20:00:00,0.13579018503133813,1.2341517999955474,0.1518536037082698,1.104645375992252,0.002202256175597217,11019.328334404454,375.0595079420538,
1722,2022-07-17 00:00:00,0.136154227447782,1.2341517999955474,0.15163981919001793,1.1016918300059992,-0.0002519973509929052,11016.551492854464,375.0595079420538,
1723,2022-07-17 04:00:00,0.13614971671773615,1.2341517999955474,0.15240609351247764,1.101728329784028,0.0009040583191959328,11026.511097880428,375.0595079420538,
1724,2022-07-17 08:00:00,0.1365437769896474,1.2341517999955474,0.15257776923733063,1.0985487827202323,0.00020258581687015997,11028.74491263842,375.0595079420538,
1725,2022-07-17 12:00:00,0.13658090038631696,1.2341517999955474,0.15148297536797192,1.0982501914669425,-0.001290243846119088,11014.51514238447,375.0595079420538,
1726,2022-07-17 16:00:00,0.13656233832314033,1.2341517999955474,0.15109774908963608,1.0983994697356663,-0.0004537934466809501,11009.516827594489,375.0595079420538,
1727,2022-07-17 20:00:00,0.13657355491692427,1.2341517999955474,0.15021659817126082,1.0983092597336492,-0.0010369123667031133,10998.10092344453,375.0595079420538,
1728,2022-07-18 00:00:00,0.13654715114888238,1.2341517999955474,0.1566387178529403,1.0985216369431938,0.007614909313040652,11081.850464592228,375.0595079420538,
1729,2022-07-18 04:00:00,0.13501608176214475,0.0,0.0,1.1109787666942679,0.0034499296254641987,11120.082068814989,380.3123608551357,envelope_close_tp
1730,2022-07-18 08:00:00,0.137715044701898,1.016081762274393,0.13505676064464395,1.089205615295659,0.0006817963868499533,11127.663700590982,384.7136719010291,entry_fill
1731,2022-07-18 12:00:00,0.1376901352720236,1.016081762274393,0.1383823719496609,1.0894026627518143,0.00385972988104033,11170.61347668232,384.7136719010291,
1732,2022-07-18 16:00:00,0.13744154503728823,1.016081762274393,0.13452095051774088,1.0913730630669543,-0.004461600121031362,11120.77466624276,384.7136719010291,
1733,2022-07-18 20:00:00,0.14130614321535176,1.016081762274393,0.14303519137882964,1.0615249739807753,0.009935344806968116,11231.263397072478,384.7136719010291,
1734,2022-07-19 00:00:00,0.14276849483548704,1.016081762274393,0.1379816999279611,1.0506519675285915,-0.0058623946271746386,11165.421298877098,384.7136719010291,
1735,2022-07-19 04:00:00,0.14285402002461675,1.016081762274393,0.13753746754895052,1.0500229533208225,-0.0005150744087956127,11159.670276102624,384.7136719010291,
1736,2022-07-19 08:00:00,0.14282256827504564,1.016081762274393,0.13998368471029313,1.0502541846967222,0.0028443845981207527,11191.412670356076,384.7136719010291,
1737,2022-07-19 12:00:00,0.15053934208672778,1.016081762274393,0.13987591817021064,0.9964172682087513,-0.00012529185306986435,11190.010477524138,384.7136719010291,
1738,2022-07-19 16:00:00,0.1507008216868936,1.016081762274393,0.14146235184890835,0.9953495828420253,0.0018478323951363063,11210.687741386422,384.7136719010291,
1739,2022-07-19 20:00:00,0.15115982335065056,1.016081762274393,0.14002272389381534,0.992327171830837,-0.001674030227416523,11191.920711237213,384.7136719010291,
1740,2022-07-20 00:00:00,0.15148323839216796,1.016081762274393,0.14153471243698246,0.9902085642747611,0.0017612692849344747,11211.632697425337,384.7136719010291,
1741,2022-07-20 04:00:00,0.1533983337126286,1.016081762274393,0.13914270177559285,0.9778463453260521,-0.0027786378373318987,11180.479630594004,384.7136719010291,
1742,2022-07-20 08:00:00,0.1529384219207628,1.016081762274393,0.1447273979873775,0.9807868952493496,0.00652972654407824,11253.48510521342,384.7136719010291,
1743,2022-07-20 12:00:00,0.1550724525018291,1.016081762274393,0.14423443183274867,0.9672897899014702,-0.0005760528034384205,11247.00250357011,384.7136719010291,
1744,2022-07-20 16:00:00,0.15536847348070534,1.016081762274393,0.14076145733689893,0.9654468286877258,-0.004041921216762057,11201.543005525953,384.7136719010291,
1745,2022-07-20 20:00:00,0.15517303051026565,1.016081762274393,0.13840039735159843,0.9666628247624292,-0.0027403215809792547,11170.847175487643,384.7136719010291,
1746,2022-07-21 00:00:00,0.15502578414055607,1.016081762274393,0.13575752698905358,0.9675809790712016,-0.0030580195316450842,11136.686506639979,384.7136719010291,
1747,2022-07-21 04:00:00,0.15444922429471086,1.016081762274393,0.13576146953070878,0.9711929644514037,4.56186748931664e-06,11136.737310728091,384.7136719010291,
1748,2022-07-21 08:00:00,0.15464445993630627,1.016081762274393,0.13585450307336663,0.9699668521056675,0.00010765958162006761,11137.936287207576,384.7136719010291,
1749,2022-07-21 12:00:00,0.15470397934830593,1.016081762274393,0.13757123272225807,0.9695936758180264,0.0019905755860976093,11160.107191260402,384.7136719010291,
1750,2022-07-21 16:00:00,0.1550065006650168,1.016081762274393,0.1428653696723636,0.9677013503076474,0.0061765523907042486,11229.038178013097,384.7136719010291,
1751,2022-07-21 20:00:00,0.1548012927224248,1.016081762274393,0.1426015861333307,0.9689841561527912,-0.0003076557347980735,11225.583500021365,384.7136719010291,
1752,2022-07-22 00:00:00,0.1547852796578097,1.016081762274393,0.14151370578091638,0.9690844008655816,-0.0012672075952055994,11211.358355349523,384.7136719010291,
1753,2022-07-22 04:00:00,0.15590913011403892,1.016081762274393,0.14463317565544945,0.9620988834347499,0.0036469381156132297,11252.245485463445,384.7136719010291,
1754,2022-07-22 08:00:00,0.15558387505767554,1.016081762274393,0.14751145852689876,0.9641101942241407,0.003376330274745598,11290.236782554884,384.7136719010291,
1755,2022-07-22 12:00:00,0.1554746713820614,1.016081762274393,0.142559676158971,0.9647873744745984,-0.00577507522126508,11225.034815869736,384.7136719010291,
1756,2022-07-22 16:00:00,0.15420556562045845,1.016081762274393,0.13876231315484228,0.972727536755648,-0.0044091927955906,11175.54147322935,384.7136719010291,
1757,2022-07-22 20:00:00,0.15313697347319205,1.016081762274393,0.13947194386699346,0.9795152444112968,0.0008246456429790161,11184.75733481318,384.7136719010291,
1758,2022-07-23 00:00:00,0.15357119708712766,1.016081762274393,0.14225609462027416,0.9767456583339547,0.0032458997794313493,11221.061936179243,384.7136719010291,
1759,2022-07-23 04:00:00,0.15364162045915583,1.016081762274393,0.1428265881553238,0.976297955929696,0.0006655520658556124,11228.53013713196,384.7136719010291,
1760,2022-07-23 08:00:00,0.1537781048669239,1.016081762274393,0.13844820019993576,0.9754314512446789,-0.0050819787694762475,11171.466985362631,384.7136719010291,
1761,2022-07-23 12:00:00,0.15249017596061193,1.016081762274393,0.13856415883706985,0.9836699253251885,0.0001346108805706514,11172.970786370797,384.7136719010291,
1762,2022-07-23 16:00:00,0.15265387168522765,1.016081762274393,0.1377533620081834,0.9826151039870124,-0.0009403305193219635,11162.46450094888,384.7136719010291,
1763,2022-07-23 20:00:00,0.15331718608140069,1.016081762274393,0.14051821336987855,0.9783638992719349,0.0032168818521862708,11198.372830427656,384.7136719010291,
1764,2022-07-24 00:00:00,0.15306706541820136,1.016081762274393,0.14073963337386097,0.9799626039094582,0.0002576867415076123,11201.258502632516,384.7136719010291,
1765,2022-07-24 04:00:00,0.15307747017484466,1.016081762274393,0.14484553272346196,0.9798959953327581,0.004801354032186955,11255.039710309698,384.7136719010291,
1766,2022-07-24 08:00:00,0.15211146109375615,1.016081762274393,0.145725496335697,0.9861189874939488,0.001030071257494658,11266.63320321725,384.7136719010291,
1767,2022-07-24 12:00:00,0.15352303464554776,1.016081762274393,0.14547580476875813,0.9770520778612688,-0.00029219952850056963,11263.341098307481,384.7136719010291,
1768,2022-07-24 16:00:00,0.1535097995398049,1.016081762274393,0.14471581439365833,0.9771363160506582,-0.0008885822839820312,11253.332692949078,384.7136719010291,
1769,2022-07-24 20:00:00,0.1539839540407806,1.016081762274393,0.14432487726361357,0.9741274727902783,-0.0004568756525192841,11248.19131923197,384.7136719010291,
1770,2022-07-25 00:00:00,0.15397799441646506,1.016081762274393,0.13761049122743294,0.9741651757996941,-0.007785792809257619,11160.61523214154,384.7136719010291,
1771,2022-07-25 04:00:00,0.15087958140725446,1.016081762274393,0.13844271489660015,0.9941703085397599,0.0009659527968211012,11171.395859639271,384.7136719010291,
1772,2022-07-25 08:00:00,0.15090025028619503,1.016081762274393,0.1396462385003225,0.994034136560492,0.0013988706245957605,11187.023197143051,384.7136719010291,
1773,2022-07-25 12:00:00,0.15104631296152118,1.016081762274393,0.13874900129484105,0.9930728996888011,-0.001041783645917782,11175.368739329764,384.7136719010291,
1774,2022-07-25 16:00:00,0.1517675937790046,1.016081762274393,0.136312283060547,0.9883532858695878,-0.002821295459577433,11143.83972224639,384.7136719010291,
