bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1747,2022-07-21 04:00:00,1.0,9.959026985167412,0.9959781640031208,0.9711929644514037,3.346790335090333e-05,14878.972531522817,1937.7593701286287,
1748,2022-07-21 08:00:00,1.0,9.959026985167412,0.9959813380070054,0.9699668521056675,0.0007898160855932534,14890.724183365315,1937.7593701286287,
1749,2022-07-21 12:00:00,1.0,9.959026985167412,0.9960391403299381,0.9695936758180264,0.014593378142018665,15108.030152181667,1937.7593701286287,
1750,2022-07-21 16:00:00,1.0,9.959026985167412,0.9962086852365758,0.9677013503076474,0.0447192905936975,15783.650542855423,1937.7593701286287,
1751,2022-07-21 20:00:00,1.0,9.959026985167412,0.9962005342363566,0.9689841561527912,-0.002145301662478505,15749.789851105856,1937.7593701286287,
1752,2022-07-22 00:00:00,1.0,9.959026985167412,0.9961665987197443,0.9690844008655816,-0.008852586549436103,15610.363473313511,1937.7593701286287,
1753,2022-07-22 04:00:00,1.0,9.959026985167412,0.9962625470884854,0.9620988834347499,0.02567212778666139,16011.114719196648,1937.7593701286287,
1754,2022-07-22 08:00:00,1.0,9.959026985167412,0.9963474928816917,0.9641101942241407,0.02325684535436845,16383.482738172057,1937.7593701286287,
1755,2022-07-22 12:00:00,1.0,9.959026985167412,0.9961992364393764,0.9647873744745984,-0.03900701528797745,15744.411976533866,1937.7593701286287,
1756,2022-07-22 16:00:00,1.0,9.959026985167412,0.9960784074731541,0.972727536755648,-0.03081119861259507,15259.30777208636,1937.7593701286287,
1757,2022-07-22 20:00:00,1.0,9.959026985167412,0.9961014849634615,0.9795152444112968,0.0059195591375846845,15349.63614684183,1937.7593701286287,
1758,2022-07-23 00:00:00,1.0,9.959026985167412,0.9961898129114408,0.9767456583339547,0.023182050100467144,15705.47218102186,1937.7593701286287,
1759,2022-07-23 04:00:00,1.0,9.959026985167412,0.9962074887541228,0.976297955929696,0.004660722549267415,15778.67102936284,1937.7593701286287,
1760,2022-07-23 08:00:00,1.0,9.959026985167412,0.9960681171973861,0.9754314512446789,-0.035446518559528184,15219.37207387584,1937.7593701286287,
1761,2022-07-23 12:00:00,1.0,9.959026985167412,0.9960719213861707,0.9836699253251885,0.0009684604507005368,15234.111433813887,1937.7593701286287,
1762,2022-07-23 16:00:00,1.0,9.959026985167412,0.9960451884839445,0.9826151039870124,-0.006759589456465709,15131.135094787254,1937.7593701286287,
1763,2022-07-23 20:00:00,1.0,9.959026985167412,0.9961350868270176,0.9783638992719349,0.023260119710190708,15483.087108443073,1937.7593701286287,
1764,2022-07-24 00:00:00,1.0,9.959026985167412,0.9961421341603331,0.9799626039094582,0.0018267440104016153,15511.370745080947,1937.7593701286287,
1765,2022-07-24 04:00:00,1.0,9.959026985167412,0.9962689291579784,0.9798959953327581,0.033983540654656696,16038.502043405859,1937.7593701286287,
1766,2022-07-24 08:00:00,1.0,9.959026985167412,0.996295177756796,0.9861189874939488,0.007084981976074101,16152.134541306617,1937.7593701286287,
1767,2022-07-24 12:00:00,1.0,9.959026985167412,0.9962877617890443,0.9770520778612688,-0.0019977079406702236,16119.867293874675,1937.7593701286287,
1768,2022-07-24 16:00:00,1.0,9.959026985167412,0.9962650328868602,0.9771363160506582,-0.006085435693454655,16021.770878070778,1937.7593701286287,
1769,2022-07-24 20:00:00,1.0,9.959026985167412,0.9962532483691271,0.9741274727902783,-0.0031452625885394214,15971.378201525831,1937.7593701286287,
1770,2022-07-25 00:00:00,1.0,9.959026985167412,0.9960404453747045,0.9741651757996941,-0.053744174423818625,15113.009665674252,1937.7593701286287,
1771,2022-07-25 04:00:00,1.0,9.959026985167412,0.996067937087035,0.9941703085397599,0.006991676618365306,15218.674941986876,1937.7593701286287,
1772,2022-07-25 08:00:00,1.0,9.959026985167412,0.9961071173829885,0.994034136560492,0.010064597319789925,15371.844777018752,1937.7593701286287,
1773,2022-07-25 12:00:00,1.0,9.959026985167412,0.9960779723204845,0.9930728996888011,-0.007431121064314095,15257.614737498881,1937.7593701286287,
1774,2022-07-25 16:00:00,1.0,9.959026985167412,0.9959968931641524,0.9883532858695878,-0.020254057574952355,14948.586130149137,1937.7593701286287,
1775,2022-07-25 20:00:00,1.0,9.959026985167412,0.9958469010319753,0.9895591857660145,-0.03611571343038711,14408.70727728321,1937.7593701286287,
1776,2022-07-26 00:00:00,1.0,9.959026985167412,0.9958245635233989,0.9932354016510055,-0.0053497421650534616,14331.624408418016,1937.7593701286287,
1777,2022-07-26 04:00:00,1.0,9.959026985167412,0.9957549762929574,0.9930627817525307,-0.01639266002827322,14096.690961837918,1937.7593701286287,
1778,2022-07-26 08:00:00,1.0,9.959026985167412,0.9957455685466284,0.9948617634970466,-0.002211281679364574,14065.519207374342,1937.7593701286287,
1779,2022-07-26 12:00:00,1.0,9.959026985167412,0.9956290480977213,0.9911848377657474,-0.026657911482923957,13690.56184138279,1937.7593701286287,
1780,2022-07-26 16:00:00,1.0,9.959026985167412,0.9956205739804704,0.9871203668953685,-0.001934983537379087,13664.070829602244,1937.7593701286287,
1781,2022-07-26 20:00:00,1.0,9.959026985167412,0.9958706757774304,0.9871448494907061,0.06056724623195642,14491.665972069655,1937.7593701286287,
1782,2022-07-27 00:00:00,1.0,9.959026985167412,0.9958003706762706,1.004375274121782,-0.01674078727913364,14249.064074710977,1937.7593701286287,
1783,2022-07-27 04:00:00,1.0,9.959026985167412,0.9959137808743589,1.0044986775722402,0.02775431140652107,14644.537036291977,1937.7593701286287,
1784,2022-07-27 08:00:00,1.0,9.959026985167412,0.9958807535920118,1.0086108188654204,-0.008017797207528155,14527.120108136853,1937.7593701286287,
1785,2022-07-27 12:00:00,1.0,9.959026985167412,0.9959813648839356,1.0087917765210999,0.02503618492798143,14890.823773635166,1937.7593701286287,
1786,2022-07-27 16:00:00,1.0,9.959026985167412,0.9962303537157211,1.0073996290601135,0.06605098012082822,15874.3772786903,1937.7593701286287,
1787,2022-07-27 20:00:00,1.0,9.959026985167412,0.9963400621623686,1.0308310213033582,0.02997549453420567,16350.219588041598,1937.7593701286287,
1788,2022-07-28 00:00:00,1.0,9.959026985167412,0.9963685958312719,1.0353094887747805,0.007857475394558167,16478.69103615026,1937.7593701286287,
1789,2022-07-28 04:00:00,1.0,9.959026985167412,0.9963010846774767,1.0348487029390525,-0.01825160835240225,16177.928421198203,1937.7593701286287,
1790,2022-07-28 08:00:00,1.0,9.959026985167412,0.9963529022668989,1.0349537631478112,0.014207897132026082,16407.78276401587,1937.7593701286287,
1791,2022-07-28 12:00:00,1.0,9.959026985167412,0.9965354129049886,1.0351145250520155,0.05267890028007227,17272.12671605855,1937.7593701286287,
1792,2022-07-28 16:00:00,1.0,9.959026985167412,0.9965307520847767,1.042448248000398,-0.0013434670354672829,17248.92218318311,1937.7593701286287,
1793,2022-07-28 20:00:00,1.0,9.959026985167412,0.9965278251746587,1.0386570945196336,-0.0008429616206699908,17234.38200378476,1937.7593701286287,
1794,2022-07-29 00:00:00,1.0,9.959026985167412,0.9965328339994245,1.0377418171484185,0.0014446452131240406,17259.27957124768,1937.7593701286287,
1795,2022-07-29 04:00:00,1.0,9.959026985167412,0.996509348527887,1.0377317859680797,-0.006728105548536423,17143.157316600627,1937.7593701286287,
1796,2022-07-29 08:00:00,1.0,9.959026985167412,0.996439076202422,1.0369136079534682,-0.019734296339830704,16804.849169914494,1937.7593701286287,
1797,2022-07-29 12:00:00,1.0,9.959026985167412,0.9965220773018107,1.0387633989652303,0.02386513634473353,17205.899186607185,1937.7593701286287,
1798,2022-07-29 16:00:00,1.0,9.959026985167412,0.9965264602698067,1.0412508132787897,0.0012618159964905562,17227.60986543485,1937.7593701286287,
1799,2022-07-29 20:00:00,1.0,9.959026985167412,0.9965221175627987,1.041253828885156,-0.0012486641185855962,17206.09836714689,1937.7593701286287,
1800,2022-07-30 00:00:00,1.0,9.959026985167412,0.9964925997452908,1.0393343119162706,-0.008415867983227465,17061.294114782555,1937.7593701286287,
1801,2022-07-30 04:00:00,1.0,9.959026985167412,0.9965096324016812,1.0396452418300646,0.004879903308381506,17144.551580378553,1937.7593701286287,
1802,2022-07-30 08:00:00,1.0,9.959026985167412,0.9964877408242553,1.031797091600766,-0.006232904899836855,17037.691220827706,1937.7593701286287,
1803,2022-07-30 12:00:00,1.0,9.959026985167412,0.996552369585136,1.0226196731012849,0.018745849497723288,17357.077216242025,1937.7593701286287,
1804,2022-07-30 16:00:00,1.0,9.959026985167412,0.9964611807323833,1.0234439768324695,-0.025768157641503198,16909.817314338157,1937.7593701286287,
1805,2022-07-30 20:00:00,1.0,9.959026985167412,0.9964717160947135,1.0273221266451098,0.002985973525094554,16960.309581152957,1937.7593701286287,
1806,2022-07-31 00:00:00,1.0,9.959026985167412,0.9964649490911303,1.0150434760735656,-0.001914259159969789,16927.84315318131,1937.7593701286287,
1807,2022-07-31 04:00:00,1.0,9.959026985167412,0.9964736418118978,1.0131879414814684,0.0024650702803805657,16969.571476249163,1937.7593701286287,
1808,2022-07-31 08:00:00,1.0,9.959026985167412,0.9965158457618127,1.012701054362555,0.012113111828519152,17175.12579322302,1937.7593701286287,
1809,2022-07-31 12:00:00,1.0,9.959026985167412,0.9965026031062353,1.011206336009613,-0.0037864320177966038,17110.093347009875,1937.7593701286287,
1810,2022-07-31 16:00:00,1.0,9.959026985167412,0.9965134197221441,1.011384919144487,0.0031023567641852434,17163.174960840814,1937.7593701286287,
1811,2022-07-31 20:00:00,1.0,9.959026985167412,0.996432162110387,1.0110235771277702,-0.022775029099200594,16772.283151672993,1937.7593701286287,
1812,2022-08-01 00:00:00,1.0,9.959026985167412,0.9964608472312719,1.0143793560586714,0.00810508128906573,16908.22387002053,1937.7593701286287,
1813,2022-08-01 04:00:00,1.0,9.959026985167412,0.9964631387827816,1.011266243706088,0.000647905407918481,16919.178799704212,1937.7593701286287,
1814,2022-08-01 08:00:00,1.0,9.959026985167412,0.9964110434396156,1.0112828038776391,-0.014515456592876563,16673.589194249987,1937.7593701286287,
1815,2022-08-01 12:00:00,1.0,9.959026985167412,0.9964204294980324,1.0130904318868703,0.002622118606590229,16717.30932271487,1937.7593701286287,
1816,2022-08-01 16:00:00,1.0,9.959026985167412,0.9963097851816969,1.0128655960566648,-0.029983164065907064,16216.071494551394,1937.7593701286287,
1817,2022-08-01 20:00:00,1.0,9.959026985167412,0.9963278496105031,1.0188279854196782,0.0049193052816765,16295.843300702585,1937.7593701286287,
1818,2022-08-02 00:00:00,1.0,9.959026985167412,0.9962050935222336,1.018855648697317,-0.032347592487108945,15768.712002377673,1937.7593701286287,
1819,2022-08-02 04:00:00,1.0,9.959026985167412,0.9962434570963384,1.0260455513274238,0.010212467976197015,15929.74946872783,1937.7593701286287,
1820,2022-08-02 08:00:00,1.0,9.959026985167412,0.9962289342151541,1.0264205079408972,-0.003851134404157741,15868.401862499199,1937.7593701286287,
1821,2022-08-02 12:00:00,1.0,9.959026985167412,0.9963270639743189,1.0265015848706354,0.026716980224737563,16292.357641257777,1937.7593701286287,
1822,2022-08-02 16:00:00,1.0,9.959026985167412,0.9963431805125084,1.029072106110116,0.004407255606838856,16364.162225820834,1937.7593701286287,
1823,2022-08-02 20:00:00,1.0,9.959026985167412,0.9963292629090059,1.0259415077775522,-0.003791501041201628,16302.11748770324,1937.7593701286287,
1824,2022-08-03 00:00:00,1.0,9.959026985167412,0.9963045197967962,1.0259879228200173,-0.00669550663217644,16192.966551945805,1937.7593701286287,
1825,2022-08-03 04:00:00,1.0,9.959026985167412,0.9963251770752192,1.0231671633232322,0.005621298997464441,16283.992058590235,1937.7593701286287,
1826,2022-08-03 08:00:00,1.0,9.959026985167412,0.9964053107235861,1.0231649996779795,0.022292232291888148,16646.99859219959,1937.7593701286287,
1827,2022-08-03 12:00:00,1.0,9.959026985167412,0.9963843724916825,1.0137381505372953,-0.005791036785549819,16550.595210983167,1937.7593701286287,
1828,2022-08-03 16:00:00,1.0,9.959026985167412,0.9963811496748095,1.0137583048897547,-0.0008905637380499654,16535.855851045122,1937.7593701286287,
1829,2022-08-03 20:00:00,1.0,9.959026985167412,0.9963004469996963,1.013439406227616,-0.02181416920007606,16175.139893642356,1937.7593701286287,
1830,2022-08-04 00:00:00,1.0,9.959026985167412,0.9963740742234234,1.0139904130444262,0.020305772446513437,16503.588603613178,1937.7593701286287,
1831,2022-08-04 04:00:00,1.0,9.959026985167412,0.996318061341978,1.0159939319470468,-0.01521287741268007,16252.521533317107,1937.7593701286287,
1832,2022-08-04 08:00:00,1.0,9.959026985167412,0.9962948579262887,1.0177620785242563,-0.0062624901360545104,16150.740277528696,1937.7593701286287,
1833,2022-08-04 12:00:00,1.0,9.959026985167412,0.9962945837418993,1.0072384796980713,-7.399557033826998e-05,16149.545194290475,1937.7593701286287,
1834,2022-08-04 16:00:00,1.0,9.959026985167412,0.9962374352188625,1.0049340534497773,-0.015188714709525875,15904.254359645802,1937.7593701286287,
1835,2022-08-04 20:00:00,1.0,9.959026985167412,0.9962770664715327,0.9939030574327533,0.010645167948107215,16073.557818393649,1937.7593701286287,
1836,2022-08-05 00:00:00,1.0,9.959026985167412,0.9963925994041176,0.9931330631360302,0.0320266434276435,16588.339923256954,1937.7593701286287,
1837,2022-08-05 04:00:00,1.0,9.959026985167412,0.99639955966428,0.9984418969864113,0.0019331691441453192,16620.40799014919,1937.7593701286287,
1838,2022-08-05 08:00:00,1.0,9.959026985167412,0.9965054304135929,0.998266393109758,0.030295790853540172,17123.936394519256,1937.7593701286287,
1839,2022-08-05 12:00:00,1.0,9.959026985167412,0.9964149834448662,1.0026928186304749,-0.02522916347405002,16691.913803902695,1937.7593701286287,
1840,2022-08-05 16:00:00,1.0,9.959026985167412,0.996439012892184,1.0073755147027919,0.0067479736910638355,16804.550399104937,1937.7593701286287,
1841,2022-08-05 20:00:00,1.0,9.959026985167412,0.9965523102393691,1.006091782132674,0.032861816187414794,17356.778445432472,1937.7593701286287,
1842,2022-08-06 00:00:00,1.0,9.959026985167412,0.9965476749662983,1.007516172555504,-0.0013426525676154544,17333.47432228718,1937.7593701286287,
1843,2022-08-06 04:00:00,1.0,9.959026985167412,0.996520204135875,1.0068629525138135,-0.007894379870529322,17196.63729151098,1937.7593701286287,
1844,2022-08-06 08:00:00,1.0,9.959026985167412,0.99650274559801,1.0074618944950908,-0.004992069737641214,17110.790478898834,1937.7593701286287,
1845,2022-08-06 12:00:00,1.0,9.959026985167412,0.9965096932257731,1.0075528649854388,0.0019905493163085985,17144.850351188106,1937.7593701286287,
1846,2022-08-06 16:00:00,1.0,9.959026985167412,0.9965080705241843,1.0032661942608274,-0.00046470056168090856,17136.883129599973,1937.7593701286287,
1847,2022-08-06 20:00:00,1.0,9.959026985167412,0.9964584065926356,1.0007599679717716,-0.014023047209618222,16896.571808447883,1937.7593701286287,
1848,2022-08-07 00:00:00,1.0,9.959026985167412,0.9964447228482189,1.0016931337869261,-0.0038488544866023267,16831.53936223474,1937.7593701286287,
1849,2022-08-07 04:00:00,1.0,9.959026985167412,0.9964492818420758,1.0003866596732223,0.0012839638783310736,16853.150450792557,1937.7593701286287,
1850,2022-08-07 08:00:00,1.0,9.959026985167412,0.9964625765858909,0.9988378733326075,0.003758312833591404,16916.489862418217,1937.7593701286287,
1851,2022-08-07 12:00:00,1.0,9.959026985167412,0.996475627445334,0.9968851013003568,0.0037030306077783237,16979.132142154922,1937.7593701286287,
1852,2022-08-07 16:00:00,1.0,9.959026985167412,0.9964952797132238,0.9962793795666304,0.005607371282647877,17074.340440133125,1937.7593701286287,
1853,2022-08-07 20:00:00,1.0,9.959026985167412,0.9964783127623056,0.9963557342089429,-0.004817847177518542,16992.07887723564,1937.7593701286287,
1854,2022-08-08 00:00:00,1.0,9.959026985167412,0.9964979759996292,0.9933745588045598,0.005614820835472933,17087.486355753543,1937.7593701286287,
1855,2022-08-08 04:00:00,1.0,9.959026985167412,0.9965443393840583,0.9934586905246057,0.013416648676436882,17316.743156952096,1937.7593701286287,
1856,2022-08-08 08:00:00,1.0,9.959026985167412,0.9966532419113346,0.9941347580564359,0.032539706901788534,17880.22490377287,1937.7593701286287,
1857,2022-08-08 12:00:00,1.0,0.0,0.0,0.9984606022750518,0.0003366235392716632,17886.24380836295,1990.5414062952586,envelope_close_tp
1858,2022-08-08 16:00:00,1.0,10.003424715879671,0.9959322229028753,0.9990531664410174,0.0013428117009190998,17910.26166583431,2042.9744121088445,entry_fill
1859,2022-08-08 20:00:00,1.0,10.003424715879671,0.9959183622139026,0.9990824750132964,-0.003395864527684145,17849.440843561762,2042.9744121088445,
1860,2022-08-09 00:00:00,1.0,10.003424715879671,0.9959217448883035,0.9991979518036704,0.0008294415891934026,17864.24591214126,2042.9744121088445,
1861,2022-08-09 04:00:00,1.0,10.003424715879671,0.995929699443978,0.9949959096827256,0.0019542919656461155,17899.157864399684,2042.9744121088445,
1862,2022-08-09 08:00:00,1.0,10.003424715879671,0.9957442277141099,0.9949896382022919,-0.04358121567807416,17119.090805055384,2042.9744121088445,
1863,2022-08-09 12:00:00,1.0,0.0,0.0,1.008092617259905,-0.01255955990269464,16904.08255860962,2092.8098423524775,envelope_close_sl
1864,2022-08-09 16:00:00,1.0,9.963016185223616,0.995928395492999,1.0070090991952407,-0.0010504443418631881,16886.325760731543,2142.363965054278,entry_fill
1865,2022-08-09 20:00:00,1.0,9.963016185223616,0.9959635468380341,1.0066983331307402,0.008708473410827589,17033.379879625445,2142.363965054278,
1866,2022-08-10 00:00:00,1.0,9.963016185223616,0.9958834385581703,1.006657218097345,-0.019459998592462502,16701.910331143055,2142.363965054278,
1867,2022-08-10 04:00:00,1.0,9.963016185223616,0.9959235852830839,1.0083644708010928,0.009848537919122213,16866.399728361095,2142.363965054278,
1868,2022-08-10 08:00:00,1.0,9.963016185223616,0.9959740023785129,1.0078742492712833,0.012522882567023386,17077.615671487838,2142.363965054278,
1869,2022-08-10 12:00:00,1.0,9.963016185223616,0.9962584239872804,1.0084937651555483,0.07601652560328032,18375.796680422474,2142.363965054278,
1870,2022-08-10 16:00:00,1.0,9.963016185223616,0.9962189405965007,1.038690797723104,-0.010442414827752322,18183.908988695068,2142.363965054278,
