bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1893,2024-08-13 12:00:00,-1.0,-4.941458207833512,-1.134745525213455,0.8735045059095069,-0.00313507988460493,11548.622026695686,1959.56382941018,
1894,2024-08-13 16:00:00,-1.0,-4.941458207833512,-1.190475423290536,0.8735510036725043,-0.02544191890241032,11254.802921657905,1959.56382941018,
1895,2024-08-13 20:00:00,-1.0,-4.941458207833512,-1.181834788850736,0.8772839707342132,0.003960260641160396,11299.374874692563,1959.56382941018,
1896,2024-08-14 00:00:00,-1.0,-4.941458207833512,-1.1884864386139757,0.8751117775399863,-0.0030393835876143527,11265.03174014812,1959.56382941018,
1897,2024-08-14 04:00:00,-1.0,-4.941458207833512,-1.206079350003602,0.8701988580172567,-0.007974740976383066,11175.196029929706,1959.56382941018,
1898,2024-08-14 08:00:00,-1.0,-4.941458207833512,-1.2284175443866148,0.8700483332156405,-0.010024240941417184,11063.173172358122,1959.56382941018,
1899,2024-08-14 12:00:00,-1.0,-4.941458207833512,-1.1552272528997423,0.8705698423496214,0.03395943114045119,11438.872239899703,1959.56382941018,
1900,2024-08-14 16:00:00,-1.0,-4.941458207833512,-1.1504430774566132,0.874981974189752,0.002224739400583209,11464.320749670045,1959.56382941018,
1901,2024-08-14 20:00:00,-1.0,-4.941458207833512,-1.1434123996841228,0.8738760718497564,0.003280133012912856,11501.92524663166,1959.56382941018,
1902,2024-08-15 00:00:00,-1.0,-4.941458207833512,-1.1352023335266896,0.8698852908425606,0.0038450998430077377,11546.151297591769,1959.56382941018,
1903,2024-08-15 04:00:00,-1.0,-4.941458207833512,-1.1016172965860902,0.8698660933467284,0.015980567439731086,11730.665347072272,1959.56382941018,
1904,2024-08-15 08:00:00,-1.0,-4.941458207833512,-1.12179010950998,0.8663779508014862,-0.009507449786609001,11619.136635321469,1959.56382941018,
1905,2024-08-15 12:00:00,-1.0,-4.941458207833512,-1.1498314948087167,0.8656870892296389,-0.013043527070121352,11467.582112087215,1959.56382941018,
1906,2024-08-15 16:00:00,-1.0,-4.941458207833512,-1.0451290135025493,0.8646369597658209,0.05119602754393027,12054.676761759914,1959.56382941018,
1907,2024-08-15 20:00:00,-1.0,-4.941458207833512,-1.0622901227805217,0.8781901978981886,-0.008321384604623172,11954.365160140896,1959.56382941018,
1908,2024-08-16 00:00:00,-1.0,-4.941458207833512,-1.0710135215838863,0.8784836811550979,-0.0042121399558477934,11904.011701003072,1959.56382941018,
1909,2024-08-16 04:00:00,-1.0,-4.941458207833512,-1.1036465708165935,0.8776861140592495,-0.015512610190997922,11719.349407776333,1959.56382941018,
1910,2024-08-16 08:00:00,-1.0,-4.941458207833512,-1.0992827242230643,0.8793926196703548,0.0020787321989439445,11743.710796740952,1959.56382941018,
1911,2024-08-16 12:00:00,-1.0,-4.941458207833512,-1.0615061498434124,0.8788098047883524,0.018324744935891424,11958.911301692104,1959.56382941018,
1912,2024-08-16 16:00:00,-1.0,-4.941458207833512,-1.106266484342689,0.8803987583191102,-0.021251031069435267,11704.772106063225,1959.56382941018,
1913,2024-08-16 20:00:00,-1.0,-4.941458207833512,-1.0819460794460591,0.8834314536667568,0.011681572897940029,11841.502254673978,1959.56382941018,
1914,2024-08-17 00:00:00,-1.0,-4.941458207833512,-1.0845905740059787,0.8836441615410198,-0.0012685918246466699,11826.480221722164,1959.56382941018,
1915,2024-08-17 04:00:00,-1.0,-4.941458207833512,-1.08849124930283,0.8822322363878367,-0.0018677000912278308,11804.39190353315,1959.56382941018,
1916,2024-08-17 08:00:00,-1.0,-4.941458207833512,-1.0876086126447135,0.8822781653861838,0.0004227979578022012,11809.38277632306,1959.56382941018,
1917,2024-08-17 12:00:00,-1.0,-4.941458207833512,-1.0942246530140556,0.8817183009413219,-0.0031591836911193383,11772.074766853915,1959.56382941018,
1918,2024-08-17 16:00:00,-1.0,-4.941458207833512,-1.1014225505841573,0.8794014495041972,-0.0034252499898703714,11731.752467877996,1959.56382941018,
1919,2024-08-17 20:00:00,-1.0,-4.941458207833512,-1.1010420148649418,0.8792747179232121,0.00018111761522288106,11733.877294907363,1959.56382941018,
1920,2024-08-18 00:00:00,-1.0,-4.941458207833512,-1.0940664316679405,0.878884565503868,0.0033311183883719675,11772.964229331328,1959.56382941018,
1921,2024-08-18 04:00:00,-1.0,-4.941458207833512,-1.0953504724940057,0.8788599826103398,-0.0006128047994456987,11765.749700347891,1959.56382941018,
1922,2024-08-18 08:00:00,-1.0,-4.941458207833512,-1.1323732693061712,0.878240891981913,-0.01736224953908372,11561.469818036052,1959.56382941018,
1923,2024-08-18 12:00:00,-1.0,-4.941458207833512,-1.1533575004449246,0.8800972420883572,-0.009744889612810614,11448.80457089745,1959.56382941018,
1924,2024-08-18 16:00:00,-1.0,-4.941458207833512,-1.149368406162458,0.8782738597065379,0.0018559378983282748,11470.052841191133,1959.56382941018,
1925,2024-08-18 20:00:00,-1.0,-4.941458207833512,-1.0989559447062376,0.8759927386151687,0.024017874974158193,11745.53913627785,1959.56382941018,
1926,2024-08-19 00:00:00,-1.0,-4.941458207833512,-1.1278351010741787,0.8785439435211655,-0.013572083829880621,11586.127694493143,1959.56382941018,
1927,2024-08-19 04:00:00,-1.0,-4.941458207833512,-1.1008650684613754,0.87987644362797,0.01283758439210736,11734.86558654893,1959.56382941018,
1928,2024-08-19 08:00:00,-1.0,-4.941458207833512,-1.077758235713116,0.8805512958608094,0.011121040143695637,11865.369497817814,1959.56382941018,
1929,2024-08-19 12:00:00,-1.0,-4.941458207833512,-1.074846247048521,0.8810507852189878,0.0014034720253306432,11882.022211978212,1959.56382941018,
1930,2024-08-19 16:00:00,-1.0,-4.941458207833512,-1.094092800232019,0.8807032747254216,-0.009190878828944649,11772.815985585092,1959.56382941018,
1931,2024-08-19 20:00:00,-1.0,-4.941458207833512,-1.1205545852107908,0.881268704927167,-0.012478709656106979,11625.9064330662,1959.56382941018,
1932,2024-08-20 00:00:00,-1.0,-4.941458207833512,-1.143909775712803,0.8823927235302013,-0.010893737584757757,11499.25685919943,1959.56382941018,
1933,2024-08-20 04:00:00,-1.0,-4.941458207833512,-1.1557860174153352,0.8832675270474997,-0.0055090076689388034,11435.907364975003,1959.56382941018,
1934,2024-08-20 08:00:00,-1.0,-4.941458207833512,-1.126057853355066,0.8833120822184621,0.013982763457426994,11595.812952580496,1959.56382941018,
1935,2024-08-20 12:00:00,-1.0,-4.941458207833512,-1.0666468971128855,0.8838919049372835,0.028747511887578847,11929.163723280944,1959.56382941018,
1936,2024-08-20 16:00:00,-1.0,-4.941458207833512,-1.0899785619120443,0.887918780728271,-0.01116359049052329,11795.99142457983,1959.56382941018,
1937,2024-08-20 20:00:00,-1.0,-4.941458207833512,-1.0647908844470193,0.8889171435550913,0.012198657817966252,11939.886687591943,1959.56382941018,
1938,2024-08-21 00:00:00,-1.0,-4.941458207833512,-1.0808780086103138,0.8880851842363526,-0.007730930932389524,11847.580248269613,1959.56382941018,
1939,2024-08-21 04:00:00,-1.0,-4.941458207833512,-1.088910981879703,0.8885525057393656,-0.003845531637810873,11802.020003593389,1959.56382941018,
1940,2024-08-21 08:00:00,-1.0,-4.941458207833512,-1.0688836690550219,0.8881395637468192,0.009680250815566005,11916.2665173585,1959.56382941018,
1941,2024-08-21 12:00:00,-1.0,-4.941458207833512,-1.0899347871879184,0.8880850886471632,-0.010072619615668188,11796.238497490223,1959.56382941018,
1942,2024-08-21 16:00:00,-1.0,-4.941458207833512,-1.1296698661772169,0.8881227956227423,-0.018657858488002832,11576.14594891332,1959.56382941018,
1943,2024-08-21 20:00:00,-1.0,-4.941458207833512,-1.115474341891813,0.889261310967157,0.006710326854028059,11653.82567194046,1959.56382941018,
1944,2024-08-22 00:00:00,-1.0,-4.941458207833512,-1.102884025958085,0.8877733266966463,0.005987166091097951,11723.59906183507,1959.56382941018,
1945,2024-08-22 04:00:00,-1.0,-4.941458207833512,-1.120491494869288,0.8869205422316984,-0.008303484807086314,11626.25233514075,1959.56382941018,
1946,2024-08-22 08:00:00,-1.0,-4.941458207833512,-1.125568725003709,0.8873579545612398,-0.002388645483298646,11598.481340012726,1959.56382941018,
1947,2024-08-22 12:00:00,-1.0,-4.941458207833512,-1.0877571230292429,0.8849346510530472,0.018111111468561703,11808.542728427728,1959.56382941018,
1948,2024-08-22 16:00:00,-1.0,-4.941458207833512,-1.0940664316679405,0.8846245097463408,-0.0030129457897246636,11772.964229331328,1959.56382941018,
1949,2024-08-22 20:00:00,-1.0,-4.941458207833512,-1.1084740422467454,0.8847168730165182,-0.006833193243134472,11692.517289707797,1959.56382941018,
1950,2024-08-23 00:00:00,-1.0,-4.941458207833512,-1.1199778989420974,0.8845877567553968,-0.00542640406821826,11629.068966319215,1959.56382941018,
1951,2024-08-23 04:00:00,-1.0,-4.941458207833512,-1.1506006626812273,0.8843937619246849,-0.014239167815075171,11463.480701774713,1959.56382941018,
1952,2024-08-23 08:00:00,-1.0,-4.941458207833512,-1.1359062008185234,0.885759425660875,0.006879731823931534,11542.346374771738,1959.56382941018,
1953,2024-08-23 12:00:00,-1.0,-4.941458207833512,-1.1523263403827382,0.8857160505704331,-0.007629019473550103,11454.289589508144,1959.56382941018,
1954,2024-08-23 16:00:00,-1.0,-4.941458207833512,-1.2247408581349302,0.8852407633917423,-0.03254964167507557,11081.456567727106,1959.56382941018,
1955,2024-08-23 20:00:00,-1.0,-4.941458207833512,-1.2406674924524244,0.8897149825105858,-0.007107986513457343,11002.689723894238,1959.56382941018,
1956,2024-08-24 00:00:00,-1.0,-4.941458207833512,-1.2248003832959824,0.8896998427356182,0.0071319248574270855,11081.160080234637,1959.56382941018,
1957,2024-08-24 04:00:00,-1.0,-4.941458207833512,-1.2366494531998733,0.8720826604808757,-0.005297687524050243,11022.455556725574,1959.56382941018,
1958,2024-08-24 08:00:00,-1.0,-4.941458207833512,-1.234475690469836,0.8722397843442111,0.0009728289904018528,11033.178521036572,1959.56382941018,
1959,2024-08-24 12:00:00,-1.0,-4.941458207833512,-1.2392494871437423,0.8722329587685104,-0.0021318735144583156,11009.657179967284,1959.56382941018,
1960,2024-08-24 16:00:00,-1.0,-4.941458207833512,-1.2718173799623607,0.871730026099482,-0.014335612142890586,10851.827004809082,1959.56382941018,
1961,2024-08-24 20:00:00,-1.0,-4.941458207833512,-1.2462361530793764,0.8725793287248176,0.011388485065523923,10975.412874586998,1959.56382941018,
1962,2024-08-25 00:00:00,-1.0,-4.941458207833512,-1.2427323379779311,0.8710170727071909,0.0015622974895901365,10992.55973456818,1959.56382941018,
1963,2024-08-25 04:00:00,-1.0,-4.941458207833512,-1.2216301469827913,0.8682709389672923,0.009498516674253388,11096.972746499701,1959.56382941018,
1964,2024-08-25 08:00:00,-1.0,-4.941458207833512,-1.2291643004522657,0.8683824982724918,-0.0033798107514757536,11059.467078702248,1959.56382941018,
1965,2024-08-25 12:00:00,-1.0,-4.941458207833512,-1.2420066904951061,0.8684778327268644,-0.005728078376074919,10996.11758447782,1959.56382941018,
1966,2024-08-25 16:00:00,-1.0,-4.941458207833512,-1.2445182197058966,0.8686132707167324,-0.0011189613827771172,10983.813353540314,1959.56382941018,
1967,2024-08-25 20:00:00,-1.0,-4.941458207833512,-1.2243341881011611,0.8683114814473211,0.009074190251045833,11083.482565592316,1959.56382941018,
1968,2024-08-26 00:00:00,-1.0,-4.941458207833512,-1.2225604663153689,0.8685881898025294,0.0007980533320350869,11092.327775784339,1959.56382941018,
1969,2024-08-26 04:00:00,-1.0,-4.941458207833512,-1.211516420155121,0.8681233103647088,0.004993879339802998,11147.721522294152,1959.56382941018,
1970,2024-08-26 08:00:00,-1.0,-4.941458207833512,-1.2156610408174868,0.8675765025909004,-0.0018706023105576897,11126.868568657095,1959.56382941018,
1971,2024-08-26 12:00:00,-1.0,-4.941458207833512,-1.2003583661558523,0.8675643179023838,0.006954628344640668,11204.251804191768,1959.56382941018,
1972,2024-08-26 16:00:00,-1.0,-4.941458207833512,-1.1614083666363484,0.8676983414089232,0.018020657327295853,11406.159786563845,1959.56382941018,
1973,2024-08-26 20:00:00,-1.0,-4.941458207833512,-1.1610900440497636,0.8689125978033828,0.00014729723431061714,11407.83988235451,1959.56382941018,
1974,2024-08-27 00:00:00,-1.0,-4.941458207833512,-1.165573909964255,0.8688711953851539,-0.002070520841546908,11384.219712121065,1959.56382941018,
1975,2024-08-27 04:00:00,-1.0,-4.941458207833512,-1.1680489183992193,0.8688861258330834,-0.0011415832982180074,11371.223677034463,1959.56382941018,
1976,2024-08-27 08:00:00,-1.0,-4.941458207833512,-1.1118566430681687,0.8688843610771975,0.02660799705107486,11673.789163100108,1959.56382941018,
1977,2024-08-27 12:00:00,-1.0,-4.941458207833512,-1.0703431760449988,0.871567457929212,0.020051490740039313,11907.86603840518,1959.56382941018,
1978,2024-08-27 16:00:00,-1.0,-4.941458207833512,-1.0743890211293914,0.8734065779080084,-0.0019503791445009133,11884.641184828364,1959.56382941018,
1979,2024-08-27 20:00:00,-1.0,-4.941458207833512,-0.9706022962415493,0.8734381837442666,0.05266751443748463,12510.575696014635,1959.56382941018,
1980,2024-08-28 00:00:00,-1.0,-4.941458207833512,-0.9871794063977565,0.8899641299435149,-0.00834202996611022,12406.212098665192,1959.56382941018,
1981,2024-08-28 04:00:00,-1.0,-4.941458207833512,-0.9549197459685432,0.8862186966209834,0.016501782487869043,12610.936712215735,1959.56382941018,
1982,2024-08-28 08:00:00,-1.0,-4.941458207833512,-1.0232419863706925,0.8874512231677627,-0.03376869443318853,12185.081843864642,1959.56382941018,
1983,2024-08-28 12:00:00,-1.0,-4.941458207833512,-1.0012082175941426,0.8964515158441659,0.011010233009655979,12319.242434207321,1959.56382941018,
1984,2024-08-28 16:00:00,-1.0,-4.941458207833512,-1.008321418059573,0.8947561292031971,-0.0035418635689814515,12275.609358232152,1959.56382941018,
1985,2024-08-28 20:00:00,-1.0,-4.941458207833512,-1.0274598866874851,0.8948980317852955,-0.009439628746086393,12159.732163258457,1959.56382941018,
1986,2024-08-29 00:00:00,-1.0,-4.941458207833512,-1.023406098139486,0.8956168286620972,0.0020034478257857646,12184.093552223074,1959.56382941018,
1987,2024-08-29 04:00:00,-1.0,-4.941458207833512,-1.0434034898836326,0.8955746058932144,-0.009786315743879559,12064.856165668052,1959.56382941018,
1988,2024-08-29 08:00:00,-1.0,-4.941458207833512,-1.0498513642860512,0.8960227479407693,-0.0031455326541026674,12026.905766631891,1959.56382941018,
1989,2024-08-29 12:00:00,-1.0,-4.941458207833512,-1.0674861905374662,0.8961601741339243,-0.008529598084923928,11924.321094237268,1959.56382941018,
1990,2024-08-29 16:00:00,-1.0,-4.941458207833512,-1.0276329239942488,0.8967326778148256,0.01965506974739295,12158.694457034811,1959.56382941018,
1991,2024-08-29 20:00:00,-1.0,-4.941458207833512,-1.0268668400720677,0.8975527300673928,0.00037796460380867813,12163.290013168096,1959.56382941018,
1992,2024-08-30 00:00:00,-1.0,-4.941458207833512,-1.018004429336377,0.8974817935084588,0.004391670606295639,12216.707176394775,1959.56382941018,
1993,2024-08-30 04:00:00,-1.0,-4.941458207833512,-1.0185024645852006,0.8972925537705055,-0.00024673502141403514,12213.692886887999,1959.56382941018,
1994,2024-08-30 08:00:00,-1.0,-4.941458207833512,-1.0144518454481497,0.8968068862216866,0.002010779828867104,12238.25193418093,1959.56382941018,
1995,2024-08-30 12:00:00,-1.0,-4.941458207833512,-0.9639465801196254,0.8967400231902567,0.02571621134697466,12552.973407437847,1959.56382941018,
1996,2024-08-30 16:00:00,-1.0,-4.941458207833512,-1.009988176988361,0.9005406810754454,-0.022906401836512935,12265.429954324014,1959.56382941018,
1997,2024-08-30 20:00:00,-1.0,-4.941458207833512,-1.0255419764099971,0.9041898334279378,-0.007678833419785924,12171.245760882708,1959.56382941018,
1998,2024-08-31 00:00:00,-1.0,-4.941458207833512,-1.0235045779805598,0.9042043817809562,0.0010068662317881394,12183.500577238136,1959.56382941018,
1999,2024-08-31 04:00:00,-1.0,-4.941458207833512,-1.0214467026772622,0.9025396966146114,0.0010180210542143353,12195.903637339796,1959.56382941018,
2000,2024-08-31 08:00:00,-1.0,-4.941458207833512,-1.0251308804627213,0.9025036713371981,-0.0018192294735128733,12173.716489986624,1959.56382941018,
2001,2024-08-31 12:00:00,-1.0,-4.941458207833512,-1.0199571540417263,0.9021254014349209,0.002561305030972072,12204.897091278053,1959.56382941018,
2002,2024-08-31 16:00:00,-1.0,-4.941458207833512,-1.0042229475950786,0.8990405041747845,0.0078505270411795,12300.711965927945,1959.56382941018,
2003,2024-08-31 20:00:00,-1.0,-4.941458207833512,-1.0149155778561019,0.8990962715735779,-0.0053067385941798495,12235.435303002465,1959.56382941018,
2004,2024-09-01 00:00:00,-1.0,-4.941458207833512,-0.9953574988765221,0.89547803792786,0.00980179190475483,12355.364493706586,1959.56382941018,
2005,2024-09-01 04:00:00,-1.0,-4.941458207833512,-0.9938264532010512,0.8953150391800141,0.0007678931498842356,12364.852093465624,1959.56382941018,
2006,2024-09-01 08:00:00,-1.0,-4.941458207833512,-0.9866175975792165,0.8951267972916459,0.003628708227803479,12409.720533992755,1959.56382941018,
2007,2024-09-01 12:00:00,-1.0,-4.941458207833512,-0.9890649728891328,0.8950883482260634,-0.0012304149654605023,12394.451428130547,1959.56382941018,
2008,2024-09-01 16:00:00,-1.0,-4.941458207833512,-1.0057619440939558,0.8863151133392573,-0.008324502942130274,12291.273780750984,1959.56382941018,
2009,2024-09-01 20:00:00,-1.0,-4.941458207833512,-0.9463019453761801,0.8864953278009822,0.03055024368599879,12666.775189964254,1959.56382941018,
2010,2024-09-02 00:00:00,-1.0,-4.941458207833512,-0.965315929149417,0.8923145421388214,-0.009674772127586717,12544.22702640998,1959.56382941018,
2011,2024-09-02 04:00:00,-1.0,-4.941458207833512,-0.9580808268741707,0.8931784358220983,0.0036949967416801677,12590.57790439946,1959.56382941018,
2012,2024-09-02 08:00:00,-1.0,-4.941458207833512,-1.0171966655136924,0.8932126027688828,-0.02930593712064633,12221.599220020531,1959.56382941018,
2013,2024-09-02 12:00:00,-1.0,-4.941458207833512,-1.0150702027746101,0.8996382551440214,0.0010552797297853633,12234.496425942978,1959.56382941018,
2014,2024-09-02 16:00:00,-1.0,-4.941458207833512,-1.0241038702752912,0.8975458721835099,-0.004463045416464917,12179.893312746417,1959.56382941018,
2015,2024-09-02 20:00:00,-1.0,-4.941458207833512,-1.0354668994230165,0.8959993356487367,-0.0055825172843373405,12111.898847806626,1959.56382941018,
2016,2024-09-03 00:00:00,-1.0,-4.941458207833512,-1.0173516407458467,0.8961380759157516,0.008979722875914975,12220.660342961042,1959.56382941018,
