bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1817,2024-07-31 20:00:00,1.0,4.191520042367509,0.9988891230617953,0.5396981972461518,-0.010230029882644764,13565.163729313004,5361.936568944406,
1818,2024-08-01 00:00:00,1.0,4.191520042367509,0.9988700883261388,0.5400723040341422,-0.016846215590900937,13336.642056603128,5361.936568944406,
1819,2024-08-01 04:00:00,1.0,4.191520042367509,0.9988660218767398,0.5429352914956523,-0.0035860033942901604,13288.816812919717,5361.936568944406,
1820,2024-08-01 08:00:00,1.0,4.191520042367509,0.9988736883434042,0.5427899479670446,0.006806700986828895,13379.269815434007,5361.936568944406,
1821,2024-08-01 12:00:00,1.0,4.191520042367509,0.9988479881091051,0.5431436124259851,-0.02230900088977006,13080.791673217016,5361.936568944406,
1822,2024-08-01 16:00:00,1.0,4.191520042367509,0.9988533012964862,0.5473977553822221,0.004633464191371006,13141.401053029651,5361.936568944406,
1823,2024-08-01 20:00:00,1.0,4.191520042367509,0.9988789599253894,0.5476890680120475,0.022888235206165453,13442.184531269944,5361.936568944406,
1824,2024-08-02 00:00:00,1.0,4.191520042367509,0.99886654384346,0.5535544922783865,-0.010954179266460473,13294.936432181572,5361.936568944406,
1825,2024-08-02 04:00:00,1.0,4.191520042367509,0.998859043860252,0.5513683348468826,-0.006573419386332602,13207.54323929821,5361.936568944406,
1826,2024-08-02 08:00:00,1.0,4.191520042367509,0.9988613240920476,0.5517553661870955,0.002002529235614725,13233.991730765549,5361.936568944406,
1827,2024-08-02 12:00:00,1.0,0.0,0.0,0.5499038755731227,-0.030062761146011363,12836.141398355254,5399.898366072842,envelope_close_sl
1828,2024-08-02 16:00:00,-1.0,4.193812236914678,0.9958807309628264,0.5646810718094508,-0.011969804493499714,12682.495295366023,5437.527266721291,entry_fill;reversal_close
1829,2024-08-02 20:00:00,-1.0,-4.181243059857003,-0.9844580357381348,0.5641440659274379,0.0011935281253245833,12697.632210200338,5511.980871342226,entry_fill
1830,2024-08-03 00:00:00,-1.0,-4.181243059857003,-0.9798227279486946,0.5636953381557602,0.002341274157531714,12727.360848355922,5511.980871342226,
1831,2024-08-03 04:00:00,-1.0,-4.181243059857003,-0.9807337338506623,0.5611245461167416,-0.00045993355209672515,12721.50710807212,5511.980871342226,
1832,2024-08-03 08:00:00,-1.0,-4.181243059857003,-0.9894368557025597,0.5573596718978737,-0.004374666040266817,12665.854762945424,5511.980871342226,
1833,2024-08-03 12:00:00,-1.0,-4.181243059857003,-0.9540800466803179,0.5570945280291685,0.018093838623605807,12895.028695056188,5511.980871342226,
1834,2024-08-03 16:00:00,-1.0,-4.181243059857003,-0.9235983016973349,0.5602681410217447,0.015846211215765127,13099.3660433914,5511.980871342226,
1835,2024-08-03 20:00:00,-1.0,-4.181243059857003,-0.9298259551117959,0.5631631732233608,-0.0032270544387512645,13057.093676056245,5511.980871342226,
1836,2024-08-04 00:00:00,-1.0,-4.181243059857003,-0.9373575571144463,0.557259693042141,-0.0038875642624628393,13006.33338530958,5511.980871342226,
1837,2024-08-04 04:00:00,-1.0,-4.181243059857003,-0.9234202577067053,0.5334821742155228,0.007246102016393641,13100.57860387876,5511.980871342226,
1838,2024-08-04 08:00:00,-1.0,-4.181243059857003,-0.9363864499332292,0.5321219786341489,-0.006696076719071686,13012.856124482958,5511.980871342226,
1839,2024-08-04 12:00:00,-1.0,-4.181243059857003,-0.8835864406934497,0.5269352758810268,0.02803163587243751,13377.627769024883,5511.980871342226,
1840,2024-08-04 16:00:00,-1.0,0.0,0.0,0.5349023418297019,0.038698576285211006,13895.32291775965,5545.249613905912,envelope_close_tp
1841,2024-08-04 20:00:00,-1.0,-5.003213194231069,-0.9476389569569786,0.5417118105888257,0.021681055661563642,14196.588187374997,5585.975204756268,entry_fill
1842,2024-08-05 00:00:00,-1.0,0.0,0.0,0.548526603647365,0.084752314696382,15399.781897046343,5622.03273174958,envelope_close_tp
1843,2024-08-05 04:00:00,-1.0,-6.611428035581362,-1.035203174806947,0.7583842027480978,-0.022276571585957305,15056.72755320866,5667.1677185675,entry_fill
1844,2024-08-05 08:00:00,-1.0,-6.611428035581362,-0.9770559767789078,0.7610473660005941,0.02941100237474048,15499.5610030319,5667.1677185675,
1845,2024-08-05 12:00:00,-1.0,-6.611428035581362,-1.12209488020522,0.7670311783679387,-0.068347039889322,14440.211888890699,5667.1677185675,
1846,2024-08-05 16:00:00,-1.0,-6.611428035581362,-1.0784164554943971,0.803768815302295,0.021015241962387687,14743.676435723884,5667.1677185675,
1847,2024-08-05 20:00:00,-1.0,-6.611428035581362,-1.092198516544936,0.8046877732703129,-0.006587358198350435,14646.554557881193,5667.1677185675,
1848,2024-08-06 00:00:00,-1.0,0.0,0.0,0.8049754519079524,-0.05715116035205503,13809.486969738602,5716.717969530357,envelope_close_sl
1849,2024-08-06 04:00:00,-1.0,-5.5023814656710055,-1.0213695045260645,0.811968832042941,-0.015585314245679216,13594.261775743613,5757.191985104625,entry_fill
1850,2024-08-06 08:00:00,-1.0,-5.5023814656710055,-0.9699405262540586,0.8118329445359164,0.026106868500137326,13949.165380279394,5757.191985104625,
1851,2024-08-06 12:00:00,-1.0,-5.5023814656710055,-1.0248034386516025,0.8163016266278643,-0.02709542632645834,13571.20679740245,5757.191985104625,
1852,2024-08-06 16:00:00,-1.0,-5.5023814656710055,-0.9968235710154103,0.820965111214422,0.014012188178429863,13761.36910085604,5757.191985104625,
1853,2024-08-06 20:00:00,-1.0,-5.5023814656710055,-0.9718228127440679,0.8219452020382829,0.012679008534519642,13935.849617132468,5757.191985104625,
1854,2024-08-07 00:00:00,-1.0,-5.5023814656710055,-1.008250031833459,0.8207470623437502,-0.01813878676059799,13683.070212599541,5757.191985104625,
1855,2024-08-07 04:00:00,-1.0,-5.5023814656710055,-1.0110400495096887,0.821441383441293,-0.0013873506283029746,13664.086996542977,5757.191985104625,
1856,2024-08-07 08:00:00,-1.0,-5.5023814656710055,-0.9809583782893706,0.8192967632653437,0.015185413055621488,13871.581801613429,5757.191985104625,
1857,2024-08-07 12:00:00,-1.0,-5.5023814656710055,-0.9347127868927281,0.8065734718278315,0.023903078384526433,14203.155308734766,5757.191985104625,
1858,2024-08-07 16:00:00,-1.0,-5.5023814656710055,-0.8891182253015508,0.8052406793552165,0.02413536695613594,14545.95367404607,5757.191985104625,
1859,2024-08-07 20:00:00,-1.0,-5.5023814656710055,-0.883667251207904,0.8086399159731879,0.0028938094507675594,14588.046892258451,5757.191985104625,
1860,2024-08-08 00:00:00,-1.0,-5.5023814656710055,-0.9480404661643859,0.8083780397597039,-0.033045111780059755,14105.983252051017,5757.191985104625,
1861,2024-08-08 04:00:00,-1.0,-5.5023814656710055,-0.9356501389473467,0.8172842004328164,0.006401119173208292,14196.277331902676,5757.191985104625,
1862,2024-08-08 08:00:00,-1.0,-5.5023814656710055,-0.9612140968789445,0.8175064294828485,-0.01303476146346283,14011.23224321216,5757.191985104625,
1863,2024-08-08 12:00:00,-1.0,-5.5023814656710055,-1.0081935029070064,0.818703106642043,-0.023393864167001732,13683.45537930214,5757.191985104625,
1864,2024-08-08 16:00:00,-1.0,-5.5023814656710055,-1.0632250229657745,0.8233405618195835,-0.026672573008863276,13318.48241668418,5757.191985104625,
1865,2024-08-08 20:00:00,-1.0,-5.5023814656710055,-1.1604896896645467,0.8287887828122897,-0.04501973194506392,12718.887908370012,5757.191985104625,
1866,2024-08-09 00:00:00,-1.0,-5.5023814656710055,-1.171924708913907,0.8419113433322073,-0.005264924332979537,12651.923925932795,5757.191985104625,
1867,2024-08-09 04:00:00,-1.0,-5.5023814656710055,-1.1490634670771964,0.8419250925644619,0.010637769515389417,12786.512176583108,5757.191985104625,
1868,2024-08-09 08:00:00,-1.0,-5.5023814656710055,-1.1169154806529482,0.8421402857905361,0.015186239941111124,12980.691218506638,5757.191985104625,
1869,2024-08-09 12:00:00,-1.0,-5.5023814656710055,-1.0499202001893813,0.8432172530560736,0.032681896815972555,13404.924829509871,5757.191985104625,
1870,2024-08-09 16:00:00,-1.0,-5.5023814656710055,-1.0780517279256832,0.8487506191181811,-0.013537453066379102,13223.456288772042,5757.191985104625,
1871,2024-08-09 20:00:00,-1.0,-5.5023814656710055,-1.0849749689037245,0.8500215062663815,-0.003320539134185174,13179.547284675988,5757.191985104625,
1872,2024-08-10 00:00:00,-1.0,-5.5023814656710055,-1.0882967222832844,0.8501345290037288,-0.0015906520103753374,13158.583211291781,5757.191985104625,
1873,2024-08-10 04:00:00,-1.0,-5.5023814656710055,-1.1163323711650264,0.8498473940988802,-0.013247280655782956,12984.267766459325,5757.191985104625,
1874,2024-08-10 08:00:00,-1.0,-5.5023814656710055,-1.1184061117778858,0.849623459030016,-0.0009789155164016128,12971.557265273625,5757.191985104625,
1875,2024-08-10 12:00:00,-1.0,-5.5023814656710055,-1.085593181927671,0.8489041986630153,0.015733140161057868,13175.640593835364,5757.191985104625,
1876,2024-08-10 16:00:00,-1.0,-5.5023814656710055,-1.0886635476345672,0.8496586551815257,-0.0014700145029932221,13156.272211076199,5757.191985104625,
1877,2024-08-10 20:00:00,-1.0,-5.5023814656710055,-1.0947172533081833,0.8496539304985706,-0.002889987020470497,13118.250755148412,5757.191985104625,
1878,2024-08-11 00:00:00,-1.0,-5.5023814656710055,-1.1272491808881584,0.8497329464406115,-0.015292955744090286,12917.633926910048,5757.191985104625,
1879,2024-08-11 04:00:00,-1.0,-5.5023814656710055,-1.1560963919384202,0.851212106798722,-0.013379369845485933,12744.804125073322,5757.191985104625,
1880,2024-08-11 08:00:00,-1.0,-5.5023814656710055,-1.132909333801,0.8522628700804833,0.010871094129490944,12883.354090378918,5757.191985104625,
1881,2024-08-11 12:00:00,-1.0,-5.5023814656710055,-1.0983698767939554,0.8528009976617541,0.01646013764733234,13095.415872065878,5757.191985104625,
1882,2024-08-11 16:00:00,-1.0,-5.5023814656710055,-1.0852187274499314,0.8510801961870348,0.006306844059523087,13178.006617865602,5757.191985104625,
1883,2024-08-11 20:00:00,-1.0,-5.5023814656710055,-1.0478691403049047,0.8511347417527855,0.018238268456677753,13418.35064028611,5757.191985104625,
1884,2024-08-12 00:00:00,-1.0,-5.5023814656710055,-1.0358808196691804,0.8526169620862345,0.005888517893533951,13497.364838133146,5757.191985104625,
1885,2024-08-12 04:00:00,-1.0,-5.5023814656710055,-1.0579027745688452,0.8526975231925977,-0.010701163909105804,13352.927324659282,5757.191985104625,
1886,2024-08-12 08:00:00,-1.0,-5.5023814656710055,-1.1522031193689959,0.8532501672720247,-0.04381572721992821,12767.859103414485,5757.191985104625,
1887,2024-08-12 12:00:00,-1.0,-5.5023814656710055,-1.1667701170086038,0.8652898565762902,-0.00672290868572567,12682.021952550018,5757.191985104625,
1888,2024-08-12 16:00:00,-1.0,-5.5023814656710055,-1.1397450714262194,0.8656087812066117,0.012630030531801228,12842.196277015699,5757.191985104625,
1889,2024-08-12 20:00:00,-1.0,-5.5023814656710055,-1.1983408908349633,0.8662107858896999,-0.026654564655115176,12499.893126036304,5757.191985104625,
1890,2024-08-13 00:00:00,-1.0,-5.5023814656710055,-1.1363582897096083,0.8701194160537448,0.029013205052688118,12862.555088438683,5757.191985104625,
1891,2024-08-13 04:00:00,-1.0,-5.5023814656710055,-1.1295713823281301,0.874022147505431,0.0031869828068680217,12903.547830357931,5757.191985104625,
1892,2024-08-13 08:00:00,-1.0,-5.5023814656710055,-1.1256827462669836,0.8735821830136293,0.0018293586227651204,12927.153046845659,5757.191985104625,
1893,2024-08-13 12:00:00,-1.0,-5.5023814656710055,-1.1323537995352388,0.8735045059095069,-0.0031284926871465446,12886.710543072977,5757.191985104625,
1894,2024-08-13 16:00:00,-1.0,-5.5023814656710055,-1.1879008711105514,0.8735510036725043,-0.025388294464692818,12559.53894112418,5757.191985104625,
1895,2024-08-13 20:00:00,-1.0,-5.5023814656710055,-1.1792889833742757,0.8772839707342132,0.00395169608160062,12609.170421944531,5757.191985104625,
1896,2024-08-14 00:00:00,-1.0,-5.5023814656710055,-1.1859185166462003,0.8751117775399863,-0.003032836412446005,12570.92887075812,5757.191985104625,
1897,2024-08-14 04:00:00,-1.0,-5.5023814656710055,-1.2034525125484539,0.8701988580172567,-0.007957510226519027,12470.895575712218,5757.191985104625,
1898,2024-08-14 08:00:00,-1.0,-5.5023814656710055,-1.2257150226813094,0.8700483332156405,-0.010002408172649191,12346.15658788546,5757.191985104625,
1899,2024-08-14 12:00:00,-1.0,-5.5023814656710055,-1.1527690456847983,0.8705698423496214,0.03388472030603129,12764.502650720424,5757.191985104625,
1900,2024-08-14 16:00:00,-1.0,-5.5023814656710055,-1.148000473079903,0.874981974189752,0.0022200053792622576,12792.83991526863,5757.191985104625,
1901,2024-08-14 20:00:00,-1.0,-5.5023814656710055,-1.140992643014194,0.8738760718497564,0.0032731686811604543,12834.713038222388,5757.191985104625,
1902,2024-08-15 00:00:00,-1.0,-5.5023814656710055,-1.1328091340990927,0.8698852908425606,0.0038369626162342296,12883.959352340142,5757.191985104625,
1903,2024-08-15 04:00:00,-1.0,-5.5023814656710055,-1.0993313537740017,0.8698660933467284,0.015946877687939676,13089.418276268298,5757.191985104625,
1904,2024-08-15 08:00:00,-1.0,-5.5023814656710055,-1.1194400094252552,0.8663779508014862,-0.009487721078128786,12965.229526588102,5757.191985104625,
1905,2024-08-15 12:00:00,-1.0,-5.5023814656710055,-1.1473908817654397,0.8656870892296389,-0.013016201464544297,12796.471487035973,5757.191985104625,
1906,2024-08-15 16:00:00,-1.0,-5.5023814656710055,-1.0430184626598786,0.8646369597658209,0.0510873597146424,13450.209428972345,5757.191985104625,
1907,2024-08-15 20:00:00,-1.0,-5.5023814656710055,-1.060126952286508,0.8781901978981886,-0.008304580262707084,13338.511085219225,5757.191985104625,
1908,2024-08-16 00:00:00,-1.0,-5.5023814656710055,-1.0688233810006083,0.8784836811550979,-0.004203562659802373,13282.441818084037,5757.191985104625,
1909,2024-08-16 04:00:00,-1.0,-5.5023814656710055,-1.1013542103727034,0.8776861140592495,-0.015480888091839229,13076.817822711912,5757.191985104625,
1910,2024-08-16 08:00:00,-1.0,-5.5023814656710055,-1.097004154528671,0.8793926196703548,0.002074414509212197,13103.944563337669,5757.191985104625,
1911,2024-08-16 12:00:00,-1.0,-5.5023814656710055,-1.059345395817741,0.8788098047883524,0.018286761796933115,13343.573276167643,5757.191985104625,
1912,2024-08-16 16:00:00,-1.0,-5.5023814656710055,-1.1039658263665066,0.8803987583191102,-0.021207773429392618,13060.585797388181,5757.191985104625,
1913,2024-08-16 20:00:00,-1.0,-5.5023814656710055,-1.0797219272028353,0.8834314536667568,0.01165727919995474,13212.836692543298,5757.191985104625,
1914,2024-08-17 00:00:00,-1.0,-5.5023814656710055,-1.0823581592845417,0.8836441615410198,-0.0012659839854889388,13196.109452887658,5757.191985104625,
1915,2024-08-17 04:00:00,-1.0,-5.5023814656710055,-1.0862466221531082,0.8822322363878367,-0.0018638558007842976,13171.51380773611,5757.191985104625,
1916,2024-08-17 08:00:00,-1.0,-5.5023814656710055,-1.0853667515197492,0.8822781653861838,0.000421926086966673,13177.071213016436,5757.191985104625,
1917,2024-08-17 12:00:00,-1.0,-5.5023814656710055,-1.0919620210705376,0.8817183009413219,-0.003152671742775448,13135.528232950619,5757.191985104625,
1918,2024-08-17 16:00:00,-1.0,-5.5023814656710055,-1.0991372232349972,0.8794014495041972,-0.0034181672760782433,13090.628800190745,5757.191985104625,
1919,2024-08-17 20:00:00,-1.0,-5.5023814656710055,-1.0987578899212962,0.8792747179232121,0.0001807418166348551,13092.994824220983,5757.191985104625,
1920,2024-08-18 00:00:00,-1.0,-5.5023814656710055,-1.0918042974602975,0.878884565503868,0.003324207943085966,13136.518661614442,5757.191985104625,
1921,2024-08-18 04:00:00,-1.0,-5.5023814656710055,-1.0930842975021915,0.8788599826103398,-0.0006115377404634081,13128.485184674562,5757.191985104625,
1922,2024-08-18 08:00:00,-1.0,-5.5023814656710055,-1.1299891903659447,0.878240891981913,-0.017326328711279926,12901.016734883722,5757.191985104625,
1923,2024-08-18 12:00:00,-1.0,-5.5023814656710055,-1.150905396497124,0.8800972420883572,-0.009724372892105149,12775.562437466424,5757.191985104625,
1924,2024-08-18 16:00:00,-1.0,-5.5023814656710055,-1.1469293004614476,0.8782738597065379,0.0018519920683097713,12799.222677768808,5757.191985104625,
1925,2024-08-18 20:00:00,-1.0,-5.5023814656710055,-1.096678406200905,0.8759927386151687,0.023966905993749954,13105.980444479967,5757.191985104625,
1926,2024-08-19 00:00:00,-1.0,-5.5023814656710055,-1.1254656196172605,0.8785439435211655,-0.013543956275114621,12928.473618397422,5757.191985104625,
1927,2024-08-19 04:00:00,-1.0,-5.5023814656710055,-1.0985815025306533,0.87987644362797,0.012810613766579104,13094.095300514118,5757.191985104625,
1928,2024-08-19 08:00:00,-1.0,-5.5023814656710055,-1.0755471398357401,0.8805512958608094,0.01109797135069468,13239.41319502249,5757.191985104625,
1929,2024-08-19 12:00:00,-1.0,-5.5023814656710055,-1.0726442094759063,0.8810507852189878,0.0014005927049909328,13257.956220561799,5757.191985104625,
1930,2024-08-19 16:00:00,-1.0,-5.5023814656710055,-1.0918305830770416,0.8807032747254216,-0.009172049474920896,13136.35359017047,5757.191985104625,
1931,2024-08-19 20:00:00,-1.0,-5.5023814656710055,-1.1182084375947479,0.881268704927167,-0.012452907867584018,12972.767789196072,5757.191985104625,
1932,2024-08-20 00:00:00,-1.0,-5.5023814656710055,-1.1414884059098978,0.8823927235302013,-0.010870928953387593,12831.741752230926,5757.191985104625,
1933,2024-08-20 04:00:00,-1.0,-5.5023814656710055,-1.1533259849395403,0.8832675270474997,-0.005497346482806198,12761.201221841022,5757.191985104625,
1934,2024-08-20 08:00:00,-1.0,-5.5023814656710055,-1.1236940775512034,0.8833120822184621,0.013953001847848645,12939.258286070137,5757.191985104625,
1935,2024-08-20 12:00:00,-1.0,-5.5023814656710055,-1.0644702755277886,0.8838919049372835,0.02868716625540846,13310.448939744303,5757.191985104625,
1936,2024-08-20 16:00:00,-1.0,-5.5023814656710055,-1.0877292703222614,0.887918780728271,-0.011140809838280696,13162.159759244467,5757.191985104625,
