bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
2380,2022-11-03 16:00:00,1.0,14.102446374627691,0.9979115059904438,0.510466089782422,0.001080422472364173,21821.584769524034,1790.1681404304923,
2381,2022-11-03 20:00:00,1.0,14.102446374627691,0.9978936463258294,0.5104673696620029,-0.008478948636834183,21636.560673088916,1790.1681404304923,
2382,2022-11-04 00:00:00,1.0,14.102446374627691,0.997917951163678,0.5112649074858621,0.011673519575767344,21889.1354876585,1790.1681404304923,
2383,2022-11-04 04:00:00,1.0,14.102446374627691,0.9979683576724456,0.5122257167059833,0.024810719920533852,22432.22069754541,1790.1681404304923,
2384,2022-11-04 08:00:00,1.0,14.102446374627691,0.997955258775515,0.5188910831219773,-0.0064061392090878355,22288.516768987953,1790.1681404304923,
2385,2022-11-04 12:00:00,1.0,14.102446374627691,0.998015199445832,0.5170786948213475,0.03019984561725253,22961.626534448933,1790.1681404304923,
2386,2022-11-04 16:00:00,1.0,14.102446374627691,0.9980432254476513,0.5265561130939719,0.014322550232359177,23290.49558390525,1790.1681404304923,
2387,2022-11-04 20:00:00,1.0,14.102446374627691,0.9980390578322976,0.5262783508531103,-0.0021253127309642794,23240.995997130307,1790.1681404304923,
2388,2022-11-05 00:00:00,1.0,14.102446374627691,0.9980413991044308,0.5263994893190461,0.0011953798951407357,23268.777816488324,1790.1681404304923,
2389,2022-11-05 04:00:00,1.0,14.102446374627691,0.9980468561306997,0.5241513427040985,0.0027939704568824553,23333.790094275355,1790.1681404304923,
2390,2022-11-05 08:00:00,1.0,14.102446374627691,0.9980447526871067,0.5239922819197181,-0.0010757941356895895,23308.68773972852,1790.1681404304923,
2391,2022-11-05 12:00:00,1.0,14.102446374627691,0.9980283983380221,0.5240380376375994,-0.00829495602477015,23115.343199932373,1790.1681404304923,
2392,2022-11-05 16:00:00,1.0,14.102446374627691,0.9980252297451819,0.5245813598941973,-0.0016045374556834524,23078.253765967103,1790.1681404304923,
2393,2022-11-05 20:00:00,1.0,14.102446374627691,0.9980176466428571,0.524568164135305,-0.003825303040707273,22989.972451661935,1790.1681404304923,
2394,2022-11-06 00:00:00,1.0,14.102446374627691,0.998010642083417,0.5244132966231082,-0.003521015188711618,22909.02440947157,1790.1681404304923,
2395,2022-11-06 04:00:00,1.0,14.102446374627691,0.9980126484321029,0.5246346342159244,0.0010095590122480846,22932.152421525963,1790.1681404304923,
2396,2022-11-06 08:00:00,1.0,14.102446374627691,0.9980095515755638,0.5246331044994549,-0.0015558587206283558,22896.473232198154,1790.1681404304923,
2397,2022-11-06 12:00:00,1.0,14.102446374627691,0.9980137355501704,0.5246650593744893,0.002106453955249332,22944.70359879938,1790.1681404304923,
2398,2022-11-06 16:00:00,1.0,14.102446374627691,0.9979972904534796,0.5215318653758381,-0.008211423728083589,22756.294915234354,1790.1681404304923,
2399,2022-11-06 20:00:00,1.0,14.102446374627691,0.9979436137346118,0.5221253804201904,-0.026102449608423006,22162.299873935037,1790.1681404304923,
2400,2022-11-07 00:00:00,1.0,14.102446374627691,0.9979684470746791,0.5308744910321647,0.012223821372221888,22433.207868791633,1790.1681404304923,
2401,2022-11-07 04:00:00,1.0,14.102446374627691,0.9979194122584301,0.5323145417828905,-0.02356777138949906,21904.50715420684,1790.1681404304923,
2402,2022-11-07 08:00:00,1.0,14.102446374627691,0.997958823311229,0.5393227364503606,0.019308006511977727,22327.439520981927,1790.1681404304923,
2403,2022-11-07 12:00:00,1.0,14.102446374627691,0.9979742159933513,0.543069347564659,0.007598382686350602,22497.091950868697,1790.1681404304923,
2404,2022-11-07 16:00:00,1.0,14.102446374627691,0.9979849401638655,0.5432630786873358,0.00532201095066287,22616.821720589287,1790.1681404304923,
2405,2022-11-07 20:00:00,1.0,14.102446374627691,0.9979433650834827,0.5434610595178188,-0.020215099942589076,22159.620409123854,1790.1681404304923,
2406,2022-11-08 00:00:00,1.0,14.102446374627691,0.9978602582230128,0.5479364987179153,-0.03883966811494466,21298.94810688033,1790.1681404304923,
2407,2022-11-08 04:00:00,1.0,14.102446374627691,0.997838692395096,0.5657953770044685,-0.009978139098662187,21086.42424001469,1790.1681404304923,
2408,2022-11-08 08:00:00,1.0,14.102446374627691,0.997816598923381,0.5669875372469392,-0.010118833388698456,20873.05422636657,1790.1681404304923,
2409,2022-11-08 12:00:00,1.0,14.102446374627691,0.9977951628234677,0.5679221585823375,-0.00972230518495687,20670.12002303568,1790.1681404304923,
2410,2022-11-08 16:00:00,1.0,0.0,0.0,0.5690352765347457,-0.0393500943720978,19856.748849446638,1810.2274335137267,envelope_close_sl
2411,2022-11-08 20:00:00,-1.0,15.047058703430062,0.9979133505047892,0.6794139344584843,0.013577769223246827,20126.359202848398,1830.2498027296504,entry_fill;reversal_close
2412,2022-11-09 00:00:00,1.0,-15.029924217009388,-0.9660458870674921,0.6812776577567037,0.014510924706830686,20418.41128586356,1870.853577994109,entry_fill;reversal_close
2413,2022-11-09 04:00:00,-1.0,15.508044671392819,0.9989100509826592,0.6838406112659995,-0.031058770266676028,19784.240540525418,1911.395941760376,entry_fill;reversal_close
2414,2022-11-09 08:00:00,-1.0,-15.474929127212544,-0.9173475479576186,0.6912741702174916,0.040278086702353555,20581.111896356917,1951.3294703167708,entry_fill
2415,2022-11-09 12:00:00,-1.0,-15.474929127212544,-0.8385239352336018,0.7076279834585801,0.04287331332132016,21463.492355190578,1951.3294703167708,
2416,2022-11-09 16:00:00,-1.0,-15.474929127212544,-0.8825686502227242,0.7265564862604051,-0.02339607375481978,20961.330905012528,1951.3294703167708,
2417,2022-11-09 20:00:00,-1.0,-15.474929127212544,-0.7619354368182903,0.7331723028362688,0.0684663074955083,22396.47583227022,1951.3294703167708,
2418,2022-11-10 00:00:00,-1.0,-15.474929127212544,-0.8534101751620492,0.7835536483799863,-0.04935482688593795,21291.101644713428,1951.3294703167708,
2419,2022-11-10 04:00:00,-1.0,-15.474929127212544,-0.8746109274804009,0.8138336794700214,-0.011309414667099449,21050.311747494,1951.3294703167708,
2420,2022-11-10 08:00:00,-1.0,-15.474929127212544,-0.8709248769842283,0.815038594463091,0.001970175575469524,21091.784557554933,1951.3294703167708,
2421,2022-11-10 12:00:00,-1.0,-15.474929127212544,-1.0758836973171895,0.8150200357346818,-0.09873328674330062,19009.32334490594,1951.3294703167708,
2422,2022-11-10 16:00:00,1.0,-15.474929127212544,-1.0275226882727486,0.8974498018925169,0.02385226529111728,19462.738768333267,1951.3294703167708,reversal_close
2423,2022-11-10 20:00:00,1.0,15.011885972624937,0.9990146278269948,0.900384641489299,0.0031415274305379715,19523.881496047383,1991.1846448674994,entry_fill
2424,2022-11-11 00:00:00,1.0,15.011885972624937,0.9989668285298583,0.900551211759888,-0.04626463130068226,18620.61631707454,1991.1846448674994,
2425,2022-11-11 04:00:00,-1.0,15.011885972624937,0.9989984951598335,0.9156057575659776,0.03161904836127638,19209.38248492089,1991.1846448674994,reversal_close
2426,2022-11-11 08:00:00,-1.0,-14.978503708097277,-0.9951106368339123,0.9216979744184549,-0.000268729162405168,19204.220363655397,2029.9595677514387,entry_fill
2427,2022-11-11 12:00:00,-1.0,-14.978503708097277,-0.9710209043409954,0.9216607004579603,0.012221956875171358,19438.93351676128,2029.9595677514387,
2428,2022-11-11 16:00:00,-1.0,-14.978503708097277,-0.9922980584341463,0.9226405098979408,-0.010679704275711521,19231.331455367053,2029.9595677514387,
2429,2022-11-11 20:00:00,-1.0,-14.978503708097277,-1.016230344859991,0.9234371115482651,-0.011869817596414811,19003.05905885565,2029.9595677514387,
2430,2022-11-12 00:00:00,-1.0,-14.978503708097277,-0.9697459767936968,0.924357652549266,0.023599168935458437,19451.515459876082,2029.9595677514387,
2431,2022-11-12 04:00:00,-1.0,-14.978503708097277,-0.9804977092754843,0.9277364676410055,-0.005428803290926654,19345.917008733995,2029.9595677514387,
2432,2022-11-12 08:00:00,-1.0,-14.978503708097277,-0.9715070252531384,0.9276279442478127,0.0045603104159324115,19434.14039557469,2029.9595677514387,
2433,2022-11-12 12:00:00,1.0,-14.978503708097277,-0.9934780642060285,0.922857771994014,-0.011021460104022163,19219.947792548897,2029.9595677514387,reversal_close
2434,2022-11-12 16:00:00,1.0,15.028241214946277,0.9989977904532424,0.922891970234526,-0.007193118660602682,19081.696427426505,2068.656243860163,entry_fill
2435,2022-11-12 20:00:00,-1.0,15.028241214946277,0.9989888714655615,0.919330340820412,-0.00882082482799984,18913.380125819105,2068.656243860163,reversal_close
2436,2022-11-13 00:00:00,-1.0,-14.994967032550083,-1.0229431428696596,0.9198410714822948,-0.014031157951286177,18648.00350188102,2106.8331911563364,entry_fill
2437,2022-11-13 04:00:00,-1.0,-14.994967032550083,-0.9890045117870977,0.9136134471826051,0.017063124231964988,18966.196702311732,2106.8331911563364,
2438,2022-11-13 08:00:00,-1.0,-14.994967032550083,-0.9726442770769306,0.9152217454789168,0.008293555457656865,19123.493906483185,2106.8331911563364,
2439,2022-11-13 12:00:00,-1.0,-14.994967032550083,-0.9586988509144714,0.9155784761907637,0.007119739798667091,19259.64820713874,2106.8331911563364,
2440,2022-11-13 16:00:00,-1.0,-14.994967032550083,-0.9551520759881558,0.9149972764342245,0.0018140660104524198,19294.586480324582,2106.8331911563364,
2441,2022-11-13 20:00:00,-1.0,-14.994967032550083,-0.943762056007205,0.9145471181928227,0.005859781008560105,19407.64853175001,2106.8331911563364,
2442,2022-11-14 00:00:00,-1.0,-14.994967032550083,-0.9019401012597589,0.9147583884482684,0.021989101927944565,19834.405293496384,2106.8331911563364,
2443,2022-11-14 04:00:00,-1.0,-14.994967032550083,-1.0034821237537541,0.9182612258914663,-0.05068276940936445,18829.14270363423,2106.8331911563364,
2444,2022-11-14 08:00:00,-1.0,-14.994967032550083,-0.9912085039145484,0.9380953597660022,0.0061639048924695405,18945.203748466167,2106.8331911563364,
2445,2022-11-14 12:00:00,-1.0,-14.994967032550083,-0.9802215315699548,0.9381181857823915,0.005548355155942097,19050.31846736434,2106.8331911563364,
2446,2022-11-14 16:00:00,-1.0,-14.994967032550083,-0.9359540857060766,0.938306649350735,0.022865958542468867,19485.92225965992,2106.8331911563364,
2447,2022-11-14 20:00:00,-1.0,-14.994967032550083,-0.9770469212844213,0.9418166669362813,-0.020784957168162643,19080.90820011074,2106.8331911563364,
2448,2022-11-15 00:00:00,-1.0,-14.994967032550083,-0.9978657503313297,0.9447975610503437,-0.0104205345346432,18882.07493725913,2106.8331911563364,
2449,2022-11-15 04:00:00,-1.0,-14.994967032550083,-1.0135200792622152,0.9452323839064655,-0.007774607808540668,18735.274210010466,2106.8331911563364,
2450,2022-11-15 08:00:00,-1.0,-14.994967032550083,-1.0039608921393113,0.9456315520790541,0.004770146543478182,18824.644213524465,2106.8331911563364,
2451,2022-11-15 12:00:00,-1.0,-14.994967032550083,-1.0103503407577827,0.9457669596290222,-0.003178276188449347,18764.81429506459,2106.8331911563364,
2452,2022-11-15 16:00:00,-1.0,-14.994967032550083,-0.9990405102302795,0.9458122449103759,0.005657629482556326,18870.97866165504,2106.8331911563364,
2453,2022-11-15 20:00:00,-1.0,-14.994967032550083,-0.9926279371156745,0.9441523845788687,0.0032181487547982,18931.70827813687,2106.8331911563364,
2454,2022-11-16 00:00:00,-1.0,-14.994967032550083,-1.0111538975081007,0.9441978384666605,-0.00921160753305883,18757.316811548313,2106.8331911563364,
2455,2022-11-16 04:00:00,-1.0,-14.994967032550083,-0.9805956855293464,0.9447096844446761,0.015428798619536055,19046.71967527653,2106.8331911563364,
2456,2022-11-16 08:00:00,-1.0,-14.994967032550083,-0.9449492124484203,0.9457433715912169,0.018327714087738034,19395.802507794295,2106.8331911563364,
2457,2022-11-16 12:00:00,-1.0,-14.994967032550083,-0.9008766637108229,0.9478386080927519,0.023185380503099262,19845.501569100474,2106.8331911563364,
2458,2022-11-16 16:00:00,-1.0,-14.994967032550083,-0.924756557806948,0.9510832795872188,-0.012406708785724918,19599.284210425998,2106.8331911563364,
2459,2022-11-16 20:00:00,-1.0,-14.994967032550083,-0.9358051200396349,0.952355278556777,-0.005707476500765085,19487.421756363176,2106.8331911563364,
2460,2022-11-17 00:00:00,-1.0,-14.994967032550083,-0.9179186788283383,0.9524848239163713,0.009325964342880022,19669.160756797683,2106.8331911563364,
2461,2022-11-17 04:00:00,-1.0,-14.994967032550083,-0.9191330259758079,0.9530370937244351,-0.0006327581939518101,19656.714934160664,2106.8331911563364,
2462,2022-11-17 08:00:00,-1.0,-14.994967032550083,-0.9175239814391023,0.9529839702240045,0.0008391261607576528,19673.209397896473,2106.8331911563364,
2463,2022-11-17 12:00:00,-1.0,-14.994967032550083,-0.9016094459554197,0.9526146270988606,0.008368982136437886,19837.854135913873,2106.8331911563364,
2464,2022-11-17 16:00:00,-1.0,-14.994967032550083,-0.9159759982844854,0.9519476458879835,-0.0074982945203536655,19689.104062950973,2106.8331911563364,
2465,2022-11-17 20:00:00,-1.0,-14.994967032550083,-0.9126402878554636,0.9522976201230318,0.0017440343854526752,19723.442537455514,2106.8331911563364,
2466,2022-11-18 00:00:00,-1.0,-14.994967032550083,-0.9412123238704962,0.9518984622350062,-0.014718655792409163,19433.139975705344,2106.8331911563364,
2467,2022-11-18 04:00:00,-1.0,-14.994967032550083,-0.9335436611251662,0.9535386804225328,0.003966118220918524,19510.21410625265,2106.8331911563364,
2468,2022-11-18 08:00:00,-1.0,-14.994967032550083,-0.9373853234746062,0.9535428018334184,-0.001982910834975371,19471.52709130867,2106.8331911563364,
2469,2022-11-18 12:00:00,-1.0,-14.994967032550083,-0.9283268298931587,0.9535791611824662,0.004697592462554301,19562.996390207227,2106.8331911563364,
2470,2022-11-18 16:00:00,-1.0,-14.994967032550083,-0.9262302728226579,0.9536216887986517,0.0010884249407152602,19584.28924339345,2106.8331911563364,
2471,2022-11-18 20:00:00,-1.0,-14.994967032550083,-0.9304723952018449,0.9534235245652053,-0.002197453011879791,19541.25368801003,2106.8331911563364,
2472,2022-11-19 00:00:00,-1.0,-14.994967032550083,-0.9245062504860311,0.952971441774469,0.003100091108723113,19601.833354821534,2106.8331911563364,
2473,2022-11-19 04:00:00,-1.0,-14.994967032550083,-0.9219627028167091,0.9529436982963875,0.001323411565476329,19627.774647787846,2106.8331911563364,
2474,2022-11-19 08:00:00,-1.0,-14.994967032550083,-0.9287851360429321,0.9523052568775001,-0.0035371660112539782,19558.347950427138,2106.8331911563364,
2475,2022-11-19 12:00:00,-1.0,-14.994967032550083,-0.9260385622647646,0.9521920466634417,0.0014260222157431723,19586.23858910768,2106.8331911563364,
2476,2022-11-19 16:00:00,-1.0,-14.994967032550083,-0.9245945868121017,0.9521985346131703,0.0007502751293999577,19600.93365679958,2106.8331911563364,
2477,2022-11-19 20:00:00,-1.0,-14.994967032550083,-0.9380420149314983,0.9513574467204639,-0.006938666972022167,19464.92930581435,2106.8331911563364,
2478,2022-11-20 00:00:00,-1.0,-14.994967032550083,-0.9400147631077239,0.9517377478626825,-0.0010168727649605414,19445.135949331383,2106.8331911563364,
2479,2022-11-20 04:00:00,-1.0,-14.994967032550083,-0.9421114651548159,0.9516385440620283,-0.0010795992324389436,19424.142995485814,2106.8331911563364,
2480,2022-11-20 08:00:00,-1.0,-14.994967032550083,-0.8662859775631692,0.9516262164877882,0.040629082843269826,20213.328110408926,2106.8331911563364,
2481,2022-11-20 12:00:00,-1.0,-14.994967032550083,-0.8793493345458179,0.9635367710478794,-0.006950999871349395,20072.82526931393,2106.8331911563364,
2482,2022-11-20 16:00:00,-1.0,-14.994967032550083,-0.891117275332054,0.9620334445885251,-0.006222745114614736,19947.91719393279,2106.8331911563364,
2483,2022-11-20 20:00:00,-1.0,-14.994967032550083,-0.8315705713844241,0.9622392316950058,0.03251128014282334,20596.44951809058,2106.8331911563364,
2484,2022-11-21 00:00:00,-1.0,-14.994967032550083,-0.8090619623138674,0.970664100902544,0.012442143795764249,20852.713504676864,2106.8331911563364,
2485,2022-11-21 04:00:00,-1.0,-14.994967032550083,-0.8069310363336735,0.9719551464173701,0.0011793067567855697,20877.305250610243,2106.8331911563364,
2486,2022-11-21 08:00:00,-1.0,-14.994967032550083,-0.8089058704907854,0.9719440474110737,-0.001091728535645764,20854.512900720765,2106.8331911563364,
2487,2022-11-21 12:00:00,-1.0,-14.994967032550083,-0.8158650211191937,0.9717895450036348,-0.003832416257525062,20774.589726437276,2106.8331911563364,
2488,2022-11-21 16:00:00,-1.0,-14.994967032550083,-0.7660116601870565,0.9714737517539049,0.028229349814630655,21361.042887080308,2106.8331911563364,
2489,2022-11-21 20:00:00,-1.0,-14.994967032550083,-0.7862243497598024,0.9788393969204402,-0.011315873941290744,21119.324018515603,2106.8331911563364,
2490,2022-11-22 00:00:00,-1.0,-14.994967032550083,-0.7825161203969623,0.9803680229806082,0.0020803342648112455,21163.25927192097,2106.8331911563364,
2491,2022-11-22 04:00:00,-1.0,-14.994967032550083,-0.7686064402451706,0.9803832215984282,0.007864768461356197,21329.70340598228,2106.8331911563364,
2492,2022-11-22 08:00:00,-1.0,-14.994967032550083,-0.7588751495949949,0.9808817375710356,0.005532678457829343,21447.71379652845,2106.8331911563364,
2493,2022-11-22 12:00:00,-1.0,-14.994967032550083,-0.8224949662381965,0.9810608315841989,-0.03490808908763088,20699.015092593225,2106.8331911563364,
2494,2022-11-22 16:00:00,-1.0,-14.994967032550083,-0.811837081794458,0.9936960531554363,0.005882363569456706,20820.77422489753,2106.8331911563364,
2495,2022-11-22 20:00:00,-1.0,-14.994967032550083,-0.8280968669328489,0.9927492293172581,-0.008894378319060925,20635.586382045538,2106.8331911563364,
2496,2022-11-23 00:00:00,-1.0,-14.994967032550083,-0.8705043020557371,0.9895368642807514,-0.02267165869454635,20167.743410629973,2106.8331911563364,
2497,2022-11-23 04:00:00,-1.0,-14.994967032550083,-0.8648334077002172,0.9935937218508722,0.0030409656605805413,20229.0728257931,2106.8331911563364,
2498,2022-11-23 08:00:00,-1.0,-14.994967032550083,-0.8763357316806867,0.9932808432348723,-0.006130205690943469,20105.064448433914,2106.8331911563364,
