bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
2187,2023-10-02 12:00:00,0.0,0.0,0.0,0.295546794622399,0.0,10000.0,0.0,
2188,2023-10-02 16:00:00,0.0,0.0,0.0,0.30347193525988786,0.0,10000.0,0.0,
2189,2023-10-02 20:00:00,0.0,0.0,0.0,0.3054310244151984,0.0,10000.0,0.0,
2190,2023-10-03 00:00:00,0.0,0.0,0.0,0.30640711936225123,0.0,10000.0,0.0,
2191,2023-10-03 04:00:00,0.0,0.0,0.0,0.30647282889450994,0.0,10000.0,0.0,
2192,2023-10-03 08:00:00,0.0,0.0,0.0,0.30655586607173624,0.0,10000.0,0.0,
2193,2023-10-03 12:00:00,0.0,0.0,0.0,0.3068234171173521,0.0,10000.0,0.0,
2194,2023-10-03 16:00:00,0.0,0.0,0.0,0.3072739210885682,0.0,10000.0,0.0,
2195,2023-10-03 20:00:00,0.0,0.0,0.0,0.30704711290533937,0.0,10000.0,0.0,
2196,2023-10-04 00:00:00,0.0,0.0,0.0,0.3072768669810496,0.0,10000.0,0.0,
2197,2023-10-04 04:00:00,0.0,0.0,0.0,0.30891786034998225,0.0,10000.0,0.0,
2198,2023-10-04 08:00:00,0.0,0.0,0.0,0.30896744158480904,0.0,10000.0,0.0,
2199,2023-10-04 12:00:00,0.0,0.0,0.0,0.3086403185841054,0.0,10000.0,0.0,
2200,2023-10-04 16:00:00,0.0,0.0,0.0,0.30982030457815507,0.0,10000.0,0.0,
2201,2023-10-04 20:00:00,0.0,0.0,0.0,0.3104130774336065,0.0,10000.0,0.0,
2202,2023-10-05 00:00:00,0.0,0.0,0.0,0.31049583414927656,0.0,10000.0,0.0,
2203,2023-10-05 04:00:00,0.0,0.0,0.0,0.3094835408481576,0.0,10000.0,0.0,
2204,2023-10-05 08:00:00,0.0,0.0,0.0,0.3094308856389337,0.0,10000.0,0.0,
2205,2023-10-05 12:00:00,0.0,0.0,0.0,0.30861103518260746,0.0,10000.0,0.0,
2206,2023-10-05 16:00:00,0.0,0.0,0.0,0.31110134762782765,0.0,10000.0,0.0,
2207,2023-10-05 20:00:00,0.0,0.0,0.0,0.31099589868639765,0.0,10000.0,0.0,
2208,2023-10-06 00:00:00,0.0,0.0,0.0,0.3111212856950493,0.0,10000.0,0.0,
2209,2023-10-06 04:00:00,0.0,0.0,0.0,0.31230167244445206,0.0,10000.0,0.0,
2210,2023-10-06 08:00:00,0.0,0.0,0.0,0.31250556357807424,0.0,10000.0,0.0,
2211,2023-10-06 12:00:00,0.0,0.0,0.0,0.3125313885384894,0.0,10000.0,0.0,
2212,2023-10-06 16:00:00,0.0,0.0,0.0,0.31236804884110064,0.0,10000.0,0.0,
2213,2023-10-06 20:00:00,0.0,0.0,0.0,0.31200463706655873,0.0,10000.0,0.0,
2214,2023-10-07 00:00:00,0.0,0.0,0.0,0.31199232750939804,0.0,10000.0,0.0,
2215,2023-10-07 04:00:00,0.0,0.0,0.0,0.311750857592037,0.0,10000.0,0.0,
2216,2023-10-07 08:00:00,0.0,0.0,0.0,0.31176085006475474,0.0,10000.0,0.0,
2217,2023-10-07 12:00:00,0.0,0.0,0.0,0.3112462659582155,0.0,10000.0,0.0,
2218,2023-10-07 16:00:00,0.0,0.0,0.0,0.3111731519699537,0.0,10000.0,0.0,
2219,2023-10-07 20:00:00,0.0,0.0,0.0,0.3113016239124845,0.0,10000.0,0.0,
2220,2023-10-08 00:00:00,0.0,0.0,0.0,0.31050842365818443,0.0,10000.0,0.0,
2221,2023-10-08 04:00:00,0.0,0.0,0.0,0.31071325838330727,0.0,10000.0,0.0,
2222,2023-10-08 08:00:00,0.0,0.0,0.0,0.31145576553155946,0.0,10000.0,0.0,
2223,2023-10-08 12:00:00,0.0,0.0,0.0,0.30917467957926764,0.0,10000.0,0.0,
2224,2023-10-08 16:00:00,0.0,0.0,0.0,0.31046222318727273,0.0,10000.0,0.0,
2225,2023-10-08 20:00:00,0.0,0.0,0.0,0.310347952379532,0.0,10000.0,0.0,
2226,2023-10-09 00:00:00,0.0,0.0,0.0,0.3103833108022752,0.0,10000.0,0.0,
2227,2023-10-09 04:00:00,0.0,0.0,0.0,0.3103600642228152,0.0,10000.0,0.0,
2228,2023-10-09 08:00:00,0.0,0.0,0.0,0.3115923745112289,0.0,10000.0,0.0,
2229,2023-10-09 12:00:00,0.0,0.0,0.0,0.31833060465239044,0.0,10000.0,0.0,
2230,2023-10-09 16:00:00,0.0,0.0,0.0,0.3184585905993609,0.0,10000.0,0.0,
2231,2023-10-09 20:00:00,0.0,0.0,0.0,0.3186122181363161,0.0,10000.0,0.0,
2232,2023-10-10 00:00:00,0.0,0.0,0.0,0.318595572791997,0.0,10000.0,0.0,
2233,2023-10-10 04:00:00,0.0,0.0,0.0,0.3186725772485247,0.0,10000.0,0.0,
2234,2023-10-10 08:00:00,0.0,0.0,0.0,0.3186366669817957,0.0,10000.0,0.0,
2235,2023-10-10 12:00:00,0.0,0.0,0.0,0.3194669822076342,0.0,10000.0,0.0,
2236,2023-10-10 16:00:00,0.0,0.0,0.0,0.32034575482927163,0.0,10000.0,0.0,
2237,2023-10-10 20:00:00,0.0,0.0,0.0,0.32031244222810645,0.0,10000.0,0.0,
2238,2023-10-11 00:00:00,0.0,0.0,0.0,0.32033492995497115,0.0,10000.0,0.0,
2239,2023-10-11 04:00:00,0.0,0.0,0.0,0.32108288424050724,0.0,10000.0,0.0,
2240,2023-10-11 08:00:00,0.0,0.0,0.0,0.32108733132227735,0.0,10000.0,0.0,
2241,2023-10-11 12:00:00,0.0,0.0,0.0,0.31821525896070424,0.0,10000.0,0.0,
2242,2023-10-11 16:00:00,0.0,0.0,0.0,0.3151857122628061,0.0,10000.0,0.0,
2243,2023-10-11 20:00:00,0.0,0.0,0.0,0.3108746101690165,0.0,10000.0,0.0,
2244,2023-10-12 00:00:00,0.0,0.0,0.0,0.30970995732794115,0.0,10000.0,0.0,
2245,2023-10-12 04:00:00,0.0,0.0,0.0,0.3010580569579163,0.0,10000.0,0.0,
2246,2023-10-12 08:00:00,0.0,0.0,0.0,0.3009303416031427,0.0,10000.0,0.0,
2247,2023-10-12 12:00:00,0.0,0.0,0.0,0.29424628092267047,0.0,10000.0,0.0,
2248,2023-10-12 16:00:00,0.0,0.0,0.0,0.29490007235400617,0.0,10000.0,0.0,
2249,2023-10-12 20:00:00,0.0,0.0,0.0,0.2955444461655149,0.0,10000.0,0.0,
2250,2023-10-13 00:00:00,0.0,0.0,0.0,0.29594796536844287,0.0,10000.0,0.0,
2251,2023-10-13 04:00:00,0.0,0.0,0.0,0.2958794646576025,0.0,10000.0,0.0,
2252,2023-10-13 08:00:00,0.0,0.0,0.0,0.2966613698742414,0.0,10000.0,0.0,
2253,2023-10-13 12:00:00,0.0,0.0,0.0,0.2933531797432563,0.0,10000.0,0.0,
2254,2023-10-13 16:00:00,0.0,0.0,0.0,0.2936017533517729,0.0,10000.0,0.0,
2255,2023-10-13 20:00:00,0.0,0.0,0.0,0.2933993738690886,0.0,10000.0,0.0,
2256,2023-10-14 00:00:00,0.0,0.0,0.0,0.2931661130077914,0.0,10000.0,0.0,
2257,2023-10-14 04:00:00,0.0,0.0,0.0,0.2918970346534455,0.0,10000.0,0.0,
2258,2023-10-14 08:00:00,0.0,0.0,0.0,0.29214197929852825,0.0,10000.0,0.0,
2259,2023-10-14 12:00:00,0.0,0.0,0.0,0.2920234422627058,0.0,10000.0,0.0,
2260,2023-10-14 16:00:00,0.0,0.0,0.0,0.29198153663198645,0.0,10000.0,0.0,
2261,2023-10-14 20:00:00,0.0,0.0,0.0,0.2919574066821547,0.0,10000.0,0.0,
2262,2023-10-15 00:00:00,0.0,0.0,0.0,0.29130645790484583,0.0,10000.0,0.0,
2263,2023-10-15 04:00:00,0.0,0.0,0.0,0.29072563567227294,0.0,10000.0,0.0,
2264,2023-10-15 08:00:00,0.0,0.0,0.0,0.29041661659400997,0.0,10000.0,0.0,
2265,2023-10-15 12:00:00,0.0,0.0,0.0,0.290055668389682,0.0,10000.0,0.0,
2266,2023-10-15 16:00:00,0.0,0.0,0.0,0.29006511784803035,0.0,10000.0,0.0,
2267,2023-10-15 20:00:00,0.0,0.0,0.0,0.2904393224440765,0.0,10000.0,0.0,
2268,2023-10-16 00:00:00,0.0,0.0,0.0,0.28714121987640695,0.0,10000.0,0.0,
2269,2023-10-16 04:00:00,0.0,0.0,0.0,0.2874178164725168,0.0,10000.0,0.0,
2270,2023-10-16 08:00:00,0.0,0.0,0.0,0.2894937489752662,0.0,10000.0,0.0,
2271,2023-10-16 12:00:00,0.0,0.0,0.0,0.28964531575688685,0.0,10000.0,0.0,
2272,2023-10-16 16:00:00,0.0,0.0,0.0,0.28983418050009024,0.0,10000.0,0.0,
2273,2023-10-16 20:00:00,0.0,0.0,0.0,0.2911360819482561,0.0,10000.0,0.0,
2274,2023-10-17 00:00:00,0.0,0.0,0.0,0.2919226903516989,0.0,10000.0,0.0,
2275,2023-10-17 04:00:00,0.0,0.0,0.0,0.29251883467758766,0.0,10000.0,0.0,
2276,2023-10-17 08:00:00,0.0,0.0,0.0,0.29252469492702754,0.0,10000.0,0.0,
2277,2023-10-17 12:00:00,0.0,0.0,0.0,0.2927727451773948,0.0,10000.0,0.0,
2278,2023-10-17 16:00:00,0.0,0.0,0.0,0.29339520193674024,0.0,10000.0,0.0,
2279,2023-10-17 20:00:00,0.0,0.0,0.0,0.2943324930875391,0.0,10000.0,0.0,
2280,2023-10-18 00:00:00,0.0,0.0,0.0,0.2942784461132969,0.0,10000.0,0.0,
2281,2023-10-18 04:00:00,0.0,0.0,0.0,0.29386286343235296,0.0,10000.0,0.0,
2282,2023-10-18 08:00:00,0.0,0.0,0.0,0.29391023726442833,0.0,10000.0,0.0,
2283,2023-10-18 12:00:00,0.0,0.0,0.0,0.2904497593278921,0.0,10000.0,0.0,
2284,2023-10-18 16:00:00,0.0,0.0,0.0,0.29102329185938713,0.0,10000.0,0.0,
2285,2023-10-18 20:00:00,0.0,0.0,0.0,0.28985122410714326,0.0,10000.0,0.0,
2286,2023-10-19 00:00:00,0.0,0.0,0.0,0.2897545988381857,0.0,10000.0,0.0,
2287,2023-10-19 04:00:00,0.0,0.0,0.0,0.2914237897172479,0.0,10000.0,0.0,
2288,2023-10-19 08:00:00,0.0,0.0,0.0,0.291486661739593,0.0,10000.0,0.0,
2289,2023-10-19 12:00:00,0.0,0.0,0.0,0.2903871344221858,0.0,10000.0,0.0,
2290,2023-10-19 16:00:00,0.0,0.0,0.0,0.2902182914982775,0.0,10000.0,0.0,
2291,2023-10-19 20:00:00,0.0,0.0,0.0,0.2895124379038926,0.0,10000.0,0.0,
2292,2023-10-20 00:00:00,0.0,0.0,0.0,0.2895191547198563,0.0,10000.0,0.0,
2293,2023-10-20 04:00:00,0.0,0.0,0.0,0.29287490523942983,0.0,10000.0,0.0,
2294,2023-10-20 08:00:00,0.0,0.0,0.0,0.2928788138469101,0.0,10000.0,0.0,
2295,2023-10-20 12:00:00,0.0,0.0,0.0,0.299904392375469,0.0,10000.0,0.0,
2296,2023-10-20 16:00:00,0.0,0.0,0.0,0.30035576822671256,0.0,10000.0,0.0,
2297,2023-10-20 20:00:00,0.0,0.0,0.0,0.29905293873493044,0.0,10000.0,0.0,
2298,2023-10-21 00:00:00,0.0,0.0,0.0,0.2988157064453118,0.0,10000.0,0.0,
2299,2023-10-21 04:00:00,0.0,0.0,0.0,0.2990995001128913,0.0,10000.0,0.0,
2300,2023-10-21 08:00:00,0.0,0.0,0.0,0.2995522537118773,0.0,10000.0,0.0,
2301,2023-10-21 12:00:00,0.0,0.0,0.0,0.295254519905703,0.0,10000.0,0.0,
2302,2023-10-21 16:00:00,0.0,0.0,0.0,0.29728362860042323,0.0,10000.0,0.0,
2303,2023-10-21 20:00:00,0.0,0.0,0.0,0.29730216417295896,0.0,10000.0,0.0,
2304,2023-10-22 00:00:00,0.0,0.0,0.0,0.29732916083460376,0.0,10000.0,0.0,
2305,2023-10-22 04:00:00,0.0,0.0,0.0,0.2964560373649893,0.0,10000.0,0.0,
2306,2023-10-22 08:00:00,0.0,0.0,0.0,0.29644998635064673,0.0,10000.0,0.0,
2307,2023-10-22 12:00:00,0.0,0.0,0.0,0.29646887737722827,0.0,10000.0,0.0,
2308,2023-10-22 16:00:00,0.0,0.0,0.0,0.2964283557817227,0.0,10000.0,0.0,
2309,2023-10-22 20:00:00,0.0,0.0,0.0,0.2970512668707926,0.0,10000.0,0.0,
2310,2023-10-23 00:00:00,0.0,0.0,0.0,0.30308698373040893,0.0,10000.0,0.0,
2311,2023-10-23 04:00:00,0.0,0.0,0.0,0.3095581005922484,0.0,10000.0,0.0,
2312,2023-10-23 08:00:00,0.0,0.0,0.0,0.311971644745687,0.0,10000.0,0.0,
2313,2023-10-23 12:00:00,0.0,0.0,0.0,0.31195212762381624,0.0,10000.0,0.0,
2314,2023-10-23 16:00:00,0.0,0.0,0.0,0.3118725910117151,0.0,10000.0,0.0,
2315,2023-10-23 20:00:00,0.0,0.0,0.0,0.31853590242107327,0.0,10000.0,0.0,
2316,2023-10-24 00:00:00,0.0,0.0,0.0,0.33785823121468184,0.0,10000.0,0.0,
2317,2023-10-24 04:00:00,0.0,0.0,0.0,0.3479743182779618,0.0,10000.0,0.0,
2318,2023-10-24 08:00:00,0.0,0.0,0.0,0.34797105436396397,0.0,10000.0,0.0,
2319,2023-10-24 12:00:00,0.0,0.0,0.0,0.35446590562992053,0.0,10000.0,0.0,
2320,2023-10-24 16:00:00,0.0,0.0,0.0,0.37840506017065967,0.0,10000.0,0.0,
2321,2023-10-24 20:00:00,0.0,0.0,0.0,0.37824443553977816,0.0,10000.0,0.0,
2322,2023-10-25 00:00:00,0.0,0.0,0.0,0.3781565124547642,0.0,10000.0,0.0,
2323,2023-10-25 04:00:00,0.0,0.0,0.0,0.378079625145901,0.0,10000.0,0.0,
2324,2023-10-25 08:00:00,0.0,0.0,0.0,0.38020641110951864,0.0,10000.0,0.0,
2325,2023-10-25 12:00:00,0.0,0.0,0.0,0.38022827318852875,0.0,10000.0,0.0,
2326,2023-10-25 16:00:00,0.0,0.0,0.0,0.3807412706290622,0.0,10000.0,0.0,
2327,2023-10-25 20:00:00,0.0,0.0,0.0,0.3820637412220216,0.0,10000.0,0.0,
2328,2023-10-26 00:00:00,0.0,0.0,0.0,0.3820303732349778,0.0,10000.0,0.0,
2329,2023-10-26 04:00:00,0.0,0.0,0.0,0.3858140730219907,0.0,10000.0,0.0,
2330,2023-10-26 08:00:00,0.0,0.0,0.0,0.39038025891083045,0.0,10000.0,0.0,
2331,2023-10-26 12:00:00,0.0,0.0,0.0,0.3972223366409237,0.0,10000.0,0.0,
2332,2023-10-26 16:00:00,0.0,0.0,0.0,0.4025839128618894,0.0,10000.0,0.0,
2333,2023-10-26 20:00:00,0.0,0.0,0.0,0.40322949919241385,0.0,10000.0,0.0,
2334,2023-10-27 00:00:00,0.0,0.0,0.0,0.40359003972658514,0.0,10000.0,0.0,
2335,2023-10-27 04:00:00,0.0,0.0,0.0,0.40442314418055814,0.0,10000.0,0.0,
2336,2023-10-27 08:00:00,0.0,0.0,0.0,0.40546493323424626,0.0,10000.0,0.0,
2337,2023-10-27 12:00:00,0.0,0.0,0.0,0.397801122331762,0.0,10000.0,0.0,
2338,2023-10-27 16:00:00,0.0,0.0,0.0,0.3928541672819822,0.0,10000.0,0.0,
2339,2023-10-27 20:00:00,0.0,0.0,0.0,0.3931527848361793,0.0,10000.0,0.0,
2340,2023-10-28 00:00:00,0.0,0.0,0.0,0.3932321600308553,0.0,10000.0,0.0,
2341,2023-10-28 04:00:00,0.0,0.0,0.0,0.3933951723624682,0.0,10000.0,0.0,
2342,2023-10-28 08:00:00,0.0,0.0,0.0,0.392580224561706,0.0,10000.0,0.0,
2343,2023-10-28 12:00:00,0.0,0.0,0.0,0.3925109333021265,0.0,10000.0,0.0,
2344,2023-10-28 16:00:00,0.0,0.0,0.0,0.3879260980024883,0.0,10000.0,0.0,
2345,2023-10-28 20:00:00,0.0,0.0,0.0,0.3888126870196461,0.0,10000.0,0.0,
2346,2023-10-29 00:00:00,0.0,0.0,0.0,0.3886212245892193,0.0,10000.0,0.0,
2347,2023-10-29 04:00:00,0.0,0.0,0.0,0.3886160463788076,0.0,10000.0,0.0,
2348,2023-10-29 08:00:00,0.0,0.0,0.0,0.382315801652443,0.0,10000.0,0.0,
2349,2023-10-29 12:00:00,0.0,0.0,0.0,0.380592755422573,0.0,10000.0,0.0,
2350,2023-10-29 16:00:00,0.0,0.0,0.0,0.38058751565682386,0.0,10000.0,0.0,
2351,2023-10-29 20:00:00,0.0,0.0,0.0,0.3802431242628747,0.0,10000.0,0.0,
2352,2023-10-30 00:00:00,0.0,0.0,0.0,0.38023762145380113,0.0,10000.0,0.0,
2353,2023-10-30 04:00:00,0.0,0.0,0.0,0.38104915298323727,0.0,10000.0,0.0,
2354,2023-10-30 08:00:00,0.0,0.0,0.0,0.3811082317486894,0.0,10000.0,0.0,
2355,2023-10-30 12:00:00,0.0,0.0,0.0,0.38464567415434,0.0,10000.0,0.0,
2356,2023-10-30 16:00:00,0.0,0.0,0.0,0.3844679049162538,0.0,10000.0,0.0,
2357,2023-10-30 20:00:00,0.0,0.0,0.0,0.3860410324873143,0.0,10000.0,0.0,
2358,2023-10-31 00:00:00,0.0,0.0,0.0,0.38581330319303747,0.0,10000.0,0.0,
2359,2023-10-31 04:00:00,0.0,0.0,0.0,0.38680997072133966,0.0,10000.0,0.0,
2360,2023-10-31 08:00:00,0.0,0.0,0.0,0.3868827827623829,0.0,10000.0,0.0,
2361,2023-10-31 12:00:00,0.0,0.0,0.0,0.3879580754943089,0.0,10000.0,0.0,
2362,2023-10-31 16:00:00,0.0,0.0,0.0,0.38947571112260776,0.0,10000.0,0.0,
2363,2023-10-31 20:00:00,0.0,0.0,0.0,0.39088282265616736,0.0,10000.0,0.0,
2364,2023-11-01 00:00:00,0.0,0.0,0.0,0.37303989391699244,0.0,10000.0,0.0,
2365,2023-11-01 04:00:00,0.0,0.0,0.0,0.37305633969743984,0.0,10000.0,0.0,
2366,2023-11-01 08:00:00,0.0,0.0,0.0,0.3732076135485789,0.0,10000.0,0.0,
2367,2023-11-01 12:00:00,0.0,0.0,0.0,0.3731660376105042,0.0,10000.0,0.0,
2368,2023-11-01 16:00:00,0.0,0.0,0.0,0.36696593128329413,0.0,10000.0,0.0,
2369,2023-11-01 20:00:00,0.0,0.0,0.0,0.37429117415392693,0.0,10000.0,0.0,
2370,2023-11-02 00:00:00,0.0,0.0,0.0,0.37381181706608063,0.0,10000.0,0.0,
2371,2023-11-02 04:00:00,0.0,0.0,0.0,0.37427454704286245,0.0,10000.0,0.0,
2372,2023-11-02 08:00:00,0.0,0.0,0.0,0.37703514982288183,0.0,10000.0,0.0,
2373,2023-11-02 12:00:00,0.0,0.0,0.0,0.3767447399281616,0.0,10000.0,0.0,
2374,2023-11-02 16:00:00,0.0,0.0,0.0,0.3818390173023468,0.0,10000.0,0.0,
2375,2023-11-02 20:00:00,0.0,0.0,0.0,0.3821659925902559,0.0,10000.0,0.0,
2376,2023-11-03 00:00:00,0.0,0.0,0.0,0.38272950784987375,0.0,10000.0,0.0,
2377,2023-11-03 04:00:00,0.0,0.0,0.0,0.3813095648599593,0.0,10000.0,0.0,
2378,2023-11-03 08:00:00,0.0,0.0,0.0,0.3812851966518121,0.0,10000.0,0.0,
2379,2023-11-03 12:00:00,0.0,0.0,0.0,0.38176313676268836,0.0,10000.0,0.0,
2380,2023-11-03 16:00:00,0.0,0.0,0.0,0.38293311078298253,0.0,10000.0,0.0,
2381,2023-11-03 20:00:00,0.0,0.0,0.0,0.38244324388555856,0.0,10000.0,0.0,
2382,2023-11-04 00:00:00,0.0,0.0,0.0,0.3834360560199594,0.0,10000.0,0.0,
2383,2023-11-04 04:00:00,0.0,0.0,0.0,0.38327136082789526,0.0,10000.0,0.0,
2384,2023-11-04 08:00:00,0.0,0.0,0.0,0.38298241089916935,0.0,10000.0,0.0,
2385,2023-11-04 12:00:00,0.0,0.0,0.0,0.38300797017622096,0.0,10000.0,0.0,
2386,2023-11-04 16:00:00,0.0,0.0,0.0,0.38095139488132523,0.0,10000.0,0.0,
2387,2023-11-04 20:00:00,0.0,0.0,0.0,0.38092950613662013,0.0,10000.0,0.0,
2388,2023-11-05 00:00:00,0.0,0.0,0.0,0.38234134060115244,0.0,10000.0,0.0,
2389,2023-11-05 04:00:00,0.0,0.0,0.0,0.3860960951110365,0.0,10000.0,0.0,
2390,2023-11-05 08:00:00,0.0,0.0,0.0,0.38606278607894395,0.0,10000.0,0.0,
2391,2023-11-05 12:00:00,0.0,0.0,0.0,0.38603889467456953,0.0,10000.0,0.0,
2392,2023-11-05 16:00:00,0.0,0.0,0.0,0.3867598588868418,0.0,10000.0,0.0,
2393,2023-11-05 20:00:00,0.0,0.0,0.0,0.38743541262896036,0.0,10000.0,0.0,
2394,2023-11-06 00:00:00,0.0,0.0,0.0,0.3874165900875965,0.0,10000.0,0.0,
2395,2023-11-06 04:00:00,0.0,0.0,0.0,0.38742160478859033,0.0,10000.0,0.0,
2396,2023-11-06 08:00:00,0.0,0.0,0.0,0.3877061236819047,0.0,10000.0,0.0,
2397,2023-11-06 12:00:00,0.0,0.0,0.0,0.3892770442280649,0.0,10000.0,0.0,
2398,2023-11-06 16:00:00,0.0,0.0,0.0,0.38926869169256806,0.0,10000.0,0.0,
2399,2023-11-06 20:00:00,0.0,0.0,0.0,0.38876149451368386,0.0,10000.0,0.0,
2400,2023-11-07 00:00:00,0.0,0.0,0.0,0.3887713837644265,0.0,10000.0,0.0,
2401,2023-11-07 04:00:00,0.0,0.0,0.0,0.38934464447205563,0.0,10000.0,0.0,
2402,2023-11-07 08:00:00,0.0,0.0,0.0,0.38857299636719655,0.0,10000.0,0.0,
2403,2023-11-07 12:00:00,0.0,0.0,0.0,0.3894337104159795,0.0,10000.0,0.0,
2404,2023-11-07 16:00:00,0.0,0.0,0.0,0.3891827846165072,0.0,10000.0,0.0,
2405,2023-11-07 20:00:00,0.0,0.0,0.0,0.39302023243204226,0.0,10000.0,0.0,
2406,2023-11-08 00:00:00,0.0,0.0,0.0,0.3933960326817961,0.0,10000.0,0.0,
2407,2023-11-08 04:00:00,0.0,0.0,0.0,0.39349489858917325,0.0,10000.0,0.0,
2408,2023-11-08 08:00:00,0.0,0.0,0.0,0.39262291631148205,0.0,10000.0,0.0,
2409,2023-11-08 12:00:00,0.0,0.0,0.0,0.3866693085924208,0.0,10000.0,0.0,
2410,2023-11-08 16:00:00,0.0,0.0,0.0,0.38663775289138547,0.0,10000.0,0.0,
2411,2023-11-08 20:00:00,0.0,0.0,0.0,0.38666535310682143,0.0,10000.0,0.0,
2412,2023-11-09 00:00:00,0.0,0.0,0.0,0.3873397933301993,0.0,10000.0,0.0,
2413,2023-11-09 04:00:00,0.0,0.0,0.0,0.3909917136597918,0.0,10000.0,0.0,
2414,2023-11-09 08:00:00,0.0,0.0,0.0,0.3913279248270315,0.0,10000.0,0.0,
2415,2023-11-09 12:00:00,0.0,0.0,0.0,0.39038513483142734,0.0,10000.0,0.0,
2416,2023-11-09 16:00:00,0.0,0.0,0.0,0.44305329731414506,0.0,10000.0,0.0,
2417,2023-11-09 20:00:00,0.0,0.0,0.0,0.4442193894057772,0.0,10000.0,0.0,
2418,2023-11-10 00:00:00,0.0,0.0,0.0,0.4750263659760546,0.0,10000.0,0.0,
2419,2023-11-10 04:00:00,0.0,0.0,0.0,0.4740741138304532,0.0,10000.0,0.0,
2420,2023-11-10 08:00:00,0.0,0.0,0.0,0.4755944028396255,0.0,10000.0,0.0,
2421,2023-11-10 12:00:00,0.0,0.0,0.0,0.4748510453780891,0.0,10000.0,0.0,
2422,2023-11-10 16:00:00,0.0,0.0,0.0,0.4738496193822645,0.0,10000.0,0.0,
2423,2023-11-10 20:00:00,0.0,0.0,0.0,0.4739247322932393,0.0,10000.0,0.0,
2424,2023-11-11 00:00:00,0.0,0.0,0.0,0.47446542211596937,0.0,10000.0,0.0,
2425,2023-11-11 04:00:00,0.0,0.0,0.0,0.47774779992864924,0.0,10000.0,0.0,
2426,2023-11-11 08:00:00,0.0,0.0,0.0,0.47771047569763686,0.0,10000.0,0.0,
2427,2023-11-11 12:00:00,0.0,0.0,0.0,0.4772165054786694,0.0,10000.0,0.0,
2428,2023-11-11 16:00:00,0.0,0.0,0.0,0.47648531331358446,0.0,10000.0,0.0,
2429,2023-11-11 20:00:00,0.0,0.0,0.0,0.47566154443189074,0.0,10000.0,0.0,
2430,2023-11-12 00:00:00,0.0,0.0,0.0,0.4775242380371391,0.0,10000.0,0.0,
2431,2023-11-12 04:00:00,0.0,0.0,0.0,0.47755348940443537,0.0,10000.0,0.0,
2432,2023-11-12 08:00:00,0.0,0.0,0.0,0.4772380181761398,0.0,10000.0,0.0,
2433,2023-11-12 12:00:00,0.0,0.0,0.0,0.47762793602754644,0.0,10000.0,0.0,
2434,2023-11-12 16:00:00,0.0,0.0,0.0,0.47728264615331667,0.0,10000.0,0.0,
2435,2023-11-12 20:00:00,0.0,0.0,0.0,0.4775881809779584,0.0,10000.0,0.0,
2436,2023-11-13 00:00:00,0.0,0.0,0.0,0.4776872125070994,0.0,10000.0,0.0,
2437,2023-11-13 04:00:00,0.0,0.0,0.0,0.47788259847417563,0.0,10000.0,0.0,
2438,2023-11-13 08:00:00,0.0,0.0,0.0,0.4775993665446492,0.0,10000.0,0.0,
2439,2023-11-13 12:00:00,0.0,0.0,0.0,0.47761383786271905,0.0,10000.0,0.0,
2440,2023-11-13 16:00:00,0.0,0.0,0.0,0.48634386303865457,0.0,10000.0,0.0,
2441,2023-11-13 20:00:00,0.0,0.0,0.0,0.48649830509534436,0.0,10000.0,0.0,
2442,2023-11-14 00:00:00,0.0,0.0,0.0,0.49360084636276397,0.0,10000.0,0.0,
2443,2023-11-14 04:00:00,0.0,0.0,0.0,0.4935623867428411,0.0,10000.0,0.0,
2444,2023-11-14 08:00:00,0.0,0.0,0.0,0.49355107394433884,0.0,10000.0,0.0,
2445,2023-11-14 12:00:00,0.0,0.0,0.0,0.49648602739278447,0.0,10000.0,0.0,
2446,2023-11-14 16:00:00,0.0,0.0,0.0,0.4964356735868954,0.0,10000.0,0.0,
2447,2023-11-14 20:00:00,0.0,0.0,0.0,0.5079278895359216,0.0,10000.0,0.0,
2448,2023-11-15 00:00:00,0.0,0.0,0.0,0.5078333256373434,0.0,10000.0,0.0,
2449,2023-11-15 04:00:00,0.0,0.0,0.0,0.5084066457228655,0.0,10000.0,0.0,
2450,2023-11-15 08:00:00,0.0,0.0,0.0,0.5079771898033937,0.0,10000.0,0.0,
2451,2023-11-15 12:00:00,0.0,0.0,0.0,0.5102637196263567,0.0,10000.0,0.0,
2452,2023-11-15 16:00:00,0.0,0.0,0.0,0.5100954410162521,0.0,10000.0,0.0,
2453,2023-11-15 20:00:00,0.0,0.0,0.0,0.5117503703846437,0.0,10000.0,0.0,
2454,2023-11-16 00:00:00,0.0,0.0,0.0,0.5115474528274123,0.0,10000.0,0.0,
2455,2023-11-16 04:00:00,0.0,0.0,0.0,0.5110255511388051,0.0,10000.0,0.0,
2456,2023-11-16 08:00:00,0.0,0.0,0.0,0.5110384198422191,0.0,10000.0,0.0,
2457,2023-11-16 12:00:00,0.0,0.0,0.0,0.5111412304432972,0.0,10000.0,0.0,
2458,2023-11-16 16:00:00,0.0,0.0,0.0,0.5269500900449013,0.0,10000.0,0.0,
2459,2023-11-16 20:00:00,0.0,0.0,0.0,0.5293703770031917,0.0,10000.0,0.0,
