bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1865,2024-08-08 20:00:00,1.0,0.0,0.0,0.8287887828122897,0.030198272943664728,14560.354097999969,0.0,envelope_close_tp
1866,2024-08-09 00:00:00,1.0,5.4224766985655055,0.9990045118270173,0.8419113433322073,0.004532275862068946,14626.345639421512,0.0,entry_fill
1867,2024-08-09 04:00:00,1.0,5.4224766985655055,0.9989954019895474,0.8419250925644619,-0.00906814205794726,14493.7118593746,0.0,
1868,2024-08-09 08:00:00,1.0,5.4224766985655055,0.9989819609089838,0.8421402857905361,-0.013202912031716973,14302.352656682224,0.0,
1869,2024-08-09 12:00:00,1.0,5.4224766985655055,0.9989513064840791,0.8432172530560736,-0.029231061734733,13884.279703222823,0.0,
1870,2024-08-09 16:00:00,1.0,5.4224766985655055,0.9989646421731946,0.8487506191181811,0.012880270733611088,14063.112984741514,0.0,
1871,2024-08-09 20:00:00,1.0,5.4224766985655055,0.9989678181355349,0.8500215062663815,0.0030769406532893395,14106.384348796066,0.0,
1872,2024-08-10 00:00:00,1.0,5.4224766985655055,0.9989693276163476,0.8501345290037288,0.0014645592882416292,14127.0439850176,0.0,
1873,2024-08-10 04:00:00,1.0,5.4224766985655055,0.9989817099659974,0.8498473940988802,0.012159943863184752,14298.828046828155,0.0,
1874,2024-08-10 08:00:00,1.0,5.4224766985655055,0.9989826012178473,0.849623459030016,0.000876010336837485,14311.35396800184,0.0,
1875,2024-08-10 12:00:00,1.0,5.4224766985655055,0.9989680997649686,0.8489041986630153,-0.014053153964290854,14110.234307252045,0.0,
1876,2024-08-10 16:00:00,1.0,5.4224766985655055,0.9989694937456798,0.8496586551815257,0.0013527144598259877,14129.321425230999,0.0,
1877,2024-08-10 20:00:00,1.0,5.4224766985655055,0.9989722193003322,0.8496539304985706,0.002651883474048322,14166.790739218086,0.0,
1878,2024-08-11 00:00:00,1.0,5.4224766985655055,0.9989863650014345,0.8497329464406115,0.013955418984371137,14364.494239647784,0.0,
1879,2024-08-11 04:00:00,1.0,5.4224766985655055,0.9989982428488702,0.851212106798722,0.011857012872185768,14534.814232749726,0.0,
1880,2024-08-11 08:00:00,1.0,5.4224766985655055,0.9989887432477689,0.8522628700804833,-0.009393856782994314,14398.276269479848,0.0,
1881,2024-08-11 12:00:00,1.0,5.4224766985655055,0.9989738492922886,0.8528009976617541,-0.014514393810160175,14189.294017517133,0.0,
1882,2024-08-11 16:00:00,1.0,5.4224766985655055,0.9989679292190199,0.8510801961870348,-0.005736111687092427,14107.902642271663,0.0,
1883,2024-08-11 20:00:00,1.0,5.4224766985655055,0.998950306192064,0.8511347417527855,-0.016788730982850164,13871.048860078323,0.0,
1884,2024-08-12 00:00:00,1.0,5.4224766985655055,0.9989443803468955,0.8526169620862345,-0.005613617699488205,13793.182094686921,0.0,
1885,2024-08-12 04:00:00,1.0,5.4224766985655055,0.9989551626422654,0.8526975231925977,0.01031959212603839,13935.522108024266,0.0,
1886,2024-08-12 08:00:00,1.0,5.4224766985655055,0.998996674494912,0.8532501672720247,0.04137426232681096,14512.094055382737,0.0,
1887,2024-08-12 12:00:00,1.0,5.4224766985655055,0.9990024889620244,0.8652898565762902,0.005828975210248499,14596.684691880357,0.0,
1888,2024-08-12 16:00:00,1.0,5.4224766985655055,0.9989915839684383,0.8656087812066117,-0.010813982765760843,14438.836395185117,0.0,
1889,2024-08-12 20:00:00,1.0,5.4224766985655055,0.9990146055839922,0.8662107858896999,0.023362843527353183,14776.168670602878,0.0,
1890,2024-08-13 00:00:00,1.0,5.4224766985655055,0.9989901807966373,0.8701194160537448,-0.024187287460618268,14418.773231400424,0.0,
1891,2024-08-13 04:00:00,1.0,5.4224766985655055,0.9989873436109342,0.874022147505431,-0.0028017259690538143,14378.375779996111,0.0,
1892,2024-08-13 08:00:00,1.0,5.4224766985655055,0.9989857026038063,0.8735821830136293,-0.0016178757178686443,14355.113354959265,0.0,
1893,2024-08-13 12:00:00,1.0,5.4224766985655055,0.9989885108787399,0.8735045059095069,0.002776376803788061,14394.968558693721,0.0,
1894,2024-08-13 16:00:00,1.0,5.4224766985655055,0.9990106700261128,0.8735510036725043,0.02239813606970209,14717.389023190426,0.0,
1895,2024-08-13 20:00:00,1.0,5.4224766985655055,0.999007371193063,0.8772839707342132,-0.0033233299564202623,14668.478283369366,0.0,
1896,2024-08-14 00:00:00,1.0,5.4224766985655055,0.9990099149168676,0.8751117775399863,0.0025691971809889136,14706.164496424395,0.0,
1897,2024-08-14 04:00:00,1.0,5.4224766985655055,0.9990165076144693,0.8701988580172567,0.006703353984915061,14804.745122804317,0.0,
1898,2024-08-14 08:00:00,1.0,5.4224766985655055,0.9990246065531909,0.8700483332156405,0.008303253162199153,14927.672669560796,0.0,
1899,2024-08-14 12:00:00,1.0,5.4224766985655055,0.9989969031286522,0.8705698423496214,-0.02761789546957316,14515.401766168861,0.0,
1900,2024-08-14 16:00:00,1.0,5.4224766985655055,0.9989949695801551,0.874981974189752,-0.0019238706201504252,14487.47601117125,0.0,
1901,2024-08-14 20:00:00,1.0,5.4224766985655055,0.9989920987492987,0.8738760718497564,-0.0028483255222832016,14446.210963495165,0.0,
1902,2024-08-15 00:00:00,1.0,5.4224766985655055,0.9989887013530477,0.8698852908425606,-0.003359439134233533,14397.679797043005,0.0,
1903,2024-08-15 04:00:00,1.0,5.4224766985655055,0.9989742765537163,0.8698660933467284,-0.014063049239782521,14195.204517118567,0.0,
1904,2024-08-15 08:00:00,1.0,5.4224766985655055,0.9989830443332354,0.8663779508014862,0.008621594633528185,14317.589816205193,0.0,
1905,2024-08-15 12:00:00,1.0,5.4224766985655055,0.998994721246601,0.8656870892296389,0.0116155974909109,14483.897176550196,0.0,
1906,2024-08-15 16:00:00,1.0,5.4224766985655055,0.9989479248943172,0.8646369597658209,-0.04448004902987135,13839.652719993628,0.0,
1907,2024-08-15 20:00:00,1.0,5.4224766985655055,0.9989562267409525,0.8781901978981886,0.007953687798961662,13949.728996974507,0.0,
1908,2024-08-16 00:00:00,1.0,5.4224766985655055,0.9989603448270915,0.8784836811550979,0.0039610115415409375,14004.984034532892,0.0,
1909,2024-08-16 04:00:00,1.0,5.4224766985655055,0.9989751730367319,0.8776861140592495,0.014468988591899379,14207.621988758283,0.0,
1910,2024-08-16 08:00:00,1.0,5.4224766985655055,0.9989732411053647,0.8793926196703548,-0.0018815823045601476,14180.889178634356,0.0,
1911,2024-08-16 12:00:00,1.0,5.4224766985655055,0.9989558533349828,0.8788098047883524,-0.01665261305181931,13944.740318411827,0.0,
1912,2024-08-16 16:00:00,1.0,5.4224766985655055,0.9989763255877655,0.8803987583191102,0.0199987931104757,14223.618295019052,0.0,
1913,2024-08-16 20:00:00,1.0,5.4224766985655055,0.9989654120849285,0.8834314536667568,-0.01054864712601633,14073.578364769746,0.0,
1914,2024-08-17 00:00:00,1.0,5.4224766985655055,0.9989666224761179,0.8836441615410198,0.0011712962216419154,14090.062693933383,0.0,
1915,2024-08-17 04:00:00,1.0,5.4224766985655055,0.9989683970939817,0.8822322363878367,0.0017202528738942124,14114.30116477597,0.0,
1916,2024-08-17 08:00:00,1.0,5.4224766985655055,0.9989679966509,0.8822781653861838,-0.00038802498271883756,14108.82446331042,0.0,
1917,2024-08-17 12:00:00,1.0,5.4224766985655055,0.9989709825597866,0.8817183009413219,0.0029017087270901687,14149.76416238459,0.0,
1918,2024-08-17 16:00:00,1.0,5.4224766985655055,0.9989741903461263,0.8794014495041972,0.0031270775507286075,14194.011572244886,0.0,
1919,2024-08-17 20:00:00,1.0,5.4224766985655055,0.9989740218076263,0.8792747179232121,-0.00016427103560656686,14191.679907264503,0.0,
1920,2024-08-18 00:00:00,1.0,5.4224766985655055,0.9989709115736252,0.878884565503868,-0.0030223194833826073,14148.788116578848,0.0,
1921,2024-08-18 04:00:00,1.0,5.4224766985655055,0.9989714870679749,0.8788599826103398,0.0005595402174853881,14156.704932558752,0.0,
1922,2024-08-18 08:00:00,1.0,5.4224766985655055,0.9989875192545906,0.878240891981913,0.015834559509900092,14380.870119277452,0.0,
1923,2024-08-18 12:00:00,1.0,5.4224766985655055,0.9989961493674355,0.8800972420883572,0.00859700892239923,14504.502588004743,0.0,
1924,2024-08-18 16:00:00,1.0,5.4224766985655055,0.9989945330334036,0.8782738597065379,-0.0016075456336650529,14481.185938200913,0.0,
1925,2024-08-18 20:00:00,1.0,5.4224766985655055,0.9989730958186586,0.8759927386151687,-0.02087557450302191,14178.882862255887,0.0,
1926,2024-08-19 00:00:00,1.0,5.4224766985655055,0.9989856106421056,0.8785439435211655,0.012337297655613089,14353.81196055161,0.0,
1927,2024-08-19 04:00:00,1.0,5.4224766985655055,0.9989739433987551,0.87987644362797,-0.011370954912561793,14190.595411924787,0.0,
1928,2024-08-19 08:00:00,1.0,5.4224766985655055,0.9989634831540992,0.8805512958608094,-0.010091726629650188,14047.387802315674,0.0,
1929,2024-08-19 12:00:00,1.0,5.4224766985655055,0.998962133029923,0.8810507852189878,-0.0013008643835655809,14029.114055841508,0.0,
1930,2024-08-19 16:00:00,1.0,5.4224766985655055,0.9989709234053322,0.8807032747254216,0.008542003048895186,14148.950790879806,0.0,
1931,2024-08-19 20:00:00,1.0,5.4224766985655055,0.9989825164039406,0.881268704927167,0.011393794114561873,14310.161023128157,0.0,
1932,2024-08-20 00:00:00,1.0,5.4224766985655055,0.9989923030018389,0.8823927235302013,0.009711845838744626,14449.139100912389,0.0,
1933,2024-08-20 04:00:00,1.0,5.4224766985655055,0.998997127912669,0.8832675270474997,0.0048110929509441736,14518.655252188,0.0,
1934,2024-08-20 08:00:00,1.0,5.4224766985655055,0.9989848589969146,0.8833120822184621,-0.012085922760590062,14343.18390622242,0.0,
1935,2024-08-20 12:00:00,1.0,5.4224766985655055,0.9989582918745472,0.8838919049372835,-0.025503422425374955,13977.383628137191,0.0,
1936,2024-08-20 16:00:00,1.0,5.4224766985655055,0.998969070405808,0.887918780728271,0.010455157482560873,14123.519375163532,0.0,
1937,2024-08-20 20:00:00,1.0,5.4224766985655055,0.9989574141800874,0.8889171435550913,-0.011180111505344925,13965.616853701305,0.0,
1938,2024-08-21 00:00:00,1.0,5.4224766985655055,0.9989649215481917,0.8880851842363526,0.007252945988014625,14066.908718430508,0.0,
1939,2024-08-21 04:00:00,1.0,5.4224766985655055,0.9989685872946457,0.8885525057393656,0.0035541024799050636,14116.903953591282,0.0,
1940,2024-08-21 08:00:00,1.0,5.4224766985655055,0.9989593455790846,0.8881395637468192,-0.00888067678883242,13991.536292320447,0.0,
1941,2024-08-21 12:00:00,1.0,5.4224766985655055,0.9989690506150644,0.8880850886471632,0.009413688122329233,14123.248251328603,0.0,
1942,2024-08-21 16:00:00,1.0,5.4224766985655055,0.9989863841330109,0.8881227956227423,0.017100677397735797,14364.765363482711,0.0,
1943,2024-08-21 20:00:00,1.0,5.4224766985655055,0.9989803333733229,0.889261310967157,-0.005934056808066246,14279.524029781262,0.0,
1944,2024-08-22 00:00:00,1.0,5.4224766985655055,0.9989748365500605,0.8877733266966463,-0.005361899375921797,14202.958658797517,0.0,
1945,2024-08-22 04:00:00,1.0,5.4224766985655055,0.998982489414732,0.8869205422316984,0.007521164676176362,14309.781449759257,0.0,
1946,2024-08-22 08:00:00,1.0,5.4224766985655055,0.9989846517152313,0.8873579545612398,0.0021296145683937784,14340.255768805195,0.0,
1947,2024-08-22 12:00:00,1.0,5.4224766985655055,0.9989680640739691,0.8849346510530472,-0.01607429380426073,14109.746284349176,0.0,
1948,2024-08-22 16:00:00,1.0,5.4224766985655055,0.9989709115736252,0.8846245097463408,0.0027670116416607105,14148.788116578848,0.0,
1949,2024-08-22 20:00:00,1.0,5.4224766985655055,0.9989772925081668,0.8847168730165182,0.006239256671686677,14237.066037231494,0.0,
1950,2024-08-23 00:00:00,1.0,5.4224766985655055,0.9989822695921525,0.8845877567553968,0.004890375631292576,14306.690638041075,0.0,
1951,2024-08-23 04:00:00,1.0,5.4224766985655055,0.9989950335249884,0.8843937619246849,0.01270085436011148,14488.397832210005,0.0,
1952,2024-08-23 08:00:00,1.0,5.4224766985655055,0.99898899454322,0.885759425660875,-0.005973243495337122,14401.8551041009,0.0,
1953,2024-08-23 12:00:00,1.0,5.4224766985655055,0.9989957326255163,0.8857160505704331,0.00670945055827743,14498.483638869338,0.0,
1954,2024-08-23 16:00:00,1.0,5.4224766985655055,0.999023293835785,0.8852407633917423,0.028218528026608958,14907.609505776105,0.0,
1955,2024-08-23 20:00:00,1.0,5.4224766985655055,0.9990289241309808,0.8897149825105858,0.005797997226962837,14994.043784351239,0.0,
1956,2024-08-24 00:00:00,1.0,5.4224766985655055,0.9990233151512783,0.8896998427356182,-0.005742875718629636,14907.934854378018,0.0,
1957,2024-08-24 04:00:00,1.0,5.4224766985655055,0.9990275173685398,0.8720826604808757,0.004321123201047605,14972.353877556976,0.0,
1958,2024-08-24 08:00:00,1.0,5.4224766985655055,0.9990267524932251,0.8722397843442111,-0.0007859001017551659,14960.58710312109,0.0,
1959,2024-08-24 12:00:00,1.0,5.4224766985655055,0.9990284287119282,0.8722329587685104,0.0017252657871820176,14986.398092206262,0.0,
1960,2024-08-24 16:00:00,1.0,5.4224766985655055,0.9990395286297967,0.871730026099482,0.011556739964238227,15159.591997958445,0.0,
1961,2024-08-24 20:00:00,1.0,5.4224766985655055,0.9990308587927842,0.8725793287248176,-0.008945896581477153,15023.97585572732,0.0,
1962,2024-08-25 00:00:00,1.0,5.4224766985655055,0.9990296435204746,0.8710170727071909,-0.001252397789021198,15005.159861583299,0.0,
1963,2024-08-25 04:00:00,1.0,5.4224766985655055,0.9990221770250713,0.8682709389672923,-0.007635835519089196,14890.58292894261,0.0,
1964,2024-08-25 08:00:00,1.0,5.4224766985655055,0.9990248722145474,0.8683824982724918,0.002763934651753175,14931.73952708472,0.0,
1965,2024-08-25 12:00:00,1.0,5.4224766985655055,0.9990293909783162,0.8684778327268644,0.004655596298710929,15001.25567836033,0.0,
1966,2024-08-25 16:00:00,1.0,5.4224766985655055,0.999030263794999,0.8686132707167324,0.0009000557865903591,15014.75764533976,0.0,
1967,2024-08-25 20:00:00,1.0,5.4224766985655055,0.9990231481550097,0.8683114814473211,-0.007284257101812908,14905.386290329694,0.0,
1968,2024-08-26 00:00:00,1.0,5.4224766985655055,0.9990225116246961,0.8685881898025294,-0.0006511896505984049,14895.68005703926,0.0,
1969,2024-08-26 04:00:00,1.0,5.4224766985655055,0.9990185063670507,0.8681233103647088,-0.004080778021423259,14834.894093248342,0.0,
1970,2024-08-26 08:00:00,1.0,5.4224766985655055,0.999020017991118,0.8675765025909004,0.0015425018556998182,14857.776944916288,0.0,
1971,2024-08-26 12:00:00,1.0,5.4224766985655055,0.9990143849496989,0.8675643179023838,-0.005715255075799952,14772.860959816751,0.0,
1972,2024-08-26 16:00:00,1.0,5.4224766985655055,0.9989993776819265,0.8676983414089232,-0.014997934286801407,14551.298561913365,0.0,
1973,2024-08-26 20:00:00,1.0,5.4224766985655055,0.9989992508875264,0.8689125978033828,-0.00012669948799892694,14549.45491983585,0.0,
1974,2024-08-27 00:00:00,1.0,5.4224766985655055,0.9990010305231334,0.8688711953851539,0.0017814714545634214,14575.374358454996,0.0,
1975,2024-08-27 04:00:00,1.0,5.4224766985655055,0.9990020069983399,0.8688861258330834,0.000978438931755754,14589.635472172224,0.0,
1976,2024-08-27 08:00:00,1.0,5.4224766985655055,0.9989787666571961,0.8688843610771975,-0.02275713117620015,14257.617223919058,0.0,
1977,2024-08-27 12:00:00,1.0,5.4224766985655055,0.9989600307544008,0.871567457929212,-0.018015823905001893,14000.75450270801,0.0,
1978,2024-08-27 16:00:00,1.0,5.4224766985655055,0.9989619203757132,0.8734065779080084,0.0018203047898830427,14026.240143191268,0.0,
1979,2024-08-27 20:00:00,1.0,0.0,0.0,0.8734381837442666,-0.06431452483055777,13124.149173222626,0.0,envelope_close_sl
1980,2024-08-28 00:00:00,1.0,5.335475912494212,0.9990085130060298,0.8899641299435149,0.008586099547069459,13236.834424494504,0.0,entry_fill
1981,2024-08-28 04:00:00,1.0,5.335475912494212,0.9989916744544943,0.8862186966209834,-0.01669951893071875,13015.785657439868,0.0,
1982,2024-08-28 08:00:00,1.0,5.335475912494212,0.9990260803138515,0.8874512231677627,0.03532720392302413,13475.59697157862,0.0,
1983,2024-08-28 12:00:00,1.0,5.335475912494212,0.9990154972376567,0.8964515158441659,-0.010749666328678131,13330.738800554403,0.0,
1984,2024-08-28 16:00:00,1.0,5.335475912494212,0.9990189643223442,0.8947561292031971,0.0035341066247103203,13377.851052861726,0.0,
1985,2024-08-28 20:00:00,1.0,5.335475912494212,0.999028054483342,0.8948980317852955,0.009352541723898433,13502.967963009714,0.0,
1986,2024-08-29 00:00:00,1.0,5.335475912494212,0.9990261574297461,0.8956168286620972,-0.001948008491218567,13476.66406676112,0.0,
1987,2024-08-29 04:00:00,1.0,5.335475912494212,0.9990353726906519,0.8955746058932144,0.009553182681611982,13605.409100529605,0.0,
1988,2024-08-29 08:00:00,1.0,5.335475912494212,0.9990382692091022,0.8960227479407693,0.0030117767650486016,13646.38555553756,0.0,
1989,2024-08-29 12:00:00,1.0,5.335475912494212,0.9990460124997274,0.8961601741339243,0.00811676318924115,13757.15003548094,0.0,
1990,2024-08-29 16:00:00,1.0,5.335475912494212,0.9990281351267934,0.8967326778148256,-0.01839491623460754,13504.08841295134,0.0,
1991,2024-08-29 20:00:00,1.0,5.335475912494212,0.9990277778898762,0.8975527300673928,-0.0003674437286607102,13499.12642035272,0.0,
1992,2024-08-30 00:00:00,1.0,5.335475912494212,0.9990236061402801,0.8974817935084588,-0.004272609413236039,13441.449925738658,0.0,
1993,2024-08-30 04:00:00,1.0,5.335475912494212,0.9990238425018004,0.8972925537705055,0.00024213461528344027,13444.704566045279,0.0,
1994,2024-08-30 08:00:00,1.0,5.335475912494212,0.9990219133979905,0.8968068862216866,-0.0019723241336270236,13418.187250760182,0.0,
1995,2024-08-30 12:00:00,1.0,5.335475912494212,0.998996499687609,0.8967400231902567,-0.02532506474356322,13078.370789893426,0.0,
1996,2024-08-30 16:00:00,1.0,5.335475912494212,0.9990197696677117,0.9005406810754454,0.023739298138569342,13388.842133241464,0.0,
1997,2024-08-30 20:00:00,1.0,5.335475912494212,0.9990271588262061,0.9041898334279378,0.007595441777572098,13490.536304133604,0.0,
1998,2024-08-31 00:00:00,1.0,5.335475912494212,0.9990262036934212,0.9042043817809562,-0.000980834265197572,13477.304323870618,0.0,
1999,2024-08-31 04:00:00,1.0,5.335475912494212,0.9990252350950495,0.9025396966146114,-0.0009936738251609123,13463.91227933026,0.0,
2000,2024-08-31 08:00:00,1.0,5.335475912494212,0.9990269664099386,0.9025036713371981,0.0017792961176577027,13487.868566177356,0.0,
2001,2024-08-31 12:00:00,1.0,5.335475912494212,0.9990245315587638,0.9021254014349209,-0.002496084006353705,13454.20171316952,0.0,
2002,2024-08-31 16:00:00,1.0,5.335475912494212,0.9990169726581442,0.8990405041747845,-0.007689410352900938,13350.746835226257,0.0,
2003,2024-08-31 20:00:00,1.0,5.335475912494212,0.9990221350302937,0.8990962715735779,0.005279228021767279,13421.228472030305,0.0,
2004,2024-09-01 00:00:00,1.0,5.335475912494212,0.9990126083825668,0.89547803792786,-0.00964829714851334,13291.736471634069,0.0,
2005,2024-09-01 04:00:00,1.0,5.335475912494212,0.9990118468000748,0.8953150391800141,-0.0007707129744747299,13281.492357882082,0.0,
2006,2024-09-01 08:00:00,1.0,5.335475912494212,0.9990082291757639,0.8951267972916459,-0.003647641393001888,13233.046236596632,0.0,
2007,2024-09-01 12:00:00,1.0,5.335475912494212,0.9990094632531799,0.8950883482260634,0.001245867374362497,13249.53285716624,0.0,
