bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1806,2024-07-30 00:00:00,1.0,4.524533794126946,0.997982833067921,0.5403146801982877,0.0010047008715292627,15056.347897392085,1200.697439603359,
1807,2024-07-30 04:00:00,1.0,4.524533794126946,0.9979948241873615,0.540276706689088,0.005980083823562854,15146.386119895213,1200.697439603359,
1808,2024-07-30 08:00:00,1.0,4.524533794126946,0.9979910735171978,0.5401672184497732,-0.0018670022003565157,15118.107783681919,1200.697439603359,
1809,2024-07-30 12:00:00,1.0,4.524533794126946,0.997982833067921,0.5401829666547341,-0.004085159807928895,15056.347897392085,1200.697439603359,
1810,2024-07-30 16:00:00,1.0,4.524533794126946,0.997953179906729,0.5402448169170591,-0.014487429202711288,14838.220123177225,1200.697439603359,
1811,2024-07-30 20:00:00,1.0,4.524533794126946,0.9979571789617256,0.5417676574586986,0.0019576139669827963,14867.26763013552,1200.697439603359,
1812,2024-07-31 00:00:00,1.0,4.524533794126946,0.9979663386989931,0.5417147786736185,0.004504062334719006,14934.2307302886,1200.697439603359,
1813,2024-07-31 04:00:00,1.0,4.524533794126946,0.9979807092313274,0.5384597386891233,0.0071166235973900704,15040.51202911264,1200.697439603359,
1814,2024-07-31 08:00:00,1.0,4.524533794126946,0.9979839659733541,0.539043733286021,0.001615420168371351,15064.808775587102,1200.697439603359,
1815,2024-07-31 12:00:00,1.0,4.524533794126946,0.9979714703700574,0.5382314231085495,-0.006159931367195615,14972.01058746956,1200.697439603359,
1816,2024-07-31 16:00:00,1.0,4.524533794126946,0.9979490523739345,0.5384012893805481,-0.010930555143377818,14808.358200135988,1200.697439603359,
1817,2024-07-31 20:00:00,1.0,4.524533794126946,0.9979278746604175,0.5396981972461518,-0.010220285960678477,14657.01254472244,1200.697439603359,
1818,2024-08-01 00:00:00,1.0,4.524533794126946,0.9978924038076822,0.5400723040341422,-0.016830004184217096,14410.33496226664,1200.697439603359,
1819,2024-08-01 04:00:00,1.0,4.524533794126946,0.9978848262114426,0.5429352914956523,-0.0035824934483595916,14358.710031675651,1200.697439603359,
1820,2024-08-01 08:00:00,1.0,4.524533794126946,0.997899112278828,0.5427899479670446,0.006800014699221979,14456.349470952911,1200.697439603359,
1821,2024-08-01 12:00:00,1.0,4.524533794126946,0.9978512219586112,0.5431436124259851,-0.022287234555802615,14134.157419473131,1200.697439603359,
1822,2024-08-01 16:00:00,1.0,4.524533794126946,0.9978611224812474,0.5473977553822221,0.004628840384424793,14199.582178136206,1200.697439603359,
1823,2024-08-01 20:00:00,1.0,4.524533794126946,0.997908935711554,0.5476890680120475,0.02286549991354514,14524.262723202757,1200.697439603359,
1824,2024-08-02 00:00:00,1.0,4.524533794126946,0.9978857988636323,0.5535544922783865,-0.010943541521991285,14365.315851015077,1200.697439603359,
1825,2024-08-02 04:00:00,1.0,4.524533794126946,0.9978718232006027,0.5513683348468826,-0.006566965222757681,14270.97932140753,1200.697439603359,
1826,2024-08-02 08:00:00,1.0,4.524533794126946,0.9978760722243976,0.5517553661870955,0.0020005500392052955,14299.529129648472,1200.697439603359,
1827,2024-08-02 12:00:00,1.0,4.524533794126946,0.9977960580178773,0.5499038755731227,-0.03630504213329222,13780.384122110345,1200.697439603359,
1828,2024-08-02 16:00:00,1.0,4.524533794126946,0.9977760875829537,0.5646810718094508,-0.00897986574052212,13656.638122840972,1200.697439603359,
1829,2024-08-02 20:00:00,1.0,0.0,0.0,0.5641440659274379,-0.013124116617365456,13477.406811515648,1214.3128881839282,envelope_close_sl
1830,2024-08-03 00:00:00,1.0,4.493552379528477,0.9978776356239368,0.5636953381557602,-0.0034785900290292826,13430.524438563938,1227.9027068042553,entry_fill
1831,2024-08-03 04:00:00,1.0,4.493552379528477,0.9978786292922488,0.5611245461167416,0.00046840861353669716,13436.815411895277,1227.9027068042553,
1832,2024-08-03 08:00:00,1.0,4.493552379528477,0.9978880299721172,0.5573596718978737,0.004451142650852891,13496.624594066801,1227.9027068042553,
1833,2024-08-03 12:00:00,1.0,4.493552379528477,0.9978487735632185,0.5570945280291685,-0.018248385305924986,13250.332988144846,1227.9027068042553,
1834,2024-08-03 16:00:00,1.0,4.493552379528477,0.9978125201062817,0.5602681410217447,-0.01657316121670549,13030.73308335729,1227.9027068042553,
1835,2024-08-03 20:00:00,1.0,4.493552379528477,0.9978201199508764,0.5631631732233608,0.003486359076378731,13076.16289791432,1227.9027068042553,
1836,2024-08-04 00:00:00,1.0,4.493552379528477,0.997829176291092,0.557259693042141,0.00417184508279389,13130.714623801798,1227.9027068042553,
1837,2024-08-04 04:00:00,1.0,4.493552379528477,0.9978123013268646,0.5334821742155228,-0.007713568799292636,13029.429953167224,1227.9027068042553,
1838,2024-08-04 08:00:00,1.0,4.493552379528477,0.9978280167596918,0.5321219786341489,0.007235522141902484,13123.704682089732,1227.9027068042553,
1839,2024-08-04 12:00:00,1.0,4.493552379528477,0.9977611398839721,0.5269352758810268,-0.029870948721138157,12731.687172499669,1227.9027068042553,
1840,2024-08-04 16:00:00,1.0,0.0,0.0,0.5349023418297019,-0.02067015577892961,12468.5212153155,1240.498524415074,envelope_close_sl
1841,2024-08-04 20:00:00,1.0,4.507020787089459,0.9978287486593374,0.5417118105888257,-0.025915838992212836,12145.389027028394,1253.0710425670866,entry_fill
1842,2024-08-05 00:00:00,1.0,0.0,0.0,0.548526603647365,-0.05383799894106134,11491.505585452462,1264.6797687381256,envelope_close_sl
1843,2024-08-05 04:00:00,1.0,4.952812473170358,0.9979228508409014,0.7583842027480978,0.018213608417084748,11700.807368308635,1276.2671222078852,entry_fill
1844,2024-08-05 08:00:00,1.0,4.952812473170358,0.9978622414599261,0.7610473660005941,-0.028351836673378594,11369.067988855684,1276.2671222078852,
1845,2024-08-05 12:00:00,1.0,4.952812473170358,0.9980017259449789,0.7670311783679387,0.06980248014648072,12162.657131431772,1276.2671222078852,
1846,2024-08-05 16:00:00,1.0,4.952812473170358,0.9979636644851072,0.803768815302295,-0.018691153591021137,11935.323038913251,1276.2671222078852,
1847,2024-08-05 20:00:00,1.0,4.952812473170358,0.997976002618148,0.8046877732703129,0.006095923419388027,12008.079854144124,1276.2671222078852,
1848,2024-08-06 00:00:00,1.0,4.952812473170358,0.9980346195798792,0.8049754519079524,0.029824740864906163,12366.217724079072,1276.2671222078852,
1849,2024-08-06 04:00:00,1.0,4.952812473170358,0.9980591137919295,0.811968832042941,0.012620117525969032,12522.28084510867,1276.2671222078852,
1850,2024-08-06 08:00:00,1.0,4.952812473170358,0.9980083035444633,0.8118329445359164,-0.025511039759523735,12202.82444058918,1276.2671222078852,
1851,2024-08-06 12:00:00,1.0,4.952812473170358,0.9980623249627759,0.8163016266278643,0.027879503670516392,12543.033129371253,1276.2671222078852,
1852,2024-08-06 16:00:00,1.0,4.952812473170358,0.9980355165298629,0.820965111214422,-0.013646555606390942,12371.863930298485,1276.2671222078852,
1853,2024-08-06 20:00:00,1.0,4.952812473170358,0.9980102579004635,0.8219452020382829,-0.012694423767433238,12214.810246774254,1276.2671222078852,
1854,2024-08-07 00:00:00,1.0,4.952812473170358,0.9980466441684895,0.8207470623437502,0.018627567716619442,12442.3424517917,1276.2671222078852,
1855,2024-08-07 04:00:00,1.0,4.952812473170358,0.9980493230541699,0.821441383441293,0.0013733107812008427,12459.429654824136,1276.2671222078852,
1856,2024-08-07 08:00:00,1.0,4.952812473170358,0.9980196368207713,0.8192967632653437,-0.014990297592870738,12272.659096460884,1276.2671222078852,
1857,2024-08-07 12:00:00,1.0,4.952812473170358,0.9979702763546274,0.8065734718278315,-0.024318811211770264,11974.202616827637,1276.2671222078852,
1858,2024-08-07 16:00:00,1.0,4.952812473170358,0.9979165894724855,0.8052406793552165,-0.025768748613363757,11665.642399749124,1276.2671222078852,
1859,2024-08-07 20:00:00,1.0,4.952812473170358,0.9979098006826829,0.8086399159731879,-0.0032479150415726243,11627.753384329371,1276.2671222078852,
1860,2024-08-08 00:00:00,1.0,4.952812473170358,0.9979849951435932,0.8083780397597039,0.03731726038834293,12061.669285103826,1276.2671222078852,
1861,2024-08-08 04:00:00,1.0,4.952812473170358,0.9979713252392568,0.8172842004328164,-0.006738341995921049,11980.3936324191,1276.2671222078852,
1862,2024-08-08 08:00:00,1.0,4.952812473170358,0.9979991430977885,0.8175064294828485,0.013902972521870893,12146.95671589182,1276.2671222078852,
1863,2024-08-08 12:00:00,1.0,4.952812473170358,0.9980465897381255,0.818703106642043,0.02428913232569263,12441.995754918576,1276.2671222078852,
1864,2024-08-08 16:00:00,1.0,4.952812473170358,0.9980968409925983,0.8233405618195835,0.026404128229630786,12770.51580626397,1276.2671222078852,
1865,2024-08-08 20:00:00,1.0,0.0,0.0,0.8287887828122897,0.029127824374873823,13142.493147845376,1289.549605436826,envelope_close_tp
1866,2024-08-09 00:00:00,1.0,4.883554479936578,0.9978922148008459,0.8419113433322073,0.0034141720679994325,13187.363880854624,1302.801716959163,entry_fill
1867,2024-08-09 04:00:00,1.0,4.883554479936578,0.9978729478657489,0.8419250925644619,-0.009058045539538706,13067.912138275375,1302.801716959163,
1868,2024-08-09 08:00:00,1.0,4.883554479936578,0.9978445212449512,0.8421402857905361,-0.013188077465885462,12895.571500678414,1302.801716959163,
1869,2024-08-09 12:00:00,1.0,4.883554479936578,0.9977796932175778,0.8432172530560736,-0.02919777928285716,12519.049450275303,1302.801716959163,
1870,2024-08-09 16:00:00,1.0,4.883554479936578,0.9978078950082305,0.8487506191181811,0.012865164195414724,12680.109077023611,1302.801716959163,
1871,2024-08-09 20:00:00,1.0,4.883554479936578,0.9978146115324605,0.8500215062663815,0.003073377722003112,12719.079841773506,1302.801716959163,
1872,2024-08-10 00:00:00,1.0,4.883554479936578,0.9978178037987705,0.8501345290037288,0.0014628686037059246,12737.686184342065,1302.801716959163,
1873,2024-08-10 04:00:00,1.0,4.883554479936578,0.9978439905322719,0.8498473940988802,0.01214592695136174,12892.397190266454,1302.801716959163,
1874,2024-08-10 08:00:00,1.0,4.883554479936578,0.9978458754185668,0.849623459030016,0.0008750126669361258,12903.678201115108,1302.801716959163,
1875,2024-08-10 12:00:00,1.0,4.883554479936578,0.9978152071246078,0.8489041986630153,-0.014037163112545437,12722.547165454258,1302.801716959163,
1876,2024-08-10 16:00:00,1.0,4.883554479936578,0.9978181551315333,0.8496586551815257,0.0013511533143344412,12739.737277223638,1302.801716959163,
1877,2024-08-10 20:00:00,1.0,4.883554479936578,0.9978239191933643,0.8496539304985706,0.0026488271086007042,12773.48263868,1302.801716959163,
1878,2024-08-11 00:00:00,1.0,4.883554479936578,0.997853835391987,0.8497329464406115,0.013939377488118243,12951.537035018486,1302.801716959163,
1879,2024-08-11 04:00:00,1.0,4.883554479936578,0.9978789561253473,0.851212106798722,0.011843570828702799,13104.929481233294,1302.801716959163,
1880,2024-08-11 08:00:00,1.0,4.883554479936578,0.9978588651465452,0.8522628700804833,-0.009383331820357887,12981.961579428491,1302.801716959163,
1881,2024-08-11 12:00:00,1.0,4.883554479936578,0.9978273663523417,0.8528009976617541,-0.01449797771355299,12793.749389771736,1302.801716959163,
1882,2024-08-11 16:00:00,1.0,4.883554479936578,0.9978148464526456,0.8510801961870348,-0.005729528577638976,12720.447237027887,1302.801716959163,
1883,2024-08-11 20:00:00,1.0,4.883554479936578,0.9977775778732966,0.8511347417527855,-0.016769352186194686,12507.133577344259,1302.801716959163,
1884,2024-08-12 00:00:00,1.0,4.883554479936578,0.9977650464270773,0.8526169620862345,-0.005607027533384823,12437.005735012368,1302.801716959163,
1885,2024-08-12 04:00:00,1.0,4.883554479936578,0.9977878479827343,0.8526975231925977,0.01030740902027949,12565.199040110703,1302.801716959163,
1886,2024-08-12 08:00:00,1.0,4.883554479936578,0.9978756391391599,0.8532501672720247,0.04132591502880656,13084.467387962359,1302.801716959163,
1887,2024-08-12 12:00:00,1.0,4.883554479936578,0.9978879364898896,0.8652898565762902,0.005822434160147605,13160.650837849369,1302.801716959163,
1888,2024-08-12 16:00:00,1.0,4.883554479936578,0.9978648730234121,0.8656087812066117,-0.010801917979778475,13018.490566938417,1302.801716959163,
1889,2024-08-12 20:00:00,1.0,4.883554479936578,0.9979135631441305,0.8662107858896999,0.02333649378434055,13322.296491135272,1302.801716959163,
1890,2024-08-13 00:00:00,1.0,4.883554479936578,0.9978619054324595,0.8701194160537448,-0.02416062996246915,13000.42141536265,1302.801716959163,
1891,2024-08-13 04:00:00,1.0,4.883554479936578,0.9978559050505486,0.874022147505431,-0.002798561655280918,12964.038934487124,1302.801716959163,
1892,2024-08-13 08:00:00,1.0,4.883554479936578,0.9978524344916216,0.8735821830136293,-0.0016160433353216153,12943.088485768196,1302.801716959163,
1893,2024-08-13 12:00:00,1.0,4.883554479936578,0.9978583737079709,0.8735045059095069,0.0027732272298843785,12978.98261119573,1302.801716959163,
1894,2024-08-13 16:00:00,1.0,4.883554479936578,0.9979052393634487,0.8735510036725043,0.022372797473859674,13269.358760572759,1302.801716959163,
1895,2024-08-13 20:00:00,1.0,4.883554479936578,0.997898262324494,0.8772839707342132,-0.0033196526074728006,13225.309099163731,1302.801716959163,
1896,2024-08-14 00:00:00,1.0,4.883554479936578,0.9979036423012366,0.8751117775399863,0.002566344830284839,13259.24980279929,1302.801716959163,
1897,2024-08-14 04:00:00,1.0,4.883554479936578,0.9979175860014727,0.8701988580172567,0.006695930898481528,13348.032823244537,1302.801716959163,
1898,2024-08-14 08:00:00,1.0,4.883554479936578,0.9979347157162374,0.8700483332156405,0.008294119555007917,13458.743003304699,1302.801716959163,
1899,2024-08-14 12:00:00,1.0,4.883554479936578,0.9978761226867786,0.8705698423496214,-0.027587765589877744,13087.446356195122,1302.801716959163,
1900,2024-08-14 16:00:00,1.0,4.883554479936578,0.9978720333472614,0.874981974189752,-0.001921712218500904,13062.296050623447,1302.801716959163,
1901,2024-08-14 20:00:00,1.0,4.883554479936578,0.9978659617441944,0.8738760718497564,-0.002845123816539452,13025.132201031129,1302.801716959163,
1902,2024-08-15 00:00:00,1.0,4.883554479936578,0.9978587765431437,0.8698852908425606,-0.0033556521285803553,12981.424388435698,1302.801716959163,
1903,2024-08-15 04:00:00,1.0,4.883554479936578,0.9978282699405155,0.8698660933467284,-0.014047142965549875,12799.072464154866,1302.801716959163,
1904,2024-08-15 08:00:00,1.0,4.883554479936578,0.9978468125536412,0.8663779508014862,0.008611704084093175,12909.294288767034,1302.801716959163,
1905,2024-08-15 12:00:00,1.0,4.883554479936578,0.9978715081379175,0.8656870892296389,0.01160238604444741,13059.07290466669,1302.801716959163,
1906,2024-08-15 16:00:00,1.0,4.883554479936578,0.9977725420982986,0.8646369597658209,-0.04443003818088209,12478.857796905426,1302.801716959163,
1907,2024-08-15 20:00:00,1.0,4.883554479936578,0.9977900982852969,0.8781901978981886,0.007944329325340727,12577.993952848137,1302.801716959163,
1908,2024-08-16 00:00:00,1.0,4.883554479936578,0.9977988070579056,0.8784836811550979,0.003956387666992356,12627.75737299869,1302.801716959163,
1909,2024-08-16 04:00:00,1.0,4.883554479936578,0.997830165858559,0.8776861140592495,0.014452164824251046,12810.25580391392,1302.801716959163,
1910,2024-08-16 08:00:00,1.0,4.883554479936578,0.9978260801377673,0.8793926196703548,-0.0018794256691369027,12786.179880327834,1302.801716959163,
1911,2024-08-16 12:00:00,1.0,4.883554479936578,0.9977893086244601,0.8788098047883524,-0.01663349018954885,12573.501082726594,1302.801716959163,
1912,2024-08-16 16:00:00,1.0,4.883554479936578,0.9978326033250481,0.8803987583191102,0.019975439239289017,12824.662289629734,1302.801716959163,
1913,2024-08-16 20:00:00,1.0,4.883554479936578,0.9978095232129593,0.8834314536667568,-0.010536570040453386,12689.53433716989,1302.801716959163,
1914,2024-08-17 00:00:00,1.0,4.883554479936578,0.9978120829466741,0.8836441615410198,0.0011699409312067033,12704.380342788896,1302.801716959163,
1915,2024-08-17 04:00:00,1.0,4.883554479936578,0.9978158359187564,0.8822322363878367,0.0017182647194362577,12726.20983131421,1302.801716959163,
1916,2024-08-17 08:00:00,1.0,4.883554479936578,0.9978149890581187,0.8822781653861838,-0.0003875772983561454,12721.277441289476,1302.801716959163,
1917,2024-08-17 12:00:00,1.0,4.883554479936578,0.9978213037033987,0.8817183009413219,0.0028983595785632144,12758.148277612998,1302.801716959163,
1918,2024-08-17 16:00:00,1.0,4.883554479936578,0.997828087625466,0.8794014495041972,0.0031234787125187236,12797.99808216928,1302.801716959163,
1919,2024-08-17 20:00:00,1.0,4.883554479936578,0.9978277311940159,0.8792747179232121,-0.0001640825707965865,12795.898153742908,1302.801716959163,
1920,2024-08-18 00:00:00,1.0,4.883554479936578,0.9978211535803014,0.878884565503868,-0.003018851468820083,12757.26923780661,1302.801716959163,
1921,2024-08-18 04:00:00,1.0,4.883554479936578,0.9978223706491118,0.8788599826103398,0.0005588962189162494,12764.399227347316,1302.801716959163,
1922,2024-08-18 08:00:00,1.0,4.883554479936578,0.9978562765193179,0.878240891981913,0.015816345023747402,12966.285369547895,1302.801716959163,
1923,2024-08-18 12:00:00,1.0,4.883554479936578,0.9978745285247488,0.8800972420883572,0.00858727376184798,13077.630411690448,1302.801716959163,
1924,2024-08-18 16:00:00,1.0,4.883554479936578,0.9978711100794188,0.8782738597065379,-0.0016057407651585143,13056.631127426721,1302.801716959163,
1925,2024-08-18 20:00:00,1.0,4.883554479936578,0.9978257728807152,0.8759927386151687,-0.020852098799403085,12784.372965170258,1302.801716959163,
1926,2024-08-19 00:00:00,1.0,4.883554479936578,0.9978522400025928,0.8785439435211655,0.012323128240388614,12941.91643269301,1302.801716959163,
1927,2024-08-19 04:00:00,1.0,4.883554479936578,0.9978275653720825,0.87987644362797,-0.01135805431989656,12794.92144284692,1302.801716959163,
