bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1838,2022-08-05 08:00:00,1.0,2.5752321845067545,0.999114983094446,0.998266393109758,0.030377536583250153,4416.38866052547,0.0,
1839,2022-08-05 12:00:00,1.0,2.5752321845067545,0.9990920154144434,1.0026928186304749,-0.02529523118343724,4304.675088361568,0.0,
1840,2022-08-05 16:00:00,1.0,2.5752321845067545,0.9990981176435656,1.0073755147027919,0.006766103227051401,4333.800964368339,0.0,
1841,2022-08-05 20:00:00,1.0,2.5752321845067545,0.9991268863130188,1.006091782132674,0.03294951148078673,4476.597588999238,0.0,
1842,2022-08-06 00:00:00,1.0,2.5752321845067545,0.9991257094118463,1.007516172555504,-0.0013461212878624895,4470.571545687492,0.0,
1843,2022-08-06 04:00:00,1.0,2.5752321845067545,0.9991187343685478,1.0068629525138135,-0.007914802358829243,4435.18785547237,0.0,
1844,2022-08-06 08:00:00,1.0,2.5752321845067545,0.9991143013697773,1.0074618944950908,-0.005005087079470227,4412.989354041922,0.0,
1845,2022-08-06 12:00:00,1.0,2.5752321845067545,0.9991160654961982,1.0075528649854388,0.001995765990902676,4421.796648112934,0.0,
1846,2022-08-06 16:00:00,1.0,2.5752321845067545,0.99911565346501,1.0032661942608274,-0.0004659159865445517,4419.736462365329,0.0,
1847,2022-08-06 20:00:00,1.0,2.5752321845067545,0.9991030424739654,1.0007599679717716,-0.01405974160253265,4357.596109753181,0.0,
1848,2022-08-07 00:00:00,1.0,2.5752321845067545,0.9990995676429351,1.0016931337869261,-0.0038590694826421412,4340.779843588352,0.0,
1849,2022-08-07 04:00:00,1.0,2.5752321845067545,0.9991007253554124,1.0003866596732223,0.0012873847653511739,4346.368097428732,0.0,
1850,2022-08-07 08:00:00,1.0,2.5752321845067545,0.9991041013820867,0.9988378733326075,0.0037683132966011,4362.746574122195,0.0,
1851,2022-08-07 12:00:00,1.0,2.5752321845067545,0.999107415412078,0.9968851013003568,0.0037128469796132713,4378.944784562743,0.0,
1852,2022-08-07 16:00:00,1.0,2.5752321845067545,0.9991124056281928,0.9962793795666304,0.0056221808894860725,4403.564004246627,0.0,
1853,2022-08-07 20:00:00,1.0,2.5752321845067545,0.9991080972917715,0.9963557342089429,-0.004830500436353913,4382.292586402601,0.0,
1854,2022-08-08 00:00:00,1.0,2.5752321845067545,0.9991130902731717,0.9933745588045598,0.005629638788638536,4406.963310730176,0.0,
1855,2022-08-08 04:00:00,1.0,2.5752321845067545,0.9991248624986145,0.9934586905246057,0.013451858049964738,4466.245155617521,0.0,
1856,2022-08-08 08:00:00,1.0,2.5752321845067545,0.999152510953753,0.9941347580564359,0.03262396754377139,4611.951792616913,0.0,
1857,2022-08-08 12:00:00,1.0,2.5752321845067545,0.9991458047910773,0.9984606022750518,-0.007850854940012142,4575.744028102748,0.0,
1858,2022-08-08 16:00:00,1.0,2.5752321845067545,0.9991495477182206,0.9990531664410174,0.004401101888383607,4595.882343785592,0.0,
1859,2022-08-08 20:00:00,1.0,2.5752321845067545,0.9991466404632956,0.9990824750132964,-0.0034068347513233066,4580.22493210379,0.0,
1860,2022-08-09 00:00:00,1.0,2.5752321845067545,0.9991473499791548,0.9991979518036704,0.0008321302314993062,4584.03627573686,0.0,
1861,2022-08-09 04:00:00,1.0,2.5752321845067545,0.9991490184319587,0.9949959096827256,0.0019606215534331284,4593.023836060789,0.0,
1862,2022-08-09 08:00:00,1.0,2.5752321845067545,0.9991101106070117,0.9949896382022919,-0.043722090917792444,4392.207230312952,0.0,
1863,2022-08-09 12:00:00,1.0,2.5752321845067545,0.9990998666927174,1.008092617259905,-0.011380441331707014,4342.221973611676,0.0,
1864,2022-08-09 16:00:00,1.0,2.5752321845067545,0.9991016621454326,1.0070090991952407,0.0019986386035832915,4350.9005060734635,0.0,
1865,2022-08-09 20:00:00,1.0,2.5752321845067545,0.9991094422544395,1.0066983331307402,0.00873622069506319,4388.910933116784,0.0,
1866,2022-08-10 00:00:00,1.0,2.5752321845067545,0.9990917111241936,1.006657218097345,-0.019521465822432638,4303.232958338243,0.0,
1867,2022-08-10 04:00:00,1.0,2.5752321845067545,0.99910059745992,1.0083644708010928,0.00988026532094266,4345.75004170445,0.0,
1868,2022-08-10 08:00:00,1.0,2.5752321845067545,0.9991117563150106,1.0078742492712833,0.012562830762841148,4400.344964015993,0.0,
1869,2022-08-10 12:00:00,1.0,2.5752321845067545,0.9991746910809561,1.0084937651555483,0.07625601092305878,4735.897717657223,0.0,
1870,2022-08-10 16:00:00,1.0,2.5752321845067545,0.9991659561547205,1.038690797723104,-0.010472982068146508,4686.298745783623,0.0,
1871,2022-08-10 20:00:00,1.0,2.5752321845067545,0.9991818404539567,1.0396016547183191,0.01941467200751612,4777.281698862247,0.0,
1872,2022-08-11 00:00:00,1.0,2.5752321845067545,0.9991934918798951,1.0301140507783724,0.014446755894930163,4846.297921407027,0.0,
1873,2022-08-11 04:00:00,1.0,2.5752321845067545,0.9991928528145197,1.029972469865726,-0.0007917581661590622,4842.460825452114,0.0,
1874,2022-08-11 08:00:00,1.0,2.5752321845067545,0.999203317650458,1.0279292057879577,0.01313551874761476,4906.06906040943,0.0,
1875,2022-08-11 12:00:00,1.0,0.0,0.0,1.0282807209941602,0.016149152535838818,4985.297918017341,0.0,envelope_close_tp
1876,2022-08-11 16:00:00,1.0,2.6344169840989182,0.9990045658920953,1.0286554271675943,0.004586835089501307,5008.16465743932,0.0,entry_fill
1877,2022-08-11 20:00:00,1.0,2.6344169840989182,0.9989945326516251,1.0210087192989783,-0.009978683531125965,4958.189767250963,0.0,
1878,2022-08-12 00:00:00,1.0,2.6344169840989182,0.9990070833704269,1.0218594197830588,0.012640254406087736,5020.862547302676,0.0,
1879,2022-08-12 04:00:00,1.0,2.6344169840989182,0.9989989208247025,1.021791999452266,-0.008153746402575934,4979.923707369779,0.0,
1880,2022-08-12 08:00:00,1.0,2.6344169840989182,0.9989883079538828,1.0215589650081185,-0.01049021869900757,4927.683218575097,0.0,
1881,2022-08-12 12:00:00,1.0,2.6344169840989182,0.9990037955711238,1.0222438114932237,0.015546625564081706,5004.292064472694,0.0,
1882,2022-08-12 16:00:00,1.0,2.6344169840989182,0.9990185311737135,1.0198408120775475,0.015013826415109177,5079.425636859195,0.0,
1883,2022-08-12 20:00:00,1.0,2.6344169840989182,0.99903458879482,1.0197789598061513,0.016632934256774146,5163.9113895392475,0.0,
1884,2022-08-13 00:00:00,1.0,2.6344169840989182,0.9990530858131065,1.0147449411293088,0.019533996366685624,5264.783215860394,0.0,
1885,2022-08-13 04:00:00,1.0,2.6344169840989182,0.9990527113461928,1.0161555188648501,-0.0003953039151104454,5262.702026442957,0.0,
1886,2022-08-13 08:00:00,1.0,2.6344169840989182,0.9990480461023887,1.0145009168416412,-0.00490070350643812,5236.911084168629,0.0,
1887,2022-08-13 12:00:00,1.0,2.6344169840989182,0.9990492513480493,1.0128877191669579,0.0012676806409788188,5243.549814968557,0.0,
1888,2022-08-13 16:00:00,1.0,2.6344169840989182,0.9990430540921965,0.9973945906768232,-0.006476077490118803,5209.592180043523,0.0,
1889,2022-08-13 20:00:00,1.0,2.6344169840989182,0.999046876203155,0.986786507843661,0.004010088690614255,5230.483106727427,0.0,
1890,2022-08-14 00:00:00,1.0,2.6344169840989182,0.999047964686101,0.9867266541266292,0.0011433220281722445,5236.463233281332,0.0,
1891,2022-08-14 04:00:00,1.0,2.6344169840989182,0.999062551941705,0.9867012883419055,0.01556060143806648,5317.9457505995115,0.0,
1892,2022-08-14 08:00:00,1.0,2.6344169840989182,0.9990500340762738,0.9873810854619933,-0.013177173115978325,5247.8702588224805,0.0,
1893,2022-08-14 12:00:00,1.0,2.6344169840989182,0.999047173745046,0.9889080244882219,-0.0030019441769596478,5232.116445257569,0.0,
1894,2022-08-14 16:00:00,1.0,2.6344169840989182,0.9990211760916574,0.988862809490898,-0.026560092338383856,5093.150949346351,0.0,
1895,2022-08-14 20:00:00,1.0,2.6344169840989182,0.9990231416193988,0.9874917905395415,0.00201209078035669,5103.398831414495,0.0,
1896,2022-08-15 00:00:00,1.0,2.6344169840989182,0.9990482088931963,0.9817049358063298,0.026336948956715567,5237.806785943221,0.0,
1897,2022-08-15 04:00:00,1.0,2.6344169840989182,0.9990049375253902,0.9844925821386084,-0.04348608143707533,5010.035093498029,0.0,
1898,2022-08-15 08:00:00,1.0,2.6344169840989182,0.9990003961709031,0.9949030705431416,-0.00454315435278152,4987.273730755415,0.0,
1899,2022-08-15 12:00:00,1.0,2.6344169840989182,0.999014180093853,0.995188353292225,0.013982191741165106,5057.006748324513,0.0,
1900,2022-08-15 16:00:00,1.0,2.6344169840989182,0.9989995188907729,0.9740660375289637,-0.014654152832059286,4982.9005985618105,0.0,
1901,2022-08-15 20:00:00,1.0,2.6344169840989182,0.9990045135270744,0.9628834432463671,0.005017281939421858,5007.901215740909,0.0,
1902,2022-08-16 00:00:00,1.0,2.6344169840989182,0.9989985340831274,0.9619233266395536,-0.0059706914097144015,4978.000582971386,0.0,
1903,2022-08-16 04:00:00,1.0,2.6344169840989182,0.9989979401449243,0.962236772722513,-0.0005927172914129697,4975.050035949195,0.0,
1904,2022-08-16 08:00:00,1.0,2.6344169840989182,0.9990084672391382,0.9621664675262066,0.01061699081406453,5027.870096480379,0.0,
1905,2022-08-16 12:00:00,1.0,2.6344169840989182,0.9989983591566545,0.9626497454458585,-0.010091523873948738,4977.131225366635,0.0,
1906,2022-08-16 16:00:00,1.0,2.6344169840989182,0.9989940783498287,0.9628856944042198,-0.004255606612139529,4955.950512814478,0.0,
1907,2022-08-16 20:00:00,1.0,2.6344169840989182,0.998992648633762,0.9629741115835831,-0.0014192824019036987,4948.916619466935,0.0,
1908,2022-08-17 00:00:00,1.0,2.6344169840989182,0.9990029084894804,0.962556377119297,0.010289783445193157,4999.839899769567,0.0,
1909,2022-08-17 04:00:00,1.0,2.6344169840989182,0.9989999524383879,0.9484610275858126,-0.002955910504549464,4985.060820488772,0.0,
1910,2022-08-17 08:00:00,1.0,2.6344169840989182,0.9989927451468597,0.9378677911018153,-0.007155380295079894,4949.390814524072,0.0,
1911,2022-08-17 12:00:00,1.0,2.6344169840989182,0.9989675034930482,0.9380481639999324,-0.024447205042808395,4828.3920424444095,0.0,
1912,2022-08-17 16:00:00,1.0,2.6344169840989182,0.9989717616099717,0.937685716078555,0.004141176758958309,4848.38726735372,0.0,
1913,2022-08-17 20:00:00,1.0,2.6344169840989182,0.9989693760130772,0.9302159262266645,-0.0023147112087824606,4837.164651001458,0.0,
1914,2022-08-18 00:00:00,1.0,2.6344169840989182,0.9989773958161539,0.8972731499315846,0.007842529107040308,4875.100255572484,0.0,
1915,2022-08-18 04:00:00,1.0,2.6344169840989182,0.9989753803987258,0.885013718137826,-0.0019669908964763394,4865.510977750363,0.0,
1916,2022-08-18 08:00:00,1.0,2.6344169840989182,0.9989833510833346,0.8849168346467947,0.00784015452933784,4903.6573356801155,0.0,
1917,2022-08-18 12:00:00,1.0,2.6344169840989182,0.9989907360117213,0.8826279594475892,0.0073171424647375805,4939.538095003542,0.0,
1918,2022-08-18 16:00:00,1.0,2.6344169840989182,0.9989892913740198,0.8828707100071973,-0.0014293315248496974,4932.4778574861575,0.0,
1919,2022-08-18 20:00:00,1.0,2.6344169840989182,0.9989761454198454,0.8819019132325095,-0.012839669255000907,4869.14647318842,0.0,
1920,2022-08-19 00:00:00,1.0,2.6344169840989182,0.998960184896207,0.882093997962008,-0.01534938623235671,4794.408063349533,0.0,
1921,2022-08-19 04:00:00,1.0,0.0,0.0,0.8830305364686484,-0.04545234538213283,4576.490972151288,0.0,envelope_close_sl
1922,2022-08-19 08:00:00,1.0,2.6205639483323893,0.9989784144428611,0.892253775996528,-0.02112946584662656,4479.792162457822,0.0,entry_fill
1923,2022-08-19 12:00:00,1.0,2.6205639483323893,0.9989726692438254,0.8813981238757819,-0.005592355724894138,4454.739571111765,0.0,
1924,2022-08-19 16:00:00,1.0,2.6205639483323893,0.998974485097769,0.881514289102563,0.0017706753354633786,4462.627468596245,0.0,
1925,2022-08-19 20:00:00,1.0,0.0,0.0,0.8757318425132371,-0.041429943088479027,4277.74106654722,0.0,envelope_close_sl
1926,2022-08-20 00:00:00,1.0,2.6559582137343285,0.9990053091241506,0.8947074930331139,0.011579387325125534,4327.2746872333655,0.0,entry_fill
1927,2022-08-20 04:00:00,1.0,2.6559582137343285,0.9990174368484995,0.8920099610695358,0.012342946435957458,4380.686006911562,0.0,
1928,2022-08-20 08:00:00,1.0,2.6559582137343285,0.9990073501460464,0.8929540918481272,-0.01016139015486528,4336.172147249375,0.0,
1929,2022-08-20 12:00:00,1.0,2.6559582137343285,0.999009588643991,0.8937463532564099,0.002260169909281906,4345.972633058054,0.0,
1930,2022-08-20 16:00:00,1.0,2.6559582137343285,0.9989650222062827,0.8924113536150386,-0.043060283977913505,4158.833817318334,0.0,
1931,2022-08-20 20:00:00,1.0,2.6559582137343285,0.9989727698090206,0.892728791073473,0.00754222647069569,4190.200683822536,0.0,
1932,2022-08-21 00:00:00,1.0,2.6559582137343285,0.9989789376275503,0.8930878406042665,0.006040589386233863,4215.511965599424,0.0,
1933,2022-08-21 04:00:00,1.0,2.6559582137343285,0.9989788604240011,0.8927820520532928,-7.560528549044321e-05,4215.193250613776,0.0,
1934,2022-08-21 08:00:00,1.0,2.6559582137343285,0.9990047593587735,0.8883399287855486,0.02602278654988255,4324.884324841004,0.0,
1935,2022-08-21 12:00:00,1.0,2.6559582137343285,0.9990013064318307,0.889228324088454,-0.00345744385750113,4309.9312800976795,0.0,
1936,2022-08-21 16:00:00,1.0,2.6559582137343285,0.9990031861225381,0.8782410312203638,0.0018856987747246645,4318.058512231707,0.0,
1937,2022-08-21 20:00:00,1.0,2.6559582137343285,0.9989994628802797,0.871245357827538,-0.00372124350505576,4301.989965038614,0.0,
1938,2022-08-22 00:00:00,1.0,2.6559582137343285,0.9989849364633863,0.8711398677045299,-0.014310844956563873,4240.424853644253,0.0,
1939,2022-08-22 04:00:00,1.0,2.6559582137343285,0.9989599676717609,0.8689812907648444,-0.02400770721003298,4138.621975311815,0.0,
1940,2022-08-22 08:00:00,1.0,2.6559582137343285,0.9989673633364692,0.8729857255449337,0.007161923423325556,4168.26246897709,0.0,
1941,2022-08-22 12:00:00,1.0,2.6559582137343285,0.9989816388157566,0.8640735301857995,0.01401809054421066,4226.693549679246,0.0,
1942,2022-08-22 16:00:00,1.0,2.6559582137343285,0.9989673238560665,0.8654038770577511,-0.013862002888623381,4168.103111484266,0.0,
1943,2022-08-22 20:00:00,1.0,2.6559582137343285,0.9990034803341613,0.8664775290017269,0.03628275420378935,4319.333372174299,0.0,
1944,2022-08-23 00:00:00,1.0,2.6559582137343285,0.9989939536177446,0.8716448703350337,-0.009469460439197164,4278.431615682791,0.0,
1945,2022-08-23 04:00:00,1.0,2.6559582137343285,0.9989895502141616,0.8722950673799045,-0.0043578648288012944,4259.786789022375,0.0,
1946,2022-08-23 08:00:00,1.0,2.6559582137343285,0.9990009185563431,0.8645548029282599,0.011378794245187285,4308.258026423027,0.0,
1947,2022-08-23 12:00:00,1.0,2.6559582137343285,0.9990130928262698,0.8651067069928374,0.012335780153109432,4361.403750279851,0.0,
1948,2022-08-23 16:00:00,1.0,2.6559582137343285,0.9990191376483577,0.8661314048514658,0.006162762876806838,4388.282047402842,0.0,
1949,2022-08-23 20:00:00,1.0,2.6559582137343285,0.9990278399205303,0.866110970325015,0.00895148068351248,4427.563669383973,0.0,
1950,2022-08-24 00:00:00,1.0,2.6559582137343285,0.9989971783236705,0.8665686233470024,-0.030575323194138027,4292.1894792299345,0.0,
1951,2022-08-24 04:00:00,1.0,2.6559582137343285,0.9990049487910017,0.8514446689910998,0.007809112999209944,4325.707671887261,0.0,
1952,2022-08-24 08:00:00,1.0,2.6559582137343285,0.9990193157127889,0.8515245457688779,0.014649894950495623,4389.078834866963,0.0,
1953,2022-08-24 12:00:00,1.0,2.6559582137343285,0.9990382761917518,0.8522958304185655,0.019715097827830874,4475.609953470427,0.0,
1954,2022-08-24 16:00:00,1.0,2.6559582137343285,0.9990354657917695,0.8544491605941291,-0.002913738007782385,4462.569198640991,0.0,
1955,2022-08-24 20:00:00,1.0,2.6559582137343285,0.9990226513321484,0.8513330603185865,-0.013111451463068802,4404.058439192424,0.0,
1956,2022-08-25 00:00:00,1.0,2.6559582137343285,0.9990303526976171,0.8424971252505739,0.007942439946663216,4439.037408867305,0.0,
1957,2022-08-25 04:00:00,1.0,2.6559582137343285,0.999052568175766,0.8425848173021672,0.023448102101669033,4543.124411263554,0.0,
1958,2022-08-25 08:00:00,1.0,2.6559582137343285,0.9990532268330672,0.8439364848062294,0.0006956864897882387,4546.285001537897,0.0,
1959,2022-08-25 12:00:00,1.0,2.6559582137343285,0.9990482672582638,0.8438585277201304,-0.00521110032883898,4522.5938542713875,0.0,
1960,2022-08-25 16:00:00,1.0,2.6559582137343285,0.9990515590430271,0.8383359613743242,0.0034707324046674426,4538.290567314557,0.0,
1961,2022-08-25 20:00:00,1.0,2.6559582137343285,0.9990448568553398,0.8382994659114634,-0.007016945810395359,4506.445628331882,0.0,
1962,2022-08-26 00:00:00,1.0,2.6559582137343285,0.9990403547996203,0.8138743424059297,-0.004691375226721695,4485.304200950558,0.0,
1963,2022-08-26 04:00:00,1.0,2.6559582137343285,0.9990250032995718,0.8117111351210804,-0.01574518153935478,4414.682272047361,0.0,
1964,2022-08-26 08:00:00,1.0,2.6559582137343285,0.9990062118633418,0.808446416848719,-0.018908895706090223,4331.205505389692,0.0,
1965,2022-08-26 12:00:00,1.0,2.6559582137343285,0.9989840328557874,0.8108228542530391,-0.021830437805660186,4236.653392980749,0.0,
1966,2022-08-26 16:00:00,1.0,2.6559582137343285,0.9989620725141145,0.810213205585872,-0.02115787660657953,4147.014803267216,0.0,
1967,2022-08-26 20:00:00,1.0,2.6559582137343285,0.9989265995797811,0.7822388713748126,-0.03304725213922999,4009.967359438525,0.0,
1968,2022-08-27 00:00:00,1.0,2.6559582137343285,0.9989220874560047,0.7839422455953035,-0.004185983177965702,3993.1817035277236,0.0,
1969,2022-08-27 04:00:00,1.0,0.0,0.0,0.7835070485901083,-0.017072765073603446,3925.007050407183,0.0,envelope_close_sl
1970,2022-08-27 08:00:00,1.0,2.600152546621912,0.9989982081582905,0.7811261035865406,-0.0017886367554806881,3917.986638531304,0.0,entry_fill
1971,2022-08-27 12:00:00,1.0,2.600152546621912,0.9989741137850142,0.779470114818078,-0.02348639929498164,3825.9672399063547,0.0,
1972,2022-08-27 16:00:00,1.0,2.600152546621912,0.998980832325764,0.7620694440243778,0.00659218391604699,3851.1887196085877,0.0,
1973,2022-08-27 20:00:00,1.0,2.600152546621912,0.998988637045267,0.7625136446390836,0.007717031226376347,3880.9084632164754,0.0,
1974,2022-08-28 00:00:00,1.0,2.600152546621912,0.9989889215565998,0.7630967478131263,0.00028139392617276826,3882.0005272860567,0.0,
1975,2022-08-28 04:00:00,1.0,2.600152546621912,0.9989926393036617,0.7630653796024918,0.0036905818098647014,3896.3273678179435,0.0,
1976,2022-08-28 08:00:00,1.0,2.600152546621912,0.9989850056769602,0.7629382363813954,-0.0075208565487761,3867.0236486175145,0.0,
1977,2022-08-28 12:00:00,1.0,2.600152546621912,0.9989857694717673,0.760327807905272,0.0007530781078253224,3869.935819469731,0.0,
1978,2022-08-28 16:00:00,1.0,2.600152546621912,0.9989833308585498,0.7555333534678951,-0.00239863011286634,3860.653274878291,0.0,
1979,2022-08-28 20:00:00,1.0,2.600152546621912,0.9989431059766242,0.7555181674919645,-0.03805952255949141,3713.7186544686865,0.0,
1980,2022-08-29 00:00:00,1.0,2.600152546621912,0.9989649339226835,0.7670617434375925,0.02108845660939207,3792.035249172939,0.0,
1981,2022-08-29 04:00:00,1.0,2.600152546621912,0.9989634128637163,0.77041216914502,-0.0014673720269305912,3786.470922723168,0.0,
1982,2022-08-29 08:00:00,1.0,2.600152546621912,0.9989593395476685,0.7701491278617942,-0.003914164354677285,3771.650053207423,0.0,
1983,2022-08-29 12:00:00,1.0,2.600152546621912,0.9990091046371823,0.7699927669098737,0.050222345750322805,3961.0711662288295,0.0,
1984,2022-08-29 16:00:00,1.0,2.600152546621912,0.9990152263448066,0.7865657933979524,0.006216360066045423,3985.6946108453385,0.0,
