bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1919,2023-08-18 20:00:00,-1.0,-2.5774514701594398,-0.9726632289388407,0.2476513978122408,-0.00232440098393627,4403.032273538851,5337.853660589207,
1920,2023-08-19 00:00:00,-1.0,-2.5774514701594398,-0.970356410495791,0.24515918096937314,0.0011707620158269982,4408.18717647917,5337.853660589207,
1921,2023-08-19 04:00:00,-1.0,-2.5774514701594398,-0.9723168618890794,0.24481629557169388,-0.0009939839947474827,4403.805508979899,5337.853660589207,
1922,2023-08-19 08:00:00,-1.0,-2.5774514701594398,-0.9708403947308482,0.24222321256139526,0.0007491561275985159,4407.104646861703,5337.853660589207,
1923,2023-08-19 12:00:00,-1.0,-2.5774514701594398,-0.9981505425982932,0.24146743627202993,-0.013667712860079284,4346.869606004077,5337.853660589207,
1924,2023-08-19 16:00:00,-1.0,-2.5774514701594398,-0.9910669918908874,0.2400250531776192,0.0035576656818958607,4362.334314825033,5337.853660589207,
1925,2023-08-19 20:00:00,-1.0,-2.5774514701594398,-0.9820380280811356,0.24024011962258718,0.004555393832929022,4382.206465659962,5337.853660589207,
1926,2023-08-20 00:00:00,-1.0,-2.5774514701594398,-0.980349114522145,0.24046345665755345,0.0008528362734658845,4385.943770291694,5337.853660589207,
1927,2023-08-20 04:00:00,-1.0,-2.5774514701594398,-0.9776876503679193,0.24016327441038446,0.0013457454485952258,4391.846134158359,5337.853660589207,
1928,2023-08-20 08:00:00,-1.0,-2.5774514701594398,-0.9881772320281356,0.23990711574614795,-0.005275979168877121,4368.674845441626,5337.853660589207,
1929,2023-08-20 12:00:00,-1.0,-2.5774514701594398,-0.9837531801531132,0.24083252549193276,0.002230142297582116,4378.417611998828,5337.853660589207,
1930,2023-08-20 16:00:00,-1.0,-2.5774514701594398,-0.9920792158366843,0.24082766799931893,-0.00417957058001539,4360.117706560696,5337.853660589207,
1931,2023-08-20 20:00:00,-1.0,-2.5774514701594398,-1.0003566887046094,0.24127480830350626,-0.004137998445309932,4342.07554626958,5337.853660589207,
1932,2023-08-21 00:00:00,-1.0,-2.5774514701594398,-0.9907729336955269,0.24184365971286406,0.004814087456620042,4362.978677692573,5337.853660589207,
1933,2023-08-21 04:00:00,-1.0,-2.5774514701594398,-0.9846644668107205,0.2422430386734502,0.0030778335516947752,4376.407199852104,5337.853660589207,
1934,2023-08-21 08:00:00,-1.0,-2.5774514701594398,-0.9856584894039524,0.24239203142469232,-0.0005006009837725811,4374.216366102469,5337.853660589207,
1935,2023-08-21 12:00:00,-1.0,-2.5774514701594398,-0.9681699246912242,0.2423843152447246,0.008885698583912527,4413.084334272473,5337.853660589207,
1936,2023-08-21 16:00:00,-1.0,-2.5774514701594398,-0.9851788954030987,0.24411399490839167,-0.008567978811008237,4375.273121205234,5337.853660589207,
1937,2023-08-21 20:00:00,-1.0,-2.5774514701594398,-0.9795696918474738,0.24636939408560637,0.002833546895936845,4387.670662776701,5337.853660589207,
1938,2023-08-22 00:00:00,-1.0,-2.5774514701594398,-0.9756701804227939,0.24378771899578083,0.0019737664025709645,4396.330899716436,5337.853660589207,
1939,2023-08-22 04:00:00,-1.0,-2.5774514701594398,-0.9785120550125478,0.24372347952430673,-0.0014363696104625623,4390.016143614545,5337.853660589207,
1940,2023-08-22 08:00:00,-1.0,-2.5774514701594398,-0.9738071038387938,0.243487700961948,0.0023836935051066988,4400.480596583393,5337.853660589207,
1941,2023-08-22 12:00:00,-1.0,-2.5774514701594398,-0.9592330554579607,0.2435614827176923,0.007438649700316713,4433.214230254418,5337.853660589207,
1942,2023-08-22 16:00:00,-1.0,-2.5774514701594398,-0.93152907465762,0.24478014204681037,0.014343030692018699,4496.799958023251,5337.853660589207,
1943,2023-08-22 20:00:00,-1.0,0.0,0.0,0.2479155988891831,0.006566111722512424,4526.3264489414205,5350.096611781735,envelope_close_tp
1944,2023-08-23 00:00:00,-1.0,-2.748745512723711,-0.9922913724311885,0.24905106040106845,-0.0012144270717696637,4520.829555566159,5363.362834348712,entry_fill
1945,2023-08-23 04:00:00,-1.0,-2.748745512723711,-1.0085213467484229,0.24657637729307244,-0.008080558538005489,4484.298727702061,5363.362834348712,
1946,2023-08-23 08:00:00,-1.0,-2.748745512723711,-1.0049450342762758,0.24805993106062874,0.0017837458937810524,4492.297577144087,5363.362834348712,
1947,2023-08-23 12:00:00,-1.0,-2.748745512723711,-1.023492278098533,0.24504375757234517,-0.009165957302137984,4451.121369363486,5363.362834348712,
1948,2023-08-23 16:00:00,-1.0,0.0,0.0,0.24682672442133222,-0.009514850445379808,4408.769615219759,5376.896983604682,envelope_close_sl
1949,2023-08-23 20:00:00,-1.0,-2.594505521499074,-0.9870115922844926,0.2546934882374668,0.0014364452215493984,4415.102571266453,5389.818579494579,entry_fill
1950,2023-08-24 00:00:00,-1.0,-2.594505521499074,-0.9822705792838281,0.25505701521871404,0.0023917083016877783,4425.662208738954,5389.818579494579,
1951,2023-08-24 04:00:00,-1.0,-2.594505521499074,-0.9812832958724217,0.2551187486505836,0.0004983050195108696,4427.867538432229,5389.818579494579,
1952,2023-08-24 08:00:00,-1.0,-2.594505521499074,-0.9731784574301064,0.25511254486206764,0.004107504018096231,4446.055022137937,5389.818579494579,
1953,2023-08-24 12:00:00,-1.0,-2.594505521499074,-0.9456117667707026,0.2553301958523721,0.01416864922911043,4509.0496161999345,5389.818579494579,
1954,2023-08-24 16:00:00,-1.0,-2.594505521499074,-0.9530173813910455,0.2597733900135163,-0.0037918836211627838,4491.951824813255,5389.818579494579,
1955,2023-08-24 20:00:00,-1.0,-2.594505521499074,-0.9656994411909778,0.2602862096496069,-0.0064516779799501656,4462.971198138111,5389.818579494579,
1956,2023-08-25 00:00:00,-1.0,-2.594505521499074,-0.9590143669078711,0.26154399507715936,0.003412468226896337,4478.200945549311,5389.818579494579,
1957,2023-08-25 04:00:00,-1.0,-2.594505521499074,-0.9544962365597126,0.261708411931705,0.0023116597840635578,4488.553022580092,5389.818579494579,
1958,2023-08-25 08:00:00,-1.0,-2.594505521499074,-0.9576646698956367,0.261651655408782,-0.0016184760263835418,4481.288407119895,5389.818579494579,
1959,2023-08-25 12:00:00,-1.0,-2.594505521499074,-0.9488188267681121,0.2617732190330176,0.004539079264845869,4501.6293304084475,5389.818579494579,
1960,2023-08-25 16:00:00,-1.0,-2.594505521499074,-0.9496615895859656,0.2613709194591358,-0.0004322610766683832,4499.683451267323,5389.818579494579,
1961,2023-08-25 20:00:00,-1.0,-2.594505521499074,-0.9573247036210152,0.2601235352078382,-0.003915095957698234,4482.066758776345,5389.818579494579,
1962,2023-08-26 00:00:00,-1.0,-2.594505521499074,-0.9582542246145203,0.26066827711134155,-0.0004746681926286467,4479.9392642487155,5389.818579494579,
1963,2023-08-26 04:00:00,-1.0,-2.594505521499074,-0.9562262869818278,0.26050805643480995,0.001036658001269064,4484.583429132198,5389.818579494579,
1964,2023-08-26 08:00:00,-1.0,-2.594505521499074,-0.9535928527889834,0.2604554140361083,0.0013479954070700906,4490.628626997291,5389.818579494579,
1965,2023-08-26 12:00:00,-1.0,-2.594505521499074,-0.9547222130625758,0.2602095128522733,-0.0005777599835133929,4488.034121475792,5389.818579494579,
1966,2023-08-26 16:00:00,-1.0,-2.594505521499074,-0.9487738998825579,0.25993957576946647,0.0030523362306813517,4501.733110629307,5389.818579494579,
1967,2023-08-26 20:00:00,-1.0,-2.594505521499074,-0.949695315260108,0.25980065887553516,-0.0004725945486652172,4499.605616101678,5389.818579494579,
1968,2023-08-27 00:00:00,-1.0,-2.594505521499074,-0.9499651626634353,0.25981402019603683,-0.0001383857560608437,4498.982934776518,5389.818579494579,
1969,2023-08-27 04:00:00,-1.0,-2.594505521499074,-0.9512817391528249,0.25977578863872436,-0.0006747239329780719,4495.947363316364,5389.818579494579,
1970,2023-08-27 08:00:00,-1.0,-2.594505521499074,-0.9522506133731692,0.25978307316339994,-0.0004962857809891474,4493.716088567875,5389.818579494579,
1971,2023-08-27 12:00:00,-1.0,-2.594505521499074,-0.9591846288746428,0.25930493710788116,-0.003539235352952197,4477.8117697210855,5389.818579494579,
1972,2023-08-27 16:00:00,-1.0,-2.594505521499074,-0.9596955923950813,0.25910486287810747,-0.0002607361686280951,4476.644242236411,5389.818579494579,
1973,2023-08-27 20:00:00,-1.0,-2.594505521499074,-0.9624707972464569,0.2591265479465932,-0.0014141381646389783,4470.313648763953,5389.818579494579,
1974,2023-08-28 00:00:00,-1.0,-2.594505521499074,-0.952915862806964,0.25922327101184084,0.004892650329420434,4492.185330310191,5389.818579494579,
1975,2023-08-28 04:00:00,-1.0,-2.594505521499074,-0.9434535202344803,0.2596769542615844,0.0048688288523319745,4514.057011856427,5389.818579494579,
1976,2023-08-28 08:00:00,-1.0,-2.594505521499074,-0.9421586380687563,0.2601334116398803,0.0006667231709822641,4517.066638261367,5389.818579494579,
1977,2023-08-28 12:00:00,-1.0,-2.594505521499074,-0.9517998545446478,0.2601325835419913,-0.00493965426498133,4494.753890776475,5389.818579494579,
1978,2023-08-28 16:00:00,-1.0,-2.594505521499074,-0.9493356348792423,0.26087661820624536,0.0012641330827352082,4500.435857868558,5389.818579494579,
1979,2023-08-28 20:00:00,-1.0,-2.594505521499074,-0.9565092661132237,0.2605958646379501,-0.003666546005290594,4483.934802751824,5389.818579494579,
1980,2023-08-29 00:00:00,-1.0,-2.594505521499074,-0.9557963154405642,0.26098852541720674,0.00036453216883103323,4485.569341230368,5389.818579494579,
1981,2023-08-29 04:00:00,-1.0,-2.594505521499074,-0.9501900925658815,0.2609885914978479,0.002874705853574744,4498.464033672219,5389.818579494579,
1982,2023-08-29 08:00:00,-1.0,-2.594505521499074,-0.9442804682180111,0.2610889875430953,0.0030394917011571376,4512.137077770519,5389.818579494579,
1983,2023-08-29 12:00:00,-1.0,0.0,0.0,0.2611984173631476,-0.05262553673395354,4274.683442235672,5403.05878432007,envelope_close_sl
1984,2023-08-29 16:00:00,-1.0,-2.47483430869103,-1.019705327510184,0.303128627853788,-0.01477132810731363,4211.540690555508,5415.587462136039,entry_fill;envelope_close_sl
1985,2023-08-29 20:00:00,-1.0,0.0,0.0,0.30514083754378396,-0.003112594647668443,4198.4318715436475,5428.2668280999815,
1986,2023-08-30 00:00:00,-1.0,-2.4104070795574244,-0.9835828425839968,0.3053189640522646,0.0031646065825596814,4211.718256680763,5440.571877140545,entry_fill
1987,2023-08-30 04:00:00,-1.0,-2.4104070795574244,-0.9824369290839495,0.3056149223331603,0.0005780327652475936,4214.152767831116,5440.571877140545,
1988,2023-08-30 08:00:00,-1.0,-2.4104070795574244,-0.9808394010146096,0.30556538706462016,0.0008064904547646634,4217.551441813292,5440.571877140545,
1989,2023-08-30 12:00:00,-1.0,-2.4104070795574244,-0.9666882663883757,0.3055039582515813,0.007195413156260377,4247.89846694492,5440.571877140545,
1990,2023-08-30 16:00:00,-1.0,-2.4104070795574244,-0.9643920561128222,0.3059277862941886,0.001168916494244554,4252.863905528809,5440.571877140545,
1991,2023-08-30 20:00:00,-1.0,-2.4104070795574244,-0.9684977981666092,0.3059383769877066,-0.0020857234677178482,4243.993607476037,5440.571877140545,
1992,2023-08-31 00:00:00,-1.0,-2.4104070795574244,-0.9617347163401638,0.30607582612122225,0.0034475007095060572,4258.62477844895,5440.571877140545,
1993,2023-08-31 04:00:00,-1.0,-2.4104070795574244,-0.9698179496590766,0.3013292519157054,-0.004103543335216231,4241.149327122159,5440.571877140545,
1994,2023-08-31 08:00:00,-1.0,-2.4104070795574244,-0.9780132250053837,0.3013388207530008,-0.004143185314792186,4223.577459512186,5440.571877140545,
1995,2023-08-31 12:00:00,-1.0,-2.4104070795574244,-0.9505180269419954,0.30173002615859723,0.014096356805527677,4283.114514377254,5440.571877140545,
1996,2023-08-31 16:00:00,-1.0,0.0,0.0,0.3056088656668258,0.02160154088435373,4375.636387671942,5452.282892843289,envelope_close_tp
1997,2023-08-31 20:00:00,-1.0,-2.6217484954462686,-0.9823795817230344,0.31065331316059736,0.0037763927440430667,4392.160509176918,5465.107379059907,entry_fill
1998,2023-09-01 00:00:00,-1.0,-2.6217484954462686,-0.9900295249455101,0.30819967539239784,-0.0038441355399916333,4375.276448866243,5465.107379059907,
1999,2023-09-01 04:00:00,-1.0,-2.6217484954462686,-0.9829714148667206,0.30816983760901423,0.0035593604758361597,4390.8496349291945,5465.107379059907,
2000,2023-09-01 08:00:00,-1.0,-2.6217484954462686,-0.9837176279592906,0.30819968798190334,-0.0003761690081555136,4389.197933377063,5465.107379059907,
2001,2023-09-01 12:00:00,-1.0,-2.6217484954462686,-0.9695648473927293,0.30812658819770644,0.007185739827402227,4420.7375677772825,5465.107379059907,
2002,2023-09-01 16:00:00,-1.0,-2.6217484954462686,-0.951475686731525,0.30747894766711714,0.009269477854218833,4461.715496761107,5465.107379059907,
2003,2023-09-01 20:00:00,-1.0,-2.6217484954462686,-0.9628829072820071,0.3090538976048048,-0.005811462572812065,4435.786404141144,5465.107379059907,
2004,2023-09-02 00:00:00,-1.0,-2.6217484954462686,-0.9667654786328632,0.30996127034603327,-0.001974089637547971,4427.029764166353,5465.107379059907,
2005,2023-09-02 04:00:00,-1.0,-2.6217484954462686,-0.9658806700428513,0.3100823487714726,0.00045008255256551166,4429.022293022892,5465.107379059907,
2006,2023-09-02 08:00:00,-1.0,-2.6217484954462686,-0.9693312623316447,0.3097654745014174,-0.0017521644808035086,4421.26191747637,5465.107379059907,
2007,2023-09-02 12:00:00,-1.0,-2.6217484954462686,-0.9741660623755357,0.30962572715150827,-0.0024490341192844323,4410.434096190178,5465.107379059907,
2008,2023-09-02 16:00:00,-1.0,-2.6217484954462686,-0.9681058491854531,0.3097275506285899,0.003079211005135196,4424.01475339659,5465.107379059907,
2009,2023-09-02 20:00:00,-1.0,-2.6217484954462686,-0.9721028121051047,0.3096280225816217,-0.0020267517976839677,4415.048373542163,5465.107379059907,
2010,2023-09-03 00:00:00,-1.0,-2.6217484954462686,-0.9711078996097032,0.3093597201486405,0.0005047478606312605,4417.276859763292,5465.107379059907,
2011,2023-09-03 04:00:00,-1.0,-2.6217484954462686,-0.9704179033067619,0.3093592966915292,0.0003501776459620132,4418.823691375606,5465.107379059907,
2012,2023-09-03 08:00:00,-1.0,-2.6217484954462686,-0.9690160103714701,0.3092324928392991,0.0007119764023795216,4421.969789570141,5465.107379059907,
2013,2023-09-03 12:00:00,-1.0,-2.6217484954462686,-0.9675694817899062,0.3092088020031621,0.0007351855143880037,4425.220757704495,5465.107379059907,
2014,2023-09-03 16:00:00,-1.0,-2.6217484954462686,-0.9744242722536329,0.30808213792051425,-0.0034717920358133814,4409.85731152118,5465.107379059907,
2015,2023-09-03 20:00:00,-1.0,-2.6217484954462686,-0.9707102156337328,0.30716224956791843,0.001884628491006124,4418.168254251745,5465.107379059907,
2016,2023-09-04 00:00:00,-1.0,-2.6217484954462686,-0.9728643054867304,0.3071967243243735,-0.0010918591040482983,4413.344237020123,5465.107379059907,
2017,2023-09-04 04:00:00,-1.0,-2.6217484954462686,-0.9743773199791951,0.3071888327701096,-0.0007663248950209312,4409.962181460997,5465.107379059907,
2018,2023-09-04 08:00:00,-1.0,-2.6217484954462686,-0.9664044737027069,0.3072278337798094,0.004054530175816584,4427.8425061999405,5465.107379059907,
2019,2023-09-04 12:00:00,-1.0,-2.6217484954462686,-0.9595126623429652,0.3074303048854709,0.003517104784360736,4443.415692262892,5465.107379059907,
2020,2023-09-04 16:00:00,-1.0,-2.6217484954462686,-0.9654618279937909,0.30757817271800497,-0.0030268538244256904,4429.966122481253,5465.107379059907,
2021,2023-09-04 20:00:00,-1.0,-2.6217484954462686,-0.9644968441321767,0.30781676888714077,0.0004912117138271554,4432.142173732473,5465.107379059907,
2022,2023-09-05 00:00:00,-1.0,-2.6217484954462686,-0.9502723872639172,0.30778872572793065,0.00729357445716361,4464.468332681326,5465.107379059907,
2023,2023-09-05 04:00:00,-1.0,-2.6217484954462686,-0.9581262385081728,0.3087353904033559,-0.004010901386132915,4446.561790457427,5465.107379059907,
2024,2023-09-05 08:00:00,-1.0,-2.6217484954462686,-0.9703711413815421,0.30919469448269055,-0.006214515943825494,4418.928561315424,5465.107379059907,
2025,2023-09-05 12:00:00,-1.0,-2.6217484954462686,-0.9716227877786546,0.3101813647396715,-0.0006348305593093517,4416.123290425297,5465.107379059907,
2026,2023-09-05 16:00:00,-1.0,-2.6217484954462686,-0.9666606570955316,0.31019110593882837,0.0025231250064519095,4427.265721530944,5465.107379059907,
2027,2023-09-05 20:00:00,-1.0,-2.6217484954462686,-0.9690860576398324,0.3101798847336932,-0.0012317392299288077,4421.812484660415,5465.107379059907,
2028,2023-09-06 00:00:00,-1.0,-2.6217484954462686,-0.967965899065323,0.3102498630062843,0.0005691961304010729,4424.329363216043,5465.107379059907,
2029,2023-09-06 04:00:00,-1.0,-2.6217484954462686,-0.963219408963602,0.30970839873431194,0.0024177074045059754,4435.026097077463,5465.107379059907,
2030,2023-09-06 08:00:00,-1.0,-2.6217484954462686,-0.9670567082066365,0.30977292863286926,-0.0019507822153906895,4426.374327042491,5465.107379059907,
2031,2023-09-06 12:00:00,-1.0,-2.6217484954462686,-0.9563152937683903,0.30990242647350963,0.005490635621191453,4450.677935595278,5465.107379059907,
2032,2023-09-06 16:00:00,-1.0,-2.6217484954462686,-0.9653687762188637,0.30909630615419725,-0.0046065056899352586,4430.1758623608885,5465.107379059907,
2033,2023-09-06 20:00:00,-1.0,-2.6217484954462686,-0.9675694817899062,0.30927516831232504,-0.0011184893806345242,4425.220757704495,5465.107379059907,
2034,2023-09-07 00:00:00,-1.0,-2.6217484954462686,-0.9757045818333683,0.3091920944679958,-0.004117569052713876,4406.9996056611435,5465.107379059907,
2035,2023-09-07 04:00:00,-1.0,-2.6217484954462686,-0.9707102156337328,0.30963575007804506,0.0025342976151516705,4418.168254251745,5465.107379059907,
2036,2023-09-07 08:00:00,-1.0,-2.6217484954462686,-0.9607968534647706,0.30969669432891456,0.0050557823730923435,4440.505551432947,5465.107379059907,
2037,2023-09-07 12:00:00,-1.0,-2.6217484954462686,-0.9645084648043256,0.3095540435425191,-0.0018893333401466261,4432.115956247519,5465.107379059907,
2038,2023-09-07 16:00:00,-1.0,-2.6217484954462686,-0.9724190533525291,0.30950004391379005,-0.00401060237922457,4414.340501448393,5465.107379059907,
2039,2023-09-07 20:00:00,-1.0,-2.6217484954462686,-0.985164273533755,0.3083387943835068,-0.0064202345121486815,4385.999400212619,5465.107379059907,
2040,2023-09-08 00:00:00,-1.0,-2.6217484954462686,-0.9832793077788262,0.30937094798298104,0.0009504287911115128,4390.167980320379,5465.107379059907,
2041,2023-09-08 04:00:00,-1.0,-2.6217484954462686,-0.9837057789205366,0.30937260131329847,-0.0002149870944784249,4389.224150862017,5465.107379059907,
