bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1830,2023-08-04 00:00:00,-1.0,-5.022990904509503,-0.981190953587407,0.3230031666687581,0.000808371597849078,9390.29470507751,0.0,
1831,2023-08-04 04:00:00,-1.0,-5.022990904509503,-0.9849070878479305,0.3228460991086258,-0.001872195571910873,9372.714236911725,0.0,
1832,2023-08-04 08:00:00,-1.0,-5.022990904509503,-0.9815089340661554,0.3228434509527611,0.0017149323545071482,9388.787807806155,0.0,
1833,2023-08-04 12:00:00,-1.0,-5.022990904509503,-0.9950213849669267,0.3194639476108146,-0.006773085743637441,9325.196742955066,0.0,
1834,2023-08-04 16:00:00,-1.0,-5.022990904509503,-0.9780484444987549,0.3201807265319111,0.008580649536352736,9405.212988063902,0.0,
1835,2023-08-04 20:00:00,-1.0,-5.022990904509503,-0.9768870806442936,0.3214092564277853,0.0005874710122961702,9410.738278058861,0.0,
1836,2023-08-05 00:00:00,-1.0,-5.022990904509503,-0.9792746345977658,0.3213618438856449,-0.0012062772450763815,9399.38631861467,0.0,
1837,2023-08-05 04:00:00,-1.0,-5.022990904509503,-0.9777843783644683,0.32133539602657796,0.0007534978279735149,9406.46873579003,0.0,
1838,2023-08-05 08:00:00,-1.0,-5.022990904509503,-0.9795390988551017,0.3205868931437124,-0.0008864288114582841,9398.130570888543,0.0,
1839,2023-08-05 12:00:00,-1.0,-5.022990904509503,-0.9806506209262016,0.3203653846644271,-0.0005611903782304362,9392.856430438807,0.0,
1840,2023-08-05 16:00:00,-1.0,-5.022990904509503,-0.9824528770166839,0.31604008312587734,-0.0009091041261947153,9384.317345901141,0.0,
1841,2023-08-05 20:00:00,-1.0,-5.022990904509503,-0.9835039381279305,0.31600830591892065,-0.0005299011970898437,9379.344584905677,0.0,
1842,2023-08-06 00:00:00,-1.0,-5.022990904509503,-0.9816891683166467,0.3074962844776173,0.0009157691530530254,9387.933899352389,0.0,
1843,2023-08-06 04:00:00,-1.0,-5.022990904509503,-0.9820921634576394,0.30668361700914193,-0.0002033180638228993,9386.025162808675,0.0,
1844,2023-08-06 08:00:00,-1.0,-5.022990904509503,-0.9791688686797698,0.30667217869647495,0.0014770315075840479,9399.88861770512,0.0,
1845,2023-08-06 12:00:00,-1.0,-5.022990904509503,-0.9758957225178362,0.3066248606407597,0.001656537905635469,9415.4598895091,0.0,
1846,2023-08-06 16:00:00,-1.0,-5.022990904509503,-0.9787564895826419,0.30584117656745113,-0.0014457398269400734,9401.84758415788,0.0,
1847,2023-08-06 20:00:00,-1.0,-5.022990904509503,-0.9769398403244766,0.3055686348339728,0.0009189198482979499,9410.487128513636,0.0,
1848,2023-08-07 00:00:00,-1.0,-5.022990904509503,-0.9858755673663294,0.30531655624573023,-0.004499640958725015,9368.143315188621,0.0,
1849,2023-08-07 04:00:00,-1.0,-5.022990904509503,-0.9839182985724939,0.3054934618868313,0.0009865672367879164,9377.38561845292,0.0,
1850,2023-08-07 08:00:00,-1.0,-5.022990904509503,-0.9811061760283161,0.30548494260375497,0.0014194708886403617,9390.696544349868,0.0,
1851,2023-08-07 12:00:00,-1.0,-5.022990904509503,-0.9642535918577533,0.3054851136966554,0.00857963770076342,9471.265318458201,0.0,
1852,2023-08-07 16:00:00,-1.0,-5.022990904509503,-0.9716777750374266,0.3069892309284412,-0.0037654140416186754,9435.602083036183,0.0,
1853,2023-08-07 20:00:00,-1.0,-5.022990904509503,-0.9756954624045439,0.30641788509170564,-0.002033556002718928,9416.414257780958,0.0,
1854,2023-08-08 00:00:00,-1.0,-5.022990904509503,-0.9766444223817649,0.30452080553408745,-0.0004800863354459395,9411.893565966899,0.0,
1855,2023-08-08 04:00:00,-1.0,-5.022990904509503,-0.9772353465833314,0.3044826610851791,-0.000298863866958321,9409.080691060373,0.0,
1856,2023-08-08 08:00:00,-1.0,-5.022990904509503,-0.9862802671669667,0.3044859197001606,-0.004553698052156552,9366.234578644908,0.0,
1857,2023-08-08 12:00:00,-1.0,-5.022990904509503,-0.9910746337948864,0.30492116380109396,-0.0024079291386389645,9343.68134948366,0.0,
1858,2023-08-08 16:00:00,-1.0,-5.022990904509503,-1.007793811027683,0.3050059012278522,-0.008327138544290458,9265.875220372807,0.0,
1859,2023-08-08 20:00:00,-1.0,-5.022990904509503,-1.004783418169989,0.30639007249117794,0.0015016050264631264,9279.788905178299,0.0,
1860,2023-08-09 00:00:00,-1.0,-5.022990904509503,-1.0032653516233596,0.3062546874933294,0.000757796038053149,9286.821092444612,0.0,
1861,2023-08-09 04:00:00,-1.0,-5.022990904509503,-1.0100057303262355,0.3062584594528572,-0.0033534126799638075,9255.678548836653,0.0,
1862,2023-08-09 08:00:00,1.0,-5.022990904509503,-1.0118509013470183,0.306308613713452,-0.0009171509775138809,9247.189694208033,0.0,reversal_close
1863,2023-08-09 12:00:00,-1.0,4.959196959675447,0.9989948303688629,0.3059735359841005,-0.005143043499267086,9199.630995364747,0.0,entry_fill;reversal_close
1864,2023-08-09 16:00:00,-1.0,-4.959222622690148,-0.9938408882864719,0.3062077167102925,0.002587524282322118,9223.435263953656,0.0,entry_fill
1865,2023-08-09 20:00:00,-1.0,-4.959222622690148,-1.0013195198201201,0.3015425592419622,-0.003736850342778042,9188.96866672596,0.0,
1866,2023-08-10 00:00:00,-1.0,-4.959222622690148,-0.9986121406916266,0.299710952120222,0.001354629581884037,9201.416315508912,0.0,
1867,2023-08-10 04:00:00,-1.0,-4.959222622690148,-0.9966966016636996,0.2997430608638597,0.0009593540782966148,9210.2437317773,0.0,
1868,2023-08-10 08:00:00,-1.0,-4.959222622690148,-0.9965460970342458,0.29969373253248643,7.538249664129637e-05,9210.938022944476,0.0,
1869,2023-08-10 12:00:00,-1.0,-4.959222622690148,-0.9996036360123741,0.29832933202603584,-0.001529072523705599,9196.853830696036,0.0,
1870,2023-08-10 16:00:00,-1.0,-4.959222622690148,-0.995439510104863,0.29827554292021086,0.002086821417749851,9216.046022245848,0.0,
1871,2023-08-10 20:00:00,-1.0,-4.959222622690148,-0.998213664321725,0.29829372315375813,-0.0013883171086229718,9203.251227879307,0.0,
1872,2023-08-11 00:00:00,-1.0,-4.959222622690148,-0.9919772804431881,0.2982661718286168,0.0031307505059241514,9232.064311317137,0.0,
1873,2023-08-11 04:00:00,-1.0,-4.959222622690148,-0.9948920423515109,0.2984314961376132,-0.0014611126048138523,9218.57522578342,0.0,
1874,2023-08-11 08:00:00,-1.0,-4.959222622690148,-0.9969869246796886,0.297838055141772,-0.0010490215545670978,9208.904741669174,0.0,
1875,2023-08-11 12:00:00,-1.0,-4.959222622690148,-0.991057472764323,0.2978658983317618,0.0029780415665918714,9236.32924277265,0.0,
1876,2023-08-11 16:00:00,-1.0,-4.959222622690148,-0.9897327328292509,0.2977805871284817,0.0006657878785500948,9242.478678824786,0.0,
1877,2023-08-11 20:00:00,-1.0,-4.959222622690148,-0.9943126979496565,0.29671289655050515,-0.0022965130418686197,9221.253205999672,0.0,
1878,2023-08-12 00:00:00,-1.0,-4.959222622690148,-0.9931978711226216,0.29680904320525403,0.0005593156821941392,9226.410797527271,0.0,
1879,2023-08-12 04:00:00,-1.0,-4.959222622690148,-0.9962988886788405,0.2967050814643173,-0.0015533834005544422,9212.078644147696,0.0,
1880,2023-08-12 08:00:00,-1.0,-4.959222622690148,-0.9964708532276174,0.29670366581121294,-8.613426461945295e-05,9211.285168528066,0.0,
1881,2023-08-12 12:00:00,-1.0,-4.959222622690148,-0.9964493560388313,0.29563470412184045,1.0767710546311093e-05,9211.38435298052,0.0,
1882,2023-08-12 16:00:00,-1.0,-4.959222622690148,-0.9928015505709871,0.2814233721341152,0.00183049108266653,9228.245709897665,0.0,
1883,2023-08-12 20:00:00,-1.0,-4.959222622690148,-0.9954824614605408,0.2580572372303929,-0.0013434900788812376,9215.84765334094,0.0,
1884,2023-08-13 00:00:00,-1.0,-4.959222622690148,-0.9954502477704381,0.25752633713466416,1.6143569672388836e-05,9215.99643001962,0.0,
1885,2023-08-13 04:00:00,-1.0,-4.959222622690148,-0.9955576307823849,0.2573406443337852,-5.381103020540845e-05,9215.500507757351,0.0,
1886,2023-08-13 08:00:00,-1.0,-4.959222622690148,-0.994913506015791,0.2555862299292959,0.00032288355592946516,9218.476041330965,0.0,
1887,2023-08-13 12:00:00,-1.0,-4.959222622690148,-0.9934228799470227,0.2555662358101869,0.0007477721279129934,9225.369360776505,0.0,
1888,2023-08-13 16:00:00,-1.0,-4.959222622690148,-1.004825168167909,0.2552624621070824,-0.005687422724898306,9172.900785428445,0.0,
1889,2023-08-13 20:00:00,-1.0,-4.959222622690148,-0.9856521041136639,0.20608711932327387,0.009655802249812107,9261.472501469689,0.0,
1890,2023-08-14 00:00:00,-1.0,-4.959222622690148,-0.9921163950861167,0.2035676620216552,-0.0032449363844392343,9231.419612376187,0.0,
1891,2023-08-14 04:00:00,-1.0,-4.959222622690148,-0.9953536129402554,0.2035570728024364,-0.0016223780252004882,9216.442760055663,0.0,
1892,2023-08-14 08:00:00,-1.0,-4.959222622690148,-0.9934121640891379,0.20250567288005317,0.0009739324792394921,9225.418953002732,0.0,
1893,2023-08-14 12:00:00,-1.0,-4.959222622690148,-0.9992263207909776,0.2025024242492886,-0.002908203359157202,9198.589558613978,0.0,
1894,2023-08-14 16:00:00,-1.0,-4.959222622690148,-0.9876743427127831,0.20264306341044455,0.005811806204847558,9252.049978486577,0.0,
1895,2023-08-14 20:00:00,-1.0,-4.959222622690148,-0.9907368094327654,0.2035775117469446,-0.0015383584135639783,9237.817009559458,0.0,
1896,2023-08-15 00:00:00,-1.0,-4.959222622690148,-0.989871534130856,0.20365155642670468,0.0004348397808944249,9241.833979883837,0.0,
1897,2023-08-15 04:00:00,-1.0,-4.959222622690148,-0.9888256628615288,0.20314301310515018,0.000525873780119257,9246.694018054073,0.0,
1898,2023-08-15 08:00:00,-1.0,-4.959222622690148,-0.9851631280560554,0.20307845067237335,0.0018449540764238215,9263.753743876126,0.0,
1899,2023-08-15 12:00:00,-1.0,-4.959222622690148,-0.9853012925276232,0.20262822551687848,-6.95937045362971e-05,9263.109044935178,0.0,
1900,2023-08-15 16:00:00,-1.0,-4.959222622690148,-0.9718624505109102,0.2024800547776925,0.0068153039849361274,9326.239948922022,0.0,
1901,2023-08-15 20:00:00,-1.0,-4.959222622690148,-0.9732369910834681,0.20323465937684404,-0.0006965917316414938,9319.743367286299,0.0,
1902,2023-08-16 00:00:00,-1.0,-4.959222622690148,-0.9730270136234558,0.20305194715733804,0.0001064240167836239,9320.735211810837,0.0,
1903,2023-08-16 04:00:00,-1.0,-4.959222622690148,-0.9714326441684974,0.2022914021840571,0.0008087364585722678,9328.273230197326,0.0,
1904,2023-08-16 08:00:00,-1.0,-4.959222622690148,-0.9693805463384421,0.20226876574818967,0.0010420016760450679,9337.993306537799,0.0,
1905,2023-08-16 12:00:00,-1.0,-4.959222622690148,-0.964477061168838,0.19958968973380528,0.002496076572503503,9361.301652864442,0.0,
1906,2023-08-16 16:00:00,-1.0,-4.959222622690148,-0.9648413726878304,0.19974946822724982,-0.00018541523201642818,9359.5659249465,0.0,
1907,2023-08-16 20:00:00,-1.0,-4.959222622690148,-0.9512561256066564,0.19560119989451494,0.0069623084857455275,9424.73011020865,0.0,
1908,2023-08-17 00:00:00,-1.0,0.0,0.0,0.19153902963467664,0.005133384024844423,9473.110869194865,0.0,envelope_close_tp
1909,2023-08-17 04:00:00,-1.0,-5.261902985969392,-1.0005946330732878,0.19225784981034633,-0.0007943030936546913,9465.58634792493,0.0,entry_fill
1910,2023-08-17 08:00:00,-1.0,-5.261902985969392,-0.9872826729506765,0.19153819348833886,0.006698574039719185,9528.99227890586,0.0,
1911,2023-08-17 12:00:00,-1.0,0.0,0.0,0.19268553839268485,0.017448709421292286,9695.260896258227,0.0,envelope_close_tp
1912,2023-08-17 16:00:00,-1.0,-5.567664956721316,-0.9974457322792445,0.21444703741015828,0.0007810026385222102,9702.832920599367,0.0,entry_fill
1913,2023-08-17 20:00:00,-1.0,0.0,0.0,0.21430618998716391,0.027814621799111983,9972.713548665812,0.0,envelope_close_tp
1914,2023-08-18 00:00:00,-1.0,-5.924948013438763,-0.9936816935140417,0.24253579699823613,0.002667580538688652,9999.31656524615,0.0,entry_fill
1915,2023-08-18 04:00:00,-1.0,-5.924948013438763,-1.0098782573392864,0.24071074693391878,-0.00805848004280918,9918.737272263383,0.0,
1916,2023-08-18 08:00:00,-1.0,-5.924948013438763,-1.0042512409974642,0.2426172763446173,0.0028075404054741515,9946.584527926545,0.0,
1917,2023-08-18 12:00:00,-1.0,-5.924948013438763,-0.9746218535497405,0.242701669886429,0.015005094466294722,10095.833968385068,0.0,
1918,2023-08-18 16:00:00,-1.0,-5.924948013438763,-0.9710359501682859,0.24780340795091074,0.0018192988215910422,10114.20130722673,0.0,
1919,2023-08-18 20:00:00,-1.0,-5.924948013438763,-0.9756421662752858,0.2476513978122408,-0.0023315032375949007,10090.620014133243,0.0,
1920,2023-08-19 00:00:00,-1.0,-5.924948013438763,-0.9733247969126578,0.24515918096937314,0.0011743476625103444,10102.46991016012,0.0,
1921,2023-08-19 04:00:00,-1.0,-5.924948013438763,-0.975294213953847,0.24481629557169388,-0.0009970246595554233,10092.397498537273,0.0,
1922,2023-08-19 08:00:00,-1.0,-5.924948013438763,-0.9738109934174641,0.24222321256139526,0.0007514501344503266,10099.981431994474,0.0,
1923,2023-08-19 12:00:00,-1.0,-5.924948013438763,-1.0012471586347171,0.24146743627202993,-0.01370953362700611,9961.51539692041,0.0,
1924,2023-08-19 16:00:00,-1.0,-5.924948013438763,-0.994130698788071,0.2400250531776192,0.0035687028192139536,9997.065085001042,0.0,
1925,2023-08-19 20:00:00,-1.0,-5.924948013438763,-0.9850600146514068,0.24024011962258718,0.0045694760207324325,10042.746434184655,0.0,
1926,2023-08-20 00:00:00,-1.0,-5.924948013438763,-0.983363325327083,0.24046345665755345,0.0008554606726147718,10051.337608804142,0.0,
1927,2023-08-20 04:00:00,-1.0,-5.924948013438763,-0.9806896258392966,0.24016327441038446,0.0013498831179334925,10064.905739754917,0.0,
1928,2023-08-20 08:00:00,-1.0,-5.924948013438763,-0.9912275584784067,0.23990711574614795,-0.005292178984888429,10011.640457114103,0.0,
1929,2023-08-20 12:00:00,-1.0,-5.924948013438763,-0.9867830723973897,0.24083252549193276,0.002237026348152815,10034.0367606049,0.0,
1930,2023-08-20 16:00:00,-1.0,-5.924948013438763,-0.9951476157922005,0.24082766799931893,-0.0041924433704066955,9991.969629709485,0.0,
1931,2023-08-20 20:00:00,-1.0,-5.924948013438763,-1.003463586140613,0.24127480830350626,-0.004150796852980032,9950.494993615415,0.0,
1932,2023-08-21 00:00:00,-1.0,-5.924948013438763,-0.9938352778253177,0.24184365971286406,0.004829038999549118,9998.546322004402,0.0,
1933,2023-08-21 04:00:00,-1.0,-5.924948013438763,-0.9876985631942391,0.2422430386734502,0.003087346715800132,10029.415301154419,0.0,
1934,2023-08-21 08:00:00,-1.0,-5.924948013438763,-0.988697174575563,0.24239203142469232,-0.0005021435108827355,10024.379095342996,0.0,
1935,2023-08-21 12:00:00,-1.0,-5.924948013438763,-0.9711283258883572,0.2423843152447246,0.008913092291587876,10113.727311385652,0.0,
1936,2023-08-21 16:00:00,-1.0,-5.924948013438763,-0.9882153662007389,0.24411399490839167,-0.008594159668443346,10026.808324028507,0.0,
1937,2023-08-21 20:00:00,-1.0,-5.924948013438763,-0.9825803171877466,0.24636939408560637,0.00284228031729139,10055.307323973148,0.0,
1938,2023-08-22 00:00:00,-1.0,-5.924948013438763,-0.9786628958659389,0.24378771899578083,0.0019798326081681417,10075.215149298301,0.0,
1939,2023-08-22 04:00:00,-1.0,-5.924948013438763,-0.9815178180904764,0.24372347952430673,-0.0014407754492405944,10060.699026665376,0.0,
1940,2023-08-22 08:00:00,-1.0,-5.924948013438763,-0.976791279183186,0.243487700961948,0.0023910156611191002,10084.754315599937,0.0,
1941,2023-08-22 12:00:00,-1.0,-5.924948013438763,-0.9621507988948419,0.2435614827176923,0.007461445010541468,10160.001155370608,0.0,
1942,2023-08-22 16:00:00,-1.0,-5.924948013438763,-0.9343223635248734,0.24478014204681037,0.01438665855015886,10306.169622862144,0.0,
1943,2023-08-22 20:00:00,-1.0,0.0,0.0,0.2479155988891831,0.009316556798221187,10402.187637525642,0.0,envelope_close_tp
1944,2023-08-23 00:00:00,-1.0,-6.355870953270733,-0.995360728536721,0.24905106040106845,0.0018269286050680567,10421.191691675922,0.0,entry_fill
1945,2023-08-23 04:00:00,-1.0,-6.355870953270733,-1.0116663977965656,0.24657637729307244,-0.008105553325195802,10336.722166706955,0.0,
1946,2023-08-23 08:00:00,-1.0,-6.355870953270733,-1.0080733351794378,0.24805993106062874,0.001789308465074857,10355.217751180971,0.0,
1947,2023-08-23 12:00:00,-1.0,-6.355870953270733,-1.026707880681567,0.24504375757234517,-0.009194490079084572,10260.006804300978,0.0,
1948,2023-08-23 16:00:00,-1.0,0.0,0.0,0.24682672442133222,-0.0063912656060785,10194.432375694518,0.0,envelope_close_sl
1949,2023-08-23 20:00:00,-1.0,-6.0361770645559645,-0.9900565288496237,0.2546934882374668,0.004494078947368418,10240.246959614498,0.0,entry_fill
1950,2023-08-24 00:00:00,-1.0,-6.0361770645559645,-0.9852936372177871,0.25505701521871404,0.00239908673586009,10264.814200267241,0.0,
1951,2023-08-24 04:00:00,-1.0,-6.0361770645559645,-0.9843018065526472,0.2551187486505836,0.0004998386141989997,10269.944950772113,0.0,
1952,2023-08-24 08:00:00,-1.0,-6.0361770645559645,-0.9761597535848823,0.25511254486206764,0.004120139048978677,10312.25855199465,0.0,
1953,2023-08-24 12:00:00,-1.0,-6.0361770645559645,-0.9484680201613422,0.2553301958523721,0.01421205436117301,10458.816931122068,0.0,
1954,2023-08-24 16:00:00,-1.0,-6.0361770645559645,-0.9559069938699276,0.2597733900135163,-0.003803337138166718,10419.038524266645,0.0,
1955,2023-08-24 20:00:00,-1.0,-6.0361770645559645,-0.9686465781541962,0.2602862096496069,-0.006471239899349168,10351.614426455555,0.0,
1956,2023-08-25 00:00:00,-1.0,-6.0361770645559645,-0.9619311185566909,0.26154399507715936,0.0034228824518800494,10387.0467858245,0.0,
1957,2023-08-25 04:00:00,-1.0,-6.0361770645559645,-0.9573925311310241,0.261708411931705,0.0023186904790346574,10411.131132312077,0.0,
1958,2023-08-25 08:00:00,-1.0,-6.0361770645559645,-0.9605753037508304,0.261651655408782,-0.0016233870811885875,10394.229836531322,0.0,
1959,2023-08-25 12:00:00,-1.0,-6.0361770645559645,-0.9516895055773018,0.2617732190330176,0.004552874905632276,10441.553464717439,0.0,
1960,2023-08-25 16:00:00,-1.0,-6.0361770645559645,-0.9525360644813456,0.2613709194591358,-0.0004335688950609651,10437.026331919022,0.0,
1961,2023-08-25 20:00:00,-1.0,-6.0361770645559645,-0.960233797401391,0.2601235352078382,-0.003926946331733516,10396.040689650687,0.0,
1962,2023-08-26 00:00:00,-1.0,-6.0361770645559645,-0.961167530055082,0.26066827711134155,-0.00047611060217012113,10391.091024457752,0.0,
1963,2023-08-26 04:00:00,-1.0,-6.0361770645559645,-0.9591304073096644,0.26050805643480995,0.0010398096715853455,10401.895781403307,0.0,
1964,2023-08-26 08:00:00,-1.0,-6.0361770645559645,-0.9564850646800125,0.2604554140361083,0.001352089355246111,10415.960073963723,0.0,
1965,2023-08-26 12:00:00,-1.0,-6.0361770645559645,-0.957619529292005,0.2602095128522733,-0.0005795123081975273,10409.923896899167,0.0,
1966,2023-08-26 16:00:00,-1.0,-6.0361770645559645,-0.9516443763881912,0.25993957576946647,0.0030615992217146726,10441.794911800022,0.0,
1967,2023-08-26 20:00:00,-1.0,-6.0361770645559645,-0.9525699421133264,0.25980065887553516,-0.0004740243640816155,10436.845246607085,0.0,
1968,2023-08-27 00:00:00,-1.0,-6.0361770645559645,-0.9528410054963983,0.25981402019603683,-0.00013880463504656326,10435.396564111592,0.0,
1969,2023-08-27 04:00:00,-1.0,-6.0361770645559645,-0.9541635179676825,0.25977578863872436,-0.0006767665341841367,10428.33423694606,0.0,
1970,2023-08-27 08:00:00,-1.0,-6.0361770645559645,-0.9551367639554958,0.25978307316339994,-0.0004977892113513516,10423.143124670543,0.0,
1971,2023-08-27 12:00:00,-1.0,-6.0361770645559645,-0.9621021526762514,0.25930493710788116,-0.003549962325485989,10386.141359264815,0.0,
