bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1847,2022-08-06 20:00:00,0.1498860913711439,1.0642272947629174,0.1522970806851708,1.0007599679717716,-0.0021690272900770635,11813.638557166216,0.0,
1848,2022-08-07 00:00:00,0.14974645921043825,1.0642272947629174,0.15179812368028706,1.0016931337869261,-0.0005882526540128552,11806.689152931414,0.0,
1849,2022-08-07 04:00:00,0.14994202346620428,1.0642272947629174,0.15196399843267694,1.0003866596732223,0.00019559871524710282,11808.998526161049,0.0,
1850,2022-08-07 08:00:00,0.15017452181656593,1.0642272947629174,0.1524497831857681,0.9988378733326075,0.0005731633871999264,11815.767011755743,0.0,
1851,2022-08-07 12:00:00,0.15046869474158758,1.0642272947629174,0.1529296741667902,0.9968851013003568,0.0005665302707305031,11822.4610014398,0.0,
1852,2022-08-07 16:00:00,0.15056017727201,1.0642272947629174,0.15365800766511029,0.9962793795666304,0.000860566419859099,11832.635014377734,0.0,
1853,2022-08-07 20:00:00,0.1505486392559306,1.0642272947629174,0.15302878896570699,0.9963557342089429,-0.0007429044709027499,11823.844496922993,0.0,
1854,2022-08-08 00:00:00,0.15100044456595707,1.0642272947629174,0.15375847414564145,0.9933745588045598,0.000862265863398326,11834.03979440682,0.0,
1855,2022-08-08 04:00:00,0.15098765699134506,1.0642272947629174,0.15550672151940712,0.9934586905246057,0.002070173224955729,11858.538306732264,0.0,
1856,2022-08-08 08:00:00,0.15088497689513905,1.0642272947629174,0.1597731330061953,0.9941347580564359,0.005077689912550198,11918.752287069949,0.0,
1857,2022-08-08 12:00:00,0.1502312656685863,0.0,0.0,0.9984606022750518,0.0005271946141576223,11925.035789083171,0.0,envelope_close_tp
1858,2022-08-08 16:00:00,0.15014215963536087,1.0081178535114521,0.1506425332605793,0.9990531664410174,0.0006610866209455502,11932.919270697632,0.0,entry_fill
1859,2022-08-08 20:00:00,0.15013775514179017,1.0081178535114521,0.15020603569593932,0.9990824750132964,-0.0005136510530496796,11926.789914148281,0.0,
1860,2022-08-09 00:00:00,0.15012040379909933,1.0081178535114521,0.1503123297003131,0.9991979518036704,0.00012509773660296375,11928.28192857148,0.0,
1861,2022-08-09 04:00:00,0.15075438857616058,1.0081178535114521,0.15056287720093883,0.9949959096827256,0.0002949570885248942,11931.800259880234,0.0,
1862,2022-08-09 08:00:00,0.15075533879027533,1.0081178535114521,0.14492921724872107,0.9949896382022919,-0.006588530523860214,11853.18722966341,0.0,
1863,2022-08-09 12:00:00,0.14879585211894,0.0,0.0,1.008092617259905,-0.0013899659006372245,11836.71170360031,0.0,envelope_close_sl
1864,2022-08-09 16:00:00,0.14895595295005148,1.0444384527280262,0.1489002701641434,1.0070090991952407,0.00029647703594060104,11840.221016801475,0.0,entry_fill
1865,2022-08-09 20:00:00,0.14900193539956866,1.0444384527280262,0.1500069570714008,1.0066983331307402,0.0013019952533310786,11855.636928363741,0.0,
1866,2022-08-10 00:00:00,0.14900802110524858,1.0444384527280262,0.1475083330827136,1.006657218097345,-0.002930965879962888,11820.888461041479,0.0,
1867,2022-08-10 04:00:00,0.148755736981523,1.0444384527280262,0.14875009084962953,1.0083644708010928,0.0014587464310631404,11838.132139896019,0.0,
1868,2022-08-10 08:00:00,0.14882809051670237,1.0444384527280262,0.15033930001561863,1.0078742492712833,0.0018704044638269135,11860.274235093853,0.0,
1869,2022-08-10 12:00:00,0.14873666569159627,1.0444384527280262,0.15997810390070188,1.0084937651555483,0.011474467427387003,11996.364565484315,0.0,
1870,2022-08-10 16:00:00,0.144412562746115,1.0444384527280262,0.15856716263075377,1.038690797723104,-0.0016768317176203418,11976.248680884773,0.0,
1871,2022-08-10 20:00:00,0.1442860342893958,1.0444384527280262,0.1611517373630633,1.0396016547183191,0.003081099225484163,12013.148691419654,0.0,
1872,2022-08-11 00:00:00,0.14561494417696502,0.0,0.0,1.0301140507783724,0.004300115415105443,12064.806617291582,0.0,envelope_close_tp
1873,2022-08-11 04:00:00,0.14563496053399852,0.9333585017526917,0.14537092903322507,1.029972469865726,-0.00011604311590218686,12063.406579538954,0.0,entry_fill
1874,2022-08-11 08:00:00,0.1459244461149615,0.9333585017526917,0.14700106550549782,1.0279292057879577,0.0019110650744702529,12086.460534532245,0.0,
1875,2022-08-11 12:00:00,0.1458745622061039,0.9333585017526917,0.14613727445447655,1.0282807209941602,-0.001011627542904514,12074.233538159284,0.0,
1876,2022-08-11 16:00:00,0.1458214247826655,0.9333585017526917,0.14670981387218898,1.0286554271675943,0.0006709785569087856,12082.335089954498,0.0,
1877,2022-08-11 20:00:00,0.14691353478645078,0.9333585017526917,0.14545754210942605,1.0210087192989783,-0.0014654295420898356,12064.62927917625,0.0,
1878,2022-08-12 00:00:00,0.146791228906854,0.9333585017526917,0.1470274133089189,1.0218594197830588,0.0018404708709136575,12086.833877932946,0.0,
1879,2022-08-12 04:00:00,0.14680091455052285,0.9333585017526917,0.14600260297524134,1.021791999452266,-0.0012000157579493687,12072.32948681571,0.0,
1880,2022-08-12 08:00:00,0.14683440225969524,0.9333585017526917,0.1446913001060863,1.0215589650081185,-0.00153313402437949,12053.820987725952,0.0,
1881,2022-08-12 12:00:00,0.14673603137874738,0.9333585017526917,0.14661290556281792,1.0222438114932237,0.0022517395321042244,12080.963052956922,0.0,
1882,2022-08-12 16:00:00,0.1470817780810621,0.9333585017526917,0.1484891380217708,1.0198408120775475,0.0022034157668804344,12107.582437426909,0.0,
1883,2022-08-12 20:00:00,0.14709069897707375,0.9333585017526917,0.15058908268961702,1.0197789598061513,0.0024722364936107244,12137.515244578117,0.0,
1884,2022-08-13 00:00:00,0.14782039694927193,0.9333585017526917,0.15308278739735126,1.0147449411293088,0.00294444919837078,12173.253541610227,0.0,
1885,2022-08-13 04:00:00,0.14761519985401975,0.9333585017526917,0.15303148517511067,1.0161555188648501,-6.057158128380813e-05,12172.516188393844,0.0,
1886,2022-08-13 08:00:00,0.14785595311927577,0.9333585017526917,0.1523952111114776,1.0145009168416412,-0.0007506730400467232,12163.378608661684,0.0,
1887,2022-08-13 12:00:00,0.14809143912157055,0.9333585017526917,0.15255908291466322,1.0128877191669579,0.00019337254064777376,12165.730672086102,0.0,
1888,2022-08-13 16:00:00,0.15039183228195704,0.9333585017526917,0.15172019809865492,0.9973945906768232,-0.0009889246615657488,12153.699680998508,0.0,
1889,2022-08-13 20:00:00,0.15200856396768334,0.9333585017526917,0.15223648118583327,0.986786507843661,0.0006089942250646629,12161.101213917407,0.0,
1890,2022-08-14 00:00:00,0.1520177846343554,0.9333585017526917,0.1523841539856688,0.9867266541266292,0.0001742213769715395,12163.219937716385,0.0,
1891,2022-08-14 04:00:00,0.1520216926564131,0.9333585017526917,0.15439116317390078,0.9867012883419055,0.002373448692619018,12192.088716175596,0.0,
1892,2022-08-14 08:00:00,0.15191702799311305,0.9333585017526917,0.15266569561101154,0.9873810854619933,-0.0020363480552502145,12167.261380028975,0.0,
1893,2022-08-14 12:00:00,0.15168245811093276,0.9333585017526917,0.15227681983333918,0.9889080244882219,-0.0004587296735188984,12161.679896188494,0.0,
1894,2022-08-14 16:00:00,0.15168939367557505,0.9333585017526917,0.14883099510024628,0.988862809490898,-0.0040483437639964315,12112.44523522104,0.0,
1895,2022-08-14 20:00:00,0.1518999969792596,0.9333585017526917,0.1490860607062785,0.9874917905395415,0.0002997548803160832,12116.075999792858,0.0,
1896,2022-08-15 00:00:00,0.15279540168227485,0.9333585017526917,0.15241732449767845,0.9817049358063298,0.003930311328538716,12163.69595055228,0.0,
1897,2022-08-15 04:00:00,0.15236275287535,0.9333585017526917,0.14675661204444965,0.9844925821386084,-0.006634346697713345,12082.997774490743,0.0,
1898,2022-08-15 08:00:00,0.15076845618549692,0.9333585017526917,0.1461867753500997,0.9949030705431416,-0.0006674020475422315,12074.9335570356,0.0,
1899,2022-08-15 12:00:00,0.15072523658840922,0.9333585017526917,0.14793015861684916,0.995188353292225,0.0020460567691487075,12099.639556576993,0.0,
1900,2022-08-15 16:00:00,0.15399366595361844,0.9333585017526917,0.14607720566015922,0.9740660375289637,-0.002169930313339896,12073.38418192269,0.0,
1901,2022-08-15 20:00:00,0.1557820949691212,0.9333585017526917,0.1467032221678853,0.9628834432463671,0.0007336445232064559,12082.241754104323,0.0,
1902,2022-08-16 00:00:00,0.1559375844684211,0.9333585017526917,0.1459544013894174,0.9619233266395536,-0.0008767925034519619,12071.64813510943,0.0,
1903,2022-08-16 04:00:00,0.1558867882128389,0.9333585017526917,0.14588043769236467,0.962236772722513,-8.659642082531338e-05,12070.602773587467,0.0,
1904,2022-08-16 08:00:00,0.1558981788106375,0.9333585017526917,0.14720258480797124,0.9621664675262066,0.001550364825283701,12089.316611547609,0.0,
1905,2022-08-16 12:00:00,0.15581991343126192,0.9333585017526917,0.14593260984556633,0.9626497454458585,-0.001486972781123752,12071.34012680385,0.0,
1906,2022-08-16 16:00:00,0.1557817307617304,0.9333585017526917,0.1454013447852748,0.9628856944042198,-0.000621654453876963,12063.835924449759,0.0,
1907,2022-08-16 20:00:00,0.15576742738527968,0.9333585017526917,0.14522477098862685,0.9629741115835831,-0.0002065733664885494,12061.34385725008,0.0,
1908,2022-08-17 00:00:00,0.1558350280208152,0.9333585017526917,0.14650146676578135,0.962556377119297,0.001495838279084838,12079.38567708896,0.0,
1909,2022-08-17 04:00:00,0.15815093676732928,0.9333585017526917,0.14613133396128766,0.9484610275858126,-0.0004334774412215747,12074.149535894127,0.0,
1910,2022-08-17 08:00:00,0.1599372549341722,0.9333585017526917,0.14523667713377025,0.9378677911018153,-0.0010466719892910925,12061.511861780395,0.0,
1911,2022-08-17 12:00:00,0.1599065013467803,0.9333585017526917,0.14218783184269843,0.9380481639999324,-0.0035542108217245794,12018.642705794895,0.0,
1912,2022-08-17 16:00:00,0.15996831073348,0.9333585017526917,0.14269315724362985,0.937685716078555,0.0005894335326972477,12025.726896823197,0.0,
1913,2022-08-17 20:00:00,0.16125288308969427,0.9333585017526917,0.1424096091993621,0.9302159262266645,-0.0003306334204642436,12021.75078960573,0.0,
1914,2022-08-18 00:00:00,0.16717317353298403,0.9333585017526917,0.14336732773653862,0.8972731499315846,0.0011180037467470871,12035.19115203097,0.0,
1915,2022-08-18 04:00:00,0.16948889822365443,0.9333585017526917,0.14312543984545212,0.885013718137826,-0.00028229090036557825,12031.79372708459,0.0,
1916,2022-08-18 08:00:00,0.16950745440374737,0.9333585017526917,0.1440868669509236,0.8849168346467947,0.001123276496583836,12045.308758189969,0.0,
1917,2022-08-18 12:00:00,0.16994702965661837,0.9333585017526917,0.1449892257258812,0.8826279594475892,0.001055377080743325,12058.02110098384,0.0,
1918,2022-08-18 16:00:00,0.16990030170870338,0.9333585017526917,0.14481181946925514,0.8828707100071973,-0.00020744703992037206,12055.519700199144,0.0,
1919,2022-08-18 20:00:00,0.17008694249249595,0.9333585017526917,0.14321716067114348,0.8819019132325095,-0.0018612170142914275,12033.081761817008,0.0,
1920,2022-08-19 00:00:00,0.1700499043713712,0.9333585017526917,0.14132761038413091,0.882093997962008,-0.0022005485559607463,12006.602381122284,0.0,
1921,2022-08-19 04:00:00,0.16986955015153735,0.0,0.0,0.8830305364686484,-0.0064576767818300684,11929.067623697045,0.0,envelope_close_sl
1922,2022-08-19 08:00:00,0.16811360628030975,1.1603371291412625,0.1667087877359636,0.892253775996528,-0.0035892528583088,11886.251183631732,0.0,entry_fill
1923,2022-08-19 12:00:00,0.17018416075178752,1.1603371291412625,0.1659303937468889,0.8813981238757819,-0.0009332482364048378,11875.158360677142,0.0,
1924,2022-08-19 16:00:00,0.1701617340232901,1.1603371291412625,0.1661756306700563,0.881514289102563,0.0002941110048924056,11878.650975435858,0.0,
1925,2022-08-19 20:00:00,0.1712853098609723,0.0,0.0,0.8757318425132371,-0.006891714477250899,11796.786704538235,0.0,envelope_close_sl
1926,2022-08-20 00:00:00,0.16765255814667504,1.2545575538900189,0.17275370396384726,0.8947074930331139,0.0019833789459844375,11820.184202918284,0.0,entry_fill
1927,2022-08-20 04:00:00,0.16815955711990854,1.2545575538900189,0.17451562836920087,0.8920099610695358,0.002134412795572027,11845.413355327011,0.0,
1928,2022-08-20 08:00:00,0.16798176005840157,1.2545575538900189,0.17304773392995326,0.8929540918481272,-0.001775065501934514,11824.386970723815,0.0,
1929,2022-08-20 12:00:00,0.16783285263594913,1.2545575538900189,0.1733713639258404,0.8937463532564099,0.0003915059093817508,11829.01628809767,0.0,
1930,2022-08-20 16:00:00,0.1680839216045046,1.2545575538900189,0.16714760679600393,0.8924113536150386,-0.0074728213313929315,11740.620162850579,0.0,
1931,2022-08-20 20:00:00,-0.16802415414387006,1.2545575538900189,0.16819731783884506,0.892728791073473,0.0012619712166757058,11755.43648756202,0.0,reversal_close
1932,2022-08-21 00:00:00,0.1679566031248499,-1.2520126869509534,-0.16904306047601952,0.8930878406042665,-0.00101712485297345,11743.47974095297,0.0,entry_fill;reversal_close
1933,2022-08-21 04:00:00,0.1680141302740325,1.2427219051759284,0.1677777219819564,0.8927820520532928,-1.0574317445888326e-05,11743.355561670269,0.0,entry_fill
1934,2022-08-21 08:00:00,-0.16885428104651934,1.2427219051759284,0.17139912768280607,0.8883399287855486,0.0043705067443657875,11794.679976354035,0.0,reversal_close
1935,2022-08-21 12:00:00,-0.1686855849466611,-1.2230463349460319,-0.16800319362415703,0.889228324088454,0.0005858919921524208,11801.590384902182,0.0,entry_fill
1936,2022-08-21 16:00:00,0.1707959371831749,-1.2230463349460319,-0.16837370843734406,0.8782410312203638,-0.00031712012219320407,11797.847863117247,0.0,reversal_close
1937,2022-08-21 20:00:00,0.1721673448843699,1.2394004716491411,0.17009732394189078,0.871245357827538,-0.0006334840448973811,11790.374114731836,0.0,entry_fill
1938,2022-08-22 00:00:00,0.17218819337846727,1.2394004716491411,0.16807018184002087,0.8711398677045299,-0.0024366744136583574,11761.64481179901,0.0,
1939,2022-08-22 04:00:00,0.1726159142827755,1.2394004716491411,0.16469632376912943,0.8689812907648444,-0.004039079638815113,11714.138591720697,0.0,
1940,2022-08-22 08:00:00,-0.1718241153443457,1.2394004716491411,0.1656814624845196,0.8729857255449337,0.0011807704984283518,11727.970300984302,0.0,reversal_close
1941,2022-08-22 12:00:00,0.17359633730215748,-1.2840659873385527,-0.174481669660188,0.8640735301857995,-0.002410876363121761,11699.695614598264,0.0,entry_fill;reversal_close
1942,2022-08-22 16:00:00,0.1733294753774139,1.27627299496668,0.17142846047298305,0.8654038770577511,-0.002404248777552964,11671.566635719124,0.0,entry_fill
1943,2022-08-22 20:00:00,0.17311470289692998,1.27627299496668,0.17655549479535246,0.8664775290017269,0.006226326473688815,11744.237620052525,0.0,
1944,2022-08-23 00:00:00,0.17208843315092828,1.27627299496668,0.1751751066191039,0.8716448703350337,-0.0016735530017655265,11724.583015930039,0.0,
1945,2022-08-23 04:00:00,0.17196016074073656,1.27627299496668,0.17454432788645022,0.8722950673799045,-0.0007641582146241666,11715.623579505373,0.0,
1946,2022-08-23 08:00:00,-0.17349970122419975,1.27627299496668,0.17618217072518694,0.8645548029282599,0.0019881128819201344,11738.915561663514,0.0,reversal_close
1947,2022-08-23 12:00:00,0.17338901523652378,-1.2555842024955932,-0.17584318174286498,0.8651067069928374,-0.0021424090097423854,11713.766003199602,0.0,entry_fill;reversal_close
1948,2022-08-23 16:00:00,0.17318388313806002,1.236822501465312,0.1740981365399601,0.8661314048514658,0.0010685413821147627,11726.282646914431,0.0,entry_fill
1949,2022-08-23 20:00:00,0.17318796913946408,1.236822501465312,0.17538450884932977,0.866110970325015,0.0015599662184064833,11744.575251711103,0.0,
1950,2022-08-24 00:00:00,0.17309650494919326,1.236822501465312,0.17093436952593186,0.8665686233470024,-0.0053676562624520585,11681.534408811416,0.0,
1951,2022-08-24 04:00:00,0.17617116585830422,1.236822501465312,0.17204067698578887,0.8514446689910998,0.001336185763123554,11697.143108779908,0.0,
1952,2022-08-24 08:00:00,0.17615464022186064,1.236822501465312,0.17412426916147553,0.8515245457688779,0.002522888248055244,11726.65369366487,0.0,
1953,2022-08-24 12:00:00,0.17599522917568947,1.236822501465312,0.17695246368531856,0.8522958304185655,0.003436246874034321,11766.94937076261,0.0,
1954,2022-08-24 16:00:00,0.17555169683319674,1.236822501465312,0.17652747820072584,0.8544491605941291,-0.0005160894545263028,11760.876572280415,0.0,
1955,2022-08-24 20:00:00,0.17619426167223776,1.236822501465312,0.17461525483466578,0.8513330603185865,-0.0023167660624464625,11733.629372573134,0.0,
1956,2022-08-25 00:00:00,0.17804215053598824,1.236822501465312,0.1757594885568013,0.8424971252505739,0.001388227958041277,11749.918324917433,0.0,
1957,2022-08-25 04:00:00,0.17802362079140943,1.236822501465312,0.1791456984313519,0.8425848173021672,0.004125226447713626,11798.389398749858,0.0,
1958,2022-08-25 08:00:00,0.1777384941882688,1.236822501465312,0.17924808512486864,0.8439364848062294,0.00012474743178936265,11799.861217526603,0.0,
1959,2022-08-25 12:00:00,0.17775491397267504,1.236822501465312,0.1784799927081624,0.8438585277201304,-0.000934964955069395,11788.828760813532,0.0,
1960,2022-08-25 16:00:00,0.1789258804478551,1.236822501465312,0.17898905759782688,0.8383359613743242,0.0006200464127492644,11796.138381797191,0.0,
1961,2022-08-25 20:00:00,0.1789336700064678,1.236822501465312,0.17795562545831856,0.8382994659114634,-0.0012571488492753025,11781.308880004623,0.0,
1962,2022-08-26 00:00:00,0.18430363532112146,1.236822501465312,0.17726810561592307,0.8138743424059297,-0.000835654782667894,11771.46377289296,0.0,
1963,2022-08-26 04:00:00,0.1847948038530049,1.236822501465312,0.17496311793750383,0.8117111351210804,-0.0027937995603992682,11738.576662578995,0.0,
1964,2022-08-26 08:00:00,0.18554105364792386,1.236822501465312,0.17222185766126744,0.808446416848719,-0.0033115881369992772,11699.703331357941,0.0,
