bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1946,2023-08-23 08:00:00,-1.0,-3.1218309195815825,-1.0049450342762762,0.24805993106062874,0.0017837458937808304,5102.034150259829,4655.116223778354,
1947,2023-08-23 12:00:00,-1.0,-3.1218309195815825,-1.0234922780985332,0.24504375757234517,-0.009165957302137873,5055.2691230844985,4655.116223778354,
1948,2023-08-23 16:00:00,-1.0,0.0,0.0,0.24682672442133222,-0.009514850445379697,5007.168993417204,4670.487354143803,envelope_close_sl
1949,2023-08-23 20:00:00,-1.0,-2.9466560365623327,-0.9870115922844928,0.2546934882374668,0.0014364452215491763,5014.361517391287,4685.1627896807395,entry_fill
1950,2023-08-24 00:00:00,-1.0,-2.9466560365623327,-0.9822705792838283,0.25505701521871404,0.0023917083016877783,5026.354407460095,4685.1627896807395,
1951,2023-08-24 04:00:00,-1.0,-2.9466560365623327,-0.9812832958724221,0.2551187486505836,0.0004983050195108696,5028.859065091173,4685.1627896807395,
1952,2023-08-24 08:00:00,-1.0,-2.9466560365623327,-0.9731784574301069,0.25511254486206764,0.004107504018096231,5049.515123907475,4685.1627896807395,
1953,2023-08-24 12:00:00,-1.0,-2.9466560365623327,-0.9456117667707028,0.2553301958523721,0.01416864922911043,5121.059932475208,4685.1627896807395,
1954,2023-08-24 16:00:00,-1.0,-2.9466560365623327,-0.9530173813910456,0.2597733900135163,-0.0037918836211627838,5101.641469194263,4685.1627896807395,
1955,2023-08-24 20:00:00,-1.0,-2.9466560365623327,-0.9656994411909781,0.2602862096496069,-0.006451677979950277,5068.727321265861,4685.1627896807395,
1956,2023-08-25 00:00:00,-1.0,-2.9466560365623327,-0.9590143669078713,0.26154399507715936,0.003412468226896337,5086.0241922004825,4685.1627896807395,
1957,2023-08-25 04:00:00,-1.0,-2.9466560365623327,-0.9544962365597128,0.261708411931705,0.0023116597840635578,5097.781349786366,4685.1627896807395,
1958,2023-08-25 08:00:00,-1.0,-2.9466560365623327,-0.9576646698956369,0.261651655408782,-0.0016184760263834308,5089.530712883992,4685.1627896807395,
1959,2023-08-25 12:00:00,-1.0,-2.9466560365623327,-0.9488188267681126,0.2617732190330176,0.004539079264845869,5112.63249621064,4685.1627896807395,
1960,2023-08-25 16:00:00,-1.0,-2.9466560365623327,-0.9496615895859658,0.2613709194591358,-0.0004322610766682722,5110.422504183219,4685.1627896807395,
1961,2023-08-25 20:00:00,-1.0,-2.9466560365623327,-0.9573247036210156,0.2601235352078382,-0.003915095957698456,5090.41470969496,4685.1627896807395,
1962,2023-08-26 00:00:00,-1.0,-2.9466560365623327,-0.9582542246145207,0.26066827711134155,-0.00047466819262853566,5087.998451744979,4685.1627896807395,
1963,2023-08-26 04:00:00,-1.0,-2.9466560365623327,-0.9562262869818277,0.26050805643480995,0.001036658001269286,5093.2729660504265,4685.1627896807395,
1964,2023-08-26 08:00:00,-1.0,-2.9466560365623327,-0.9535928527889834,0.2604554140361083,0.0013479954070698685,5100.138674615616,4685.1627896807395,
1965,2023-08-26 12:00:00,-1.0,-2.9466560365623327,-0.9547222130625757,0.2602095128522733,-0.0005777599835133929,5097.192018579054,4685.1627896807395,
1966,2023-08-26 16:00:00,-1.0,-2.9466560365623327,-0.9487738998825581,0.25993957576946647,0.0030523362306813517,5112.750362452102,4685.1627896807395,
1967,2023-08-26 20:00:00,-1.0,-2.9466560365623327,-0.9496953152601081,0.25980065887553516,-0.0004725945486652172,5110.334104502122,4685.1627896807395,
1968,2023-08-27 00:00:00,-1.0,-2.9466560365623327,-0.9499651626634353,0.25981402019603683,-0.00013838575606073267,5109.626907053347,4685.1627896807395,
1969,2023-08-27 04:00:00,-1.0,-2.9466560365623327,-0.9512817391528252,0.25977578863872436,-0.0006747239329782939,5106.179319490569,4685.1627896807395,
1970,2023-08-27 08:00:00,-1.0,-2.9466560365623327,-0.9522506133731693,0.25978307316339994,-0.0004962857809889254,5103.645195299126,4685.1627896807395,
1971,2023-08-27 12:00:00,-1.0,-2.9466560365623327,-0.9591846288746432,0.25930493710788116,-0.003539235352952308,5085.582193794998,4685.1627896807395,
1972,2023-08-27 16:00:00,-1.0,-2.9466560365623327,-0.9596955923950813,0.25910486287810747,-0.0002607361686279841,5084.256198578545,4685.1627896807395,
1973,2023-08-27 20:00:00,-1.0,-2.9466560365623327,-0.9624707972464569,0.2591265479465932,-0.0014141381646389783,5077.066357849333,4685.1627896807395,
1974,2023-08-28 00:00:00,-1.0,-2.9466560365623327,-0.9529158628069644,0.25922327101184084,0.004892650329420212,5101.906668237553,4685.1627896807395,
1975,2023-08-28 04:00:00,-1.0,-2.9466560365623327,-0.9434535202344805,0.2596769542615844,0.0048688288523319745,5126.746978625773,4685.1627896807395,
1976,2023-08-28 08:00:00,-1.0,-2.9466560365623327,-0.9421586380687569,0.2601334116398803,0.0006667231709822641,5130.165099628186,4685.1627896807395,
1977,2023-08-28 12:00:00,-1.0,-2.9466560365623327,-0.951799854544648,0.2601325835419913,-0.004939654264981219,5104.82385771375,4685.1627896807395,
1978,2023-08-28 16:00:00,-1.0,-2.9466560365623327,-0.9493356348792427,0.26087661820624536,0.0012641330827352082,5111.277034433821,4685.1627896807395,
1979,2023-08-28 20:00:00,-1.0,-2.9466560365623327,-0.956509266113224,0.2605958646379501,-0.003666546005290483,5092.536302041285,4685.1627896807395,
1980,2023-08-29 00:00:00,-1.0,-2.9466560365623327,-0.9557963154405644,0.26098852541720674,0.0003645321688312553,5094.39269534432,4685.1627896807395,
1981,2023-08-29 04:00:00,-1.0,-2.9466560365623327,-0.9501900925658819,0.2609885914978479,0.002874705853574744,5109.037575846034,4685.1627896807395,
1982,2023-08-29 08:00:00,-1.0,-2.9466560365623327,-0.9442804682180114,0.2610889875430953,0.0030394917011571376,5124.566453158718,4685.1627896807395,
1983,2023-08-29 12:00:00,-1.0,0.0,0.0,0.2611984173631476,-0.05262553673395354,4854.883393032428,4700.200078732956,envelope_close_sl
1984,2023-08-29 16:00:00,-1.0,-2.810741929345551,-1.019705327510184,0.303128627853788,-0.014771328107313408,4783.170317511199,4714.429265686175,entry_fill;envelope_close_sl
1985,2023-08-29 20:00:00,-1.0,0.0,0.0,0.30514083754378396,-0.003112594647668554,4768.282247182026,4728.829593589832,
1986,2023-08-30 00:00:00,-1.0,-2.737570035097342,-0.9835828425839968,0.3053189640522646,0.0031646065825599035,4783.371984568962,4742.804798782158,entry_fill
1987,2023-08-30 04:00:00,-1.0,-2.737570035097342,-0.9824369290839494,0.3056149223331603,0.0005780327652475936,4786.13693030441,4742.804798782158,
1988,2023-08-30 08:00:00,-1.0,-2.737570035097342,-0.9808394010146095,0.30556538706462016,0.0008064904547646634,4789.996904053897,4742.804798782158,
1989,2023-08-30 12:00:00,-1.0,-2.737570035097342,-0.9666882663883759,0.3055039582515813,0.007195413156260377,4824.462910795773,4742.804798782158,
1990,2023-08-30 16:00:00,-1.0,-2.737570035097342,-0.9643920561128224,0.3059277862941886,0.001168916494244554,4830.102305068073,4742.804798782158,
1991,2023-08-30 20:00:00,-1.0,-2.737570035097342,-0.9684977981666094,0.3059383769877066,-0.0020857234677178482,4820.028047338915,4742.804798782158,
1992,2023-08-31 00:00:00,-1.0,-2.737570035097342,-0.9617347163401636,0.30607582612122225,0.0034475007095062793,4836.645097451956,4742.804798782158,
1993,2023-08-31 04:00:00,-1.0,-2.737570035097342,-0.9698179496590766,0.3013292519157054,-0.004103543335216342,4816.7977146975,4742.804798782158,
1994,2023-08-31 08:00:00,-1.0,-2.737570035097342,-0.978013225005384,0.3013388207530008,-0.004143185314792297,4796.84082914164,4742.804798782158,
1995,2023-08-31 12:00:00,-1.0,-2.737570035097342,-0.9505180269419955,0.30173002615859723,0.014096356805527899,4864.458809008544,4742.804798782158,
1996,2023-08-31 16:00:00,-1.0,0.0,0.0,0.3056088656668258,0.02160154088435373,4969.538614851597,4756.105342885386,envelope_close_tp
1997,2023-08-31 20:00:00,-1.0,-2.9775966813095565,-0.9823795817230346,0.31065331316059736,0.0037763927440432887,4988.305544417965,4770.670488117442,entry_fill
1998,2023-09-01 00:00:00,-1.0,-2.9775966813095565,-0.9900295249455102,0.30819967539239784,-0.0038441355399915222,4969.129821790331,4770.670488117442,
1999,2023-09-01 04:00:00,-1.0,-2.9775966813095565,-0.9829714148667206,0.30816983760901423,0.0035593604758361597,4986.816746077311,4770.670488117442,
2000,2023-09-01 08:00:00,-1.0,-2.9775966813095565,-0.9837176279592909,0.30819968798190334,-0.0003761690081556246,4984.940860168085,4770.670488117442,
2001,2023-09-01 12:00:00,-1.0,-2.9775966813095565,-0.9695648473927293,0.30812658819770644,0.007185739827402227,5020.76134824424,4770.670488117442,
2002,2023-09-01 16:00:00,-1.0,-2.9775966813095565,-0.9514756867315249,0.30747894766711714,0.009269477854218833,5067.301184373108,4770.670488117442,
2003,2023-09-01 20:00:00,-1.0,-2.9775966813095565,-0.9628829072820072,0.3090538976048048,-0.005811462572812287,5037.852753194957,4770.670488117442,
2004,2023-09-02 00:00:00,-1.0,-2.9775966813095565,-0.9667654786328633,0.30996127034603327,-0.001974089637547971,5027.907580279382,4770.670488117442,
2005,2023-09-02 04:00:00,-1.0,-2.9775966813095565,-0.9658806700428513,0.3100823487714726,0.00045008255256551166,5030.170553757178,4770.670488117442,
2006,2023-09-02 08:00:00,-1.0,-2.9775966813095565,-0.9693312623316447,0.3097654745014174,-0.0017521644808035086,5021.356867580501,4770.670488117442,
2007,2023-09-02 12:00:00,-1.0,-2.9775966813095565,-0.9741660623755357,0.30962572715150827,-0.0024490341192844323,5009.059393286693,4770.670488117442,
2008,2023-09-02 16:00:00,-1.0,-2.9775966813095565,-0.9681058491854533,0.3097275506285899,0.003079211005134974,5024.483344095876,4770.670488117442,
2009,2023-09-02 20:00:00,-1.0,-2.9775966813095565,-0.9721028121051044,0.3096280225816217,-0.0020267517976837457,5014.299963445798,4770.670488117442,
2010,2023-09-03 00:00:00,-1.0,-2.9775966813095565,-0.9711078996097032,0.3093597201486405,0.0005047478606312605,5016.8309206249105,4770.670488117442,
2011,2023-09-03 04:00:00,-1.0,-2.9775966813095565,-0.9704179033067619,0.3093592966915292,0.0003501776459620132,5018.587702666884,4770.670488117442,
2012,2023-09-03 08:00:00,-1.0,-2.9775966813095565,-0.96901601037147,0.3092324928392991,0.0007119764023795216,5022.160818684455,4770.670488117442,
2013,2023-09-03 12:00:00,-1.0,-2.9775966813095565,-0.9675694817899063,0.3092088020031621,0.0007351855143880037,5025.853038569278,4770.670488117442,
2014,2023-09-03 16:00:00,-1.0,-2.9775966813095565,-0.9744242722536332,0.30808213792051425,-0.0034717920358133814,5008.404322016805,4770.670488117442,
2015,2023-09-03 20:00:00,-1.0,-2.9775966813095565,-0.9707102156337328,0.30716224956791843,0.001884628491006124,5017.8433034965565,4770.670488117442,
2016,2023-09-04 00:00:00,-1.0,-2.9775966813095565,-0.9728643054867301,0.3071967243243735,-0.0010918591040481873,5012.364525602947,4770.670488117442,
2017,2023-09-04 04:00:00,-1.0,-2.9775966813095565,-0.974377319979195,0.3071888327701096,-0.0007663248950209312,5008.523425884057,4770.670488117442,
2018,2023-09-04 08:00:00,-1.0,-2.9775966813095565,-0.9664044737027069,0.3072278337798094,0.004054530175816362,5028.830635250588,4770.670488117442,
2019,2023-09-04 12:00:00,-1.0,-2.9775966813095565,-0.9595126623429653,0.3074303048854709,0.003517104784360514,5046.517559537567,4770.670488117442,
2020,2023-09-04 16:00:00,-1.0,-2.9775966813095565,-0.9654618279937908,0.30757817271800497,-0.0030268538244255794,5031.24248856245,4770.670488117442,
2021,2023-09-04 20:00:00,-1.0,-2.9775966813095565,-0.9644968441321766,0.30781676888714077,0.0004912117138271554,5033.713893807936,4770.670488117442,
2022,2023-09-05 00:00:00,-1.0,-2.9775966813095565,-0.9502723872639172,0.30778872572793065,0.00729357445716361,5070.427660888483,4770.670488117442,
2023,2023-09-05 04:00:00,-1.0,-2.9775966813095565,-0.9581262385081728,0.3087353904033559,-0.004010901386132915,5050.090675555139,4770.670488117442,
2024,2023-09-05 08:00:00,-1.0,-2.9775966813095565,-0.9703711413815422,0.30919469448269055,-0.006214515943825605,5018.706806534136,4770.670488117442,
2025,2023-09-05 12:00:00,-1.0,-2.9775966813095565,-0.9716227877786546,0.3101813647396715,-0.0006348305593092407,5015.520778085135,4770.670488117442,
2026,2023-09-05 16:00:00,-1.0,-2.9775966813095565,-0.9666606570955318,0.31019110593882837,0.0025231250064519095,5028.175563980701,4770.670488117442,
2027,2023-09-05 20:00:00,-1.0,-2.9775966813095565,-0.9690860576398327,0.3101798847336932,-0.0012317392299288077,5021.982162883576,4770.670488117442,
2028,2023-09-06 00:00:00,-1.0,-2.9775966813095565,-0.9679658990653232,0.3102498630062843,0.0005691961304012949,5024.840655697633,4770.670488117442,
2029,2023-09-06 04:00:00,-1.0,-2.9775966813095565,-0.9632194089636018,0.30970839873431194,0.0024177074045061975,5036.989250157377,4770.670488117442,
2030,2023-09-06 08:00:00,-1.0,-2.9775966813095565,-0.9670567082066367,0.30977292863286926,-0.0019507822153909116,5027.163181109055,4770.670488117442,
2031,2023-09-06 12:00:00,-1.0,-2.9775966813095565,-0.9563152937683903,0.30990242647350963,0.005490635621191453,5054.765502344794,4770.670488117442,
2032,2023-09-06 16:00:00,-1.0,-2.9775966813095565,-0.9653687762188637,0.30909630615419725,-0.0046065056899352586,5031.480696296954,4770.670488117442,
2033,2023-09-06 20:00:00,-1.0,-2.9775966813095565,-0.9675694817899063,0.30927516831232504,-0.0011184893806345242,5025.853038569278,4770.670488117442,
2034,2023-09-07 00:00:00,-1.0,-2.9775966813095565,-0.9757045818333682,0.3091920944679958,-0.004117569052713765,5005.158741634178,4770.670488117442,
2035,2023-09-07 04:00:00,-1.0,-2.9775966813095565,-0.9707102156337328,0.30963575007804506,0.0025342976151514485,5017.8433034965565,4770.670488117442,
2036,2023-09-07 08:00:00,-1.0,-2.9775966813095565,-0.9607968534647706,0.30969669432891456,0.0050557823730923435,5043.212427221314,4770.670488117442,
2037,2023-09-07 12:00:00,-1.0,-2.9775966813095565,-0.9645084648043256,0.3095540435425191,-0.0018893333401466261,5033.684117841123,4770.670488117442,
2038,2023-09-07 16:00:00,-1.0,-2.9775966813095565,-0.9724190533525294,0.30950004391379005,-0.0040106023792246814,5013.496012341844,4770.670488117442,
2039,2023-09-07 20:00:00,-1.0,-2.9775966813095565,-0.9851642735337548,0.3083387943835068,-0.006420234512148459,4981.3081922168885,4770.670488117442,
2040,2023-09-08 00:00:00,-1.0,-2.9775966813095565,-0.9832793077788263,0.30937094798298104,0.0009504287911115128,4986.042570940171,4770.670488117442,
2041,2023-09-08 04:00:00,-1.0,-2.9775966813095565,-0.9837057789205367,0.30937260131329847,-0.00021498709447853592,4984.970636134898,4770.670488117442,
2042,2023-09-08 08:00:00,-1.0,-2.9775966813095565,-0.959293014433561,0.3090705122165677,0.012459986488561725,5047.083302907016,4770.670488117442,
2043,2023-09-08 12:00:00,-1.0,-2.9775966813095565,-0.9623030027874664,0.311869972895683,-0.0015339060020953532,5039.341551535612,4770.670488117442,
2044,2023-09-08 16:00:00,-1.0,-2.9775966813095565,-0.9692611976169312,0.3115926378055527,-0.003533403713984251,5021.535523381381,4770.670488117442,
2045,2023-09-08 20:00:00,-1.0,-2.9775966813095565,-0.971412119200096,0.3118962505764471,-0.0010910562850945382,5016.05674548777,4770.670488117442,
2046,2023-09-09 00:00:00,-1.0,-2.9775966813095565,-0.9691094078368174,0.31157351100197633,0.0011694176840117976,5021.9226109499505,4770.670488117442,
2047,2023-09-09 04:00:00,-1.0,-2.9775966813095565,-0.969191137887555,0.3115701007531193,-4.150437667782558e-05,5021.714179182259,4770.670488117442,
2048,2023-09-09 08:00:00,-1.0,-2.9775966813095565,-0.970008811702392,0.3115793542508767,-0.0004150609936258709,5019.629861505342,4770.670488117442,
2049,2023-09-09 12:00:00,-1.0,-2.9775966813095565,-0.9699270137648883,0.31159648454649314,4.152333407891895e-05,5019.838293273034,4770.670488117442,
2050,2023-09-09 16:00:00,-1.0,-2.9775966813095565,-0.9685491559121836,0.3115074954461805,0.000699935710808397,5023.351857356979,4770.670488117442,
2051,2023-09-09 20:00:00,-1.0,-2.9775966813095565,-0.9703594512470332,0.3114692069871879,-0.0009187640020219545,5018.736582500949,4770.670488117442,
2052,2023-09-10 00:00:00,-1.0,-2.9775966813095565,-0.9653571453665027,0.3114366238827731,0.0025452401322192397,5031.510472263767,4770.670488117442,
2053,2023-09-10 04:00:00,-1.0,-2.9775966813095565,-0.9579646168453609,0.3113922587232241,0.003775619057433399,5050.507539090522,4770.670488117442,
2054,2023-09-10 08:00:00,-1.0,-2.9775966813095565,-0.9574568366962012,0.3115022528629306,0.0002594080950548694,5051.8176816302985,4770.670488117442,
2055,2023-09-10 12:00:00,-1.0,-2.9775966813095565,-0.952129528469081,0.3114442770558524,0.002728972718986533,5065.603954264761,4770.670488117442,
2056,2023-09-10 16:00:00,-1.0,-2.9775966813095565,-0.948738901552008,0.3114324351131403,0.0017399082629143692,5074.417640441438,4770.670488117442,
2057,2023-09-10 20:00:00,-1.0,-2.9775966813095565,-0.9494023529951301,0.31145614831258567,-0.000340335817335391,5072.690634366278,4770.670488117442,
2058,2023-09-11 00:00:00,-1.0,-2.9775966813095565,-0.9436863636788869,0.3112963807421538,0.0029407981776568004,5087.608393739639,4770.670488117442,
2059,2023-09-11 04:00:00,-1.0,-2.9775966813095565,-0.9434816225280981,0.31140441346996983,0.00010534761348668376,5088.144361142275,4770.670488117442,
2060,2023-09-11 08:00:00,-1.0,-2.9775966813095565,-0.9146853036402431,0.31130655640409144,0.015039713749881889,5164.66859585193,4770.670488117442,
2061,2023-09-11 12:00:00,-1.0,0.0,0.0,0.31583249585515655,0.008909824500876962,5210.684886646161,4784.4400849743615,envelope_close_tp
2062,2023-09-11 16:00:00,-1.0,-3.3108297963148674,-0.9667396267210167,0.3197361300869382,0.011755427115562433,5271.938713053293,4799.7119044201845,entry_fill
2063,2023-09-11 20:00:00,-1.0,-3.3108297963148674,-0.9822758400280657,0.3234677845333049,-0.007837563770554334,5230.619557195284,4799.7119044201845,
2064,2023-09-12 00:00:00,-1.0,0.0,0.0,0.324915891417892,-0.02487075070890965,5100.530122135133,4815.218056066699,envelope_close_sl
2065,2023-09-12 04:00:00,-1.0,-3.195522463984632,-0.989967520880538,0.33383636873584654,-5.4242718534935896e-05,5100.253455515339,4830.1670279903265,entry_fill
2066,2023-09-12 08:00:00,-1.0,0.0,0.0,0.33390472944323546,-0.02863403096713424,4954.212640129879,4845.458676221665,envelope_close_sl
2067,2023-09-12 12:00:00,-1.0,-3.0562777502885385,-0.9889847056969303,0.3406414078938074,0.00044299983400497567,4956.407355507082,4859.978902787232,entry_fill
