bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
2450,2023-11-15 08:00:00,1.0,4.440803696313154,0.9959834262463603,0.5079771898033937,0.015203426255878894,8976.056956013525,6021.601900460203,
2451,2023-11-15 12:00:00,1.0,4.440803696313154,0.9959994776689753,0.5102637196263567,0.004012331712419881,9012.071873990624,6021.601900460203,
2452,2023-11-15 16:00:00,1.0,4.440803696313154,0.9960577744259118,0.5100954410162521,0.014787778081417402,9145.340392916982,6021.601900460203,
2453,2023-11-15 20:00:00,1.0,4.440803696313154,0.9960715281595796,0.5117503703846437,0.003501039138490203,9177.3585875674,6021.601900460203,
2454,2023-11-16 00:00:00,1.0,4.440803696313154,0.9960611024436709,0.5115474528274123,-0.002646861402118339,9153.067391348568,6021.601900460203,
2455,2023-11-16 04:00:00,1.0,4.440803696313154,0.9960616756720047,0.5110255511388051,0.00014555132743265808,9154.39963245746,6021.601900460203,
2456,2023-11-16 08:00:00,1.0,4.440803696313154,0.9960906907117956,0.5110384198422191,0.00742203741168268,9222.343929011053,6021.601900460203,
2457,2023-11-16 12:00:00,1.0,4.440803696313154,0.9959483877646992,0.5111412304432972,-0.03512254846516183,8898.431707401971,6021.601900460203,
2458,2023-11-16 16:00:00,1.0,4.440803696313154,0.9958853889692969,0.5269500900449013,-0.015310996575897295,8762.187849999083,6021.601900460203,
2459,2023-11-16 20:00:00,1.0,4.440803696313154,0.995878663184046,0.5293703770031917,-0.0016319426320140495,8747.888462096955,6021.601900460203,
2460,2023-11-17 00:00:00,1.0,4.440803696313154,0.9959245917027346,0.5294617951516976,0.011269672959972832,8846.474304155106,6021.601900460203,
2461,2023-11-17 04:00:00,1.0,4.440803696313154,0.9958958100843562,0.530602537080128,-0.007012740387247307,8784.436276517612,6021.601900460203,
2462,2023-11-17 08:00:00,1.0,4.440803696313154,0.995886827353967,0.5313816803665133,-0.002183893350032773,8765.252004549538,6021.601900460203,
2463,2023-11-17 12:00:00,1.0,4.440803696313154,0.9957857738180135,0.5314296243256481,-0.023979143878282927,8555.068765603037,6021.601900460203,
2464,2023-11-17 16:00:00,1.0,0.0,0.0,0.5383801850227535,-0.007346814279080793,8492.216264237386,6046.639678131482,envelope_close_sl
2465,2023-11-17 20:00:00,1.0,4.348844466855217,0.9959548340376593,0.5390313815270934,0.008209799631640147,8561.93565819533,6071.534235813865,entry_fill
2466,2023-11-18 00:00:00,1.0,4.348844466855217,0.9959132773277934,0.540161141162745,-0.010168712975915262,8474.871791968888,6071.534235813865,
2467,2023-11-18 04:00:00,1.0,4.348844466855217,0.9959025330532317,0.5404174671471789,-0.0026221747975807563,8452.64919674326,6071.534235813865,
2468,2023-11-18 08:00:00,1.0,4.348844466855217,0.9959009091531664,0.5405835798183592,-0.00039616103324957574,8449.300586503781,6071.534235813865,
2469,2023-11-18 12:00:00,1.0,4.348844466855217,0.9959382883289182,0.5406132990728323,0.00920281368514364,8527.057925571151,6071.534235813865,
2470,2023-11-18 16:00:00,1.0,4.348844466855217,0.9959614392139235,0.5411941105505432,0.005732459217952179,8575.938937378603,6071.534235813865,
2471,2023-11-18 20:00:00,1.0,4.348844466855217,0.9959584880144903,0.5413136366632789,-0.0007302216209791323,8569.676601346333,6071.534235813865,
2472,2023-11-19 00:00:00,1.0,4.348844466855217,0.9959444107097567,0.541305245695229,-0.0034710873626919714,8539.930505193042,6071.534235813865,
2473,2023-11-19 04:00:00,1.0,4.348844466855217,0.995957113416187,0.5400394686869351,0.0031419893105899543,8566.76287555354,6071.534235813865,
2474,2023-11-19 08:00:00,1.0,4.348844466855217,0.9959366926516386,0.5399670505887327,-0.005025650977772189,8523.709315331673,6071.534235813865,
2475,2023-11-19 12:00:00,1.0,4.348844466855217,0.9959670836491273,0.5369514846431869,0.007535737130302644,8587.941748107125,6071.534235813865,
2476,2023-11-19 16:00:00,1.0,4.348844466855217,0.9960010032434163,0.5370318002571147,0.00848202595643821,8660.78489292695,6071.534235813865,
2477,2023-11-19 20:00:00,1.0,4.348844466855217,0.9960562919957215,0.537642213510048,0.014019484263344095,8782.204630441547,6071.534235813865,
2478,2023-11-20 00:00:00,1.0,4.348844466855217,0.996032816187554,0.5393916331337744,-0.005917499485127209,8730.235939062628,6071.534235813865,
2479,2023-11-20 04:00:00,1.0,4.348844466855217,0.9960711557492337,0.5396833343164665,0.00975848347058994,8815.42980216832,6071.534235813865,
2480,2023-11-20 08:00:00,1.0,4.348844466855217,0.9960814013408089,0.5402910390549003,0.0026146060023826134,8838.478677842653,6071.534235813865,
2481,2023-11-20 12:00:00,1.0,4.348844466855217,0.9961154423050038,0.5403116081876906,0.008763150625555216,8915.931597797346,6071.534235813865,
2482,2023-11-20 16:00:00,1.0,4.348844466855217,0.9961040214616307,0.5395513334565817,-0.002931444118779214,8889.795042551545,6071.534235813865,
2483,2023-11-20 20:00:00,1.0,4.348844466855217,0.9960755891840812,0.5396648252450347,-0.007244979917516603,8825.38865599742,6071.534235813865,
2484,2023-11-21 00:00:00,1.0,4.348844466855217,0.9960700700657806,0.5401974829412943,-0.0014043808396035917,8812.994449266882,6071.534235813865,
2485,2023-11-21 04:00:00,1.0,4.348844466855217,0.9960411972810359,0.5402686229622646,-0.007293312345779013,8748.718528046762,6071.534235813865,
2486,2023-11-21 08:00:00,1.0,4.348844466855217,0.996041669510113,0.5410816568761303,0.00011930006305505003,8749.762250718808,6071.534235813865,
2487,2023-11-21 12:00:00,1.0,4.348844466855217,0.9960105785885002,0.5410380639910212,-0.007793341040173818,8681.572369478517,6071.534235813865,
2488,2023-11-21 16:00:00,1.0,4.348844466855217,0.9960051154480466,0.5418587214964018,-0.0013675340006672476,8669.700024084003,6071.534235813865,
2489,2023-11-21 20:00:00,1.0,4.348844466855217,0.9958968754755991,0.5416914702477313,-0.026379889716666383,8440.994293572086,6071.534235813865,
2490,2023-11-22 00:00:00,1.0,4.348844466855217,0.9959904534691204,0.5473352516735168,0.023338797243182885,8637.996947920628,6071.534235813865,
2491,2023-11-22 04:00:00,1.0,4.348844466855217,0.9960213409103111,0.5494671082943589,0.007763279158723213,8705.056129599536,6071.534235813865,
2492,2023-11-22 08:00:00,1.0,4.348844466855217,0.9960634265979101,0.5484324115089304,0.010690944458618068,8798.121401190238,6071.534235813865,
2493,2023-11-22 12:00:00,1.0,4.348844466855217,0.9960990025037909,0.5494731994170553,0.009119694620561392,8878.357581603717,6071.534235813865,
2494,2023-11-22 16:00:00,1.0,4.348844466855217,0.9961801869809164,0.550180698037409,0.021253521237737827,9067.053943020563,6071.534235813865,
2495,2023-11-22 20:00:00,1.0,4.348844466855217,0.9961548097669961,0.5510639107122036,-0.006599729111569808,9007.213843156636,6071.534235813865,
2496,2023-11-23 00:00:00,1.0,4.348844466855217,0.9961479655876859,0.5404406706160306,-0.0017767700330757474,8991.21009551861,6071.534235813865,
2497,2023-11-23 04:00:00,1.0,4.348844466855217,0.9961594084471568,0.5341135981516348,0.002979452335251098,9017.998977434438,6071.534235813865,
2498,2023-11-23 08:00:00,1.0,4.348844466855217,0.9961536955281064,0.5341631682572872,-0.0014853007847340782,9004.604536476523,6071.534235813865,
2499,2023-11-23 12:00:00,1.0,4.348844466855217,0.9961155370394972,0.5298890266978784,-0.009823362713766493,8916.149040020688,6071.534235813865,
2500,2023-11-23 16:00:00,1.0,4.348844466855217,0.9961529151765804,0.5143366516199496,0.009715963852882759,9002.778021800445,6071.534235813865,
2501,2023-11-23 20:00:00,1.0,4.348844466855217,0.9961529337600585,0.5152634884531567,4.830558363533299e-06,9002.821510245112,6071.534235813865,
2502,2023-11-24 00:00:00,1.0,4.348844466855217,0.9961562758639932,0.5151360534686085,0.000869496305289541,9010.649430285452,6071.534235813865,
2503,2023-11-24 04:00:00,1.0,4.348844466855217,0.996185766731232,0.5151170728675843,0.007731794350456012,9080.317918644472,6071.534235813865,
2504,2023-11-24 08:00:00,1.0,0.0,0.0,0.5140321789113803,0.005668059241933587,9131.78569854294,6098.469909017845,envelope_close_tp
2505,2023-11-24 12:00:00,1.0,4.323734027467914,0.9959517153044574,0.5138364819451658,0.00616425526894071,9188.07635665002,6125.2394743748955,entry_fill
2506,2023-11-24 16:00:00,1.0,4.323734027467914,0.9958958612507607,0.5133191472063474,-0.013609202102882967,9063.03396857565,6125.2394743748955,
2507,2023-11-24 20:00:00,1.0,4.323734027467914,0.9958827598601525,0.5146870155144068,-0.0031820807538850415,9034.194662612439,6125.2394743748955,
2508,2023-11-25 00:00:00,1.0,4.323734027467914,0.995894411836716,0.514813905722381,0.002838077298576769,9059.834405395322,6125.2394743748955,
2509,2023-11-25 04:00:00,1.0,4.323734027467914,0.9958969769937605,0.5120462906504238,0.0006251870975269025,9065.498496971306,6125.2394743748955,
2510,2023-11-25 08:00:00,1.0,4.323734027467914,0.9958624825979734,0.5084586857891013,-0.008336979022763091,8989.919626171166,6125.2394743748955,
2511,2023-11-25 12:00:00,1.0,4.323734027467914,0.9958772153076374,0.5041703599028291,0.003573485098862017,9022.044969995255,6125.2394743748955,
2512,2023-11-25 16:00:00,1.0,4.323734027467914,0.9958860479617025,0.49949203884589727,0.0021469997664027574,9041.41529843831,6125.2394743748955,
2513,2023-11-25 20:00:00,1.0,4.323734027467914,0.9958871887086868,0.4988846101341781,0.00027736429011993025,9043.923064174242,6125.2394743748955,
2514,2023-11-26 00:00:00,1.0,4.323734027467914,0.9958731015272537,0.4985549555917744,-0.003413503270324636,9013.051603218119,6125.2394743748955,
2515,2023-11-26 04:00:00,1.0,4.323734027467914,0.9958985810340341,0.4980714441646517,0.0062123638164590655,9069.04395887383,6125.2394743748955,
2516,2023-11-26 08:00:00,1.0,4.323734027467914,0.9958902734211845,0.4974379788585127,-0.0020214514737825207,9050.711326597366,6125.2394743748955,
2517,2023-11-26 12:00:00,1.0,4.323734027467914,0.9958506284065468,0.4975081210967669,-0.009554462343223324,8964.236646048006,6125.2394743748955,
2518,2023-11-26 16:00:00,1.0,4.323734027467914,0.9958353418497831,0.4988579685712587,-0.0036705429863385097,8931.333030098976,6125.2394743748955,
2519,2023-11-26 20:00:00,1.0,4.323734027467914,0.9958459599614362,0.49872635427466094,0.0025560927566012914,8954.162345764007,6125.2394743748955,
2520,2023-11-27 00:00:00,1.0,4.323734027467914,0.9958181134678082,0.4987132112396982,-0.00665883529205713,8894.538053525224,6125.2394743748955,
2521,2023-11-27 04:00:00,1.0,0.0,0.0,0.4990795106223705,-0.009074782854740282,8813.822052096259,6151.226107564629,envelope_close_sl
2522,2023-11-27 08:00:00,1.0,4.278148116035788,0.9958779599199014,0.49908551552389835,-0.013020118075705911,8699.065048279705,6177.063698008996,entry_fill
2523,2023-11-27 12:00:00,1.0,0.0,0.0,0.5005166957865157,-0.013060866491267142,8585.447721085275,6202.378101531056,envelope_close_sl
2524,2023-11-27 16:00:00,1.0,4.255653365787201,0.995892461066524,0.5021275652834235,-0.007139950711735121,8524.148047518547,6227.545967281013,entry_fill
2525,2023-11-27 20:00:00,1.0,4.255653365787201,0.9959584608628353,0.5015644333261794,0.016330361793214232,8663.350469113446,6227.545967281013,
2526,2023-11-28 00:00:00,1.0,4.255653365787201,0.9959579049010756,0.5044978181187958,-0.0001375429687010543,8662.158886171026,6227.545967281013,
2527,2023-11-28 04:00:00,1.0,4.255653365787201,0.9959327273239498,0.5044825169549638,-0.0061902850217310235,8608.537653762107,6227.545967281013,
2528,2023-11-28 08:00:00,1.0,4.255653365787201,0.9959595921696996,0.5048860582393384,0.006649043086292661,8665.776191531944,6227.545967281013,
2529,2023-11-28 12:00:00,1.0,4.255653365787201,0.9959760334813896,0.5052462437576822,0.00408584704021675,8701.183227535295,6227.545967281013,
2530,2023-11-28 16:00:00,1.0,4.255653365787201,0.9960200450302913,0.5053659309036693,0.011058303231215039,8797.403550135743,6227.545967281013,
2531,2023-11-28 20:00:00,1.0,4.255653365787201,0.9959990262622188,0.5066484525228495,-0.005253413156400821,8751.187154583293,6227.545967281013,
2532,2023-11-29 00:00:00,1.0,4.255653365787201,0.9960089826146039,0.5070865986156752,0.0024946903066809245,8773.018656349783,6227.545967281013,
2533,2023-11-29 04:00:00,1.0,4.255653365787201,0.9960173671151686,0.5064259885771579,0.0021052657393072494,8791.4881919573,6227.545967281013,
2534,2023-11-29 08:00:00,1.0,4.255653365787201,0.9960083630049,0.5064164679717623,-0.0022557437661933077,8771.65684727273,6227.545967281013,
2535,2023-11-29 12:00:00,1.0,4.255653365787201,0.9959668215169163,0.5039139643979131,-0.010299937916945834,8681.309326317069,6227.545967281013,
2536,2023-11-29 16:00:00,1.0,4.255653365787201,0.9959809673001667,0.5053489957873704,0.003519698471488031,8711.86491748342,6227.545967281013,
2537,2023-11-29 20:00:00,1.0,4.255653365787201,0.9959610599393579,0.5040852649179269,-0.004928857697807043,8668.925375022627,6227.545967281013,
2538,2023-11-30 00:00:00,1.0,4.255653365787201,0.9959845176521347,0.5043195540006993,0.005841816933709332,8719.567650075496,6227.545967281013,
2539,2023-11-30 04:00:00,1.0,4.255653365787201,0.9959747932101349,0.5037916770239329,-0.002415886315242477,8698.502165914848,6227.545967281013,
2540,2023-11-30 08:00:00,1.0,4.255653365787201,0.9959938441268434,0.5037823146510376,0.004755410750777234,8739.8671166303,6227.545967281013,
2541,2023-11-30 12:00:00,1.0,4.255653365787201,0.9959694493455459,0.5028244988046214,-0.006052468605166839,8686.969345293564,6227.545967281013,
2542,2023-11-30 16:00:00,1.0,4.255653365787201,0.9959859282035705,0.5020013089952086,0.004105272366895063,8722.631720498863,6227.545967281013,
2543,2023-11-30 20:00:00,1.0,4.255653365787201,0.9960064448684788,0.5008190812322423,0.005137443764412053,8767.443750440601,6227.545967281013,
2544,2023-12-01 00:00:00,1.0,0.0,0.0,0.5010487015351173,0.014285150439963035,8892.68800338956,6253.772576630038,envelope_close_tp
2545,2023-12-01 04:00:00,1.0,4.2202056915273305,0.9959154474671731,0.5051435754031467,-0.0027697469743712677,8868.057507698144,6279.841234017014,entry_fill
2546,2023-12-01 08:00:00,1.0,4.2202056915273305,0.9959159527903523,0.5049875856390766,0.00012373098379736547,8869.154761177942,6279.841234017014,
2547,2023-12-01 12:00:00,1.0,4.2202056915273305,0.995890827628225,0.5048433598878608,-0.0061144093880853845,8814.925118041814,6279.841234017014,
2548,2023-12-01 16:00:00,1.0,4.2202056915273305,0.9959104847773983,0.5051322369071264,0.004806718670384846,8857.29598318475,6279.841234017014,
2549,2023-12-01 20:00:00,1.0,4.2202056915273305,0.9959047090200802,0.498736892637057,-0.001410341132399462,8844.804174337827,6279.841234017014,
2550,2023-12-02 00:00:00,1.0,4.2202056915273305,0.9959157973196148,0.4984443217947467,0.0027149239159485195,8868.817144722618,6279.841234017014,
2551,2023-12-02 04:00:00,1.0,4.2202056915273305,0.9959217356549313,0.4981341340913082,0.001456093772748135,8881.73097413869,6279.841234017014,
2552,2023-12-02 08:00:00,1.0,4.2202056915273305,0.9959278499565527,0.4959333137172492,0.0015014922230880412,8895.06682412392,6279.841234017014,
2553,2023-12-02 12:00:00,1.0,4.2202056915273305,0.9959375255756001,0.4959403148191473,0.00238170583654429,8916.252256695387,6279.841234017014,
2554,2023-12-02 16:00:00,1.0,0.0,0.0,0.49158761053583744,0.03551380887185451,9232.902335192908,6307.071601860959,envelope_close_tp
2555,2023-12-02 20:00:00,1.0,4.246544002836661,0.9959210037823847,0.4989122230524561,-0.00028032943215694495,9230.314080924123,6334.1374623335505,entry_fill
2556,2023-12-03 00:00:00,1.0,4.246544002836661,0.9959153661918163,0.4982792897704857,-0.0013801948554316157,9217.574448915613,6334.1374623335505,
2557,2023-12-03 04:00:00,1.0,4.246544002836661,0.9959209850162664,0.498280457209328,0.0013774954180028054,9230.271615484095,6334.1374623335505,
2558,2023-12-03 08:00:00,1.0,4.246544002836661,0.9959107883072013,0.4982730729350503,-0.002493563510824859,9207.25534698872,6334.1374623335505,
2559,2023-12-03 12:00:00,1.0,4.246544002836661,0.9959129937540923,0.4979773640006023,0.0005396240569068844,9212.22380347204,6334.1374623335505,
2560,2023-12-03 16:00:00,1.0,4.246544002836661,0.995926307663868,0.4962198481312039,0.0032682659065190744,9242.331800452152,6334.1374623335505,
2561,2023-12-03 20:00:00,1.0,4.246544002836661,0.9959732644964694,0.4962669576455857,0.011661265697767043,9350.109087244145,6334.1374623335505,
2562,2023-12-04 00:00:00,1.0,4.246544002836661,0.9960051245649131,0.496947354323903,0.007975234512669349,9424.678399933959,6334.1374623335505,
2563,2023-12-04 04:00:00,1.0,0.0,0.0,0.49754313417574203,0.012248039426909108,9540.11223256229,6362.273215949693,envelope_close_tp
2564,2023-12-04 08:00:00,1.0,4.216862963656753,0.9959028581275103,0.50026667553695,-0.006916077007815602,9474.132081698684,6390.239903218366,entry_fill
2565,2023-12-04 12:00:00,1.0,4.216862963656753,0.9958553185155675,0.5005672876437227,-0.011470027822744089,9365.463523125249,6390.239903218366,
2566,2023-12-04 16:00:00,1.0,4.216862963656753,0.9958972702820512,0.5023069471873887,0.010225330296592672,9461.228481029895,6390.239903218366,
2567,2023-12-04 20:00:00,1.0,4.216862963656753,0.9959134985183253,0.5033123493416523,0.0039711808124613945,9498.800730036075,6390.239903218366,
2568,2023-12-05 00:00:00,1.0,4.216862963656753,0.9958905300385498,0.5022591520876645,-0.005589158697114405,9445.710425323638,6390.239903218366,
2569,2023-12-05 04:00:00,1.0,0.0,0.0,0.49940405067013144,-0.018415178591686177,9271.76598091595,6417.577659112123,envelope_close_sl
2570,2023-12-05 08:00:00,1.0,4.183986217776693,0.9959183364901941,0.5019235597120103,-0.0009549463543071512,9262.911941794486,6444.757449083808,entry_fill
2571,2023-12-05 12:00:00,1.0,4.183986217776693,0.9959613697989347,0.5019330606746848,0.01065542191241331,9361.612176671837,6444.757449083808,
2572,2023-12-05 16:00:00,1.0,4.183986217776693,0.9960397261741214,0.5022863796190146,0.019785595297628022,9546.837246532812,6444.757449083808,
2573,2023-12-05 20:00:00,1.0,4.183986217776693,0.9960751771971463,0.5060183845935587,0.009032515556886889,9633.069202481187,6444.757449083808,
