bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1757,2024-07-21 20:00:00,-0.3081419422466986,-1.0163579253451893,-0.3092179798854558,0.48678864975774677,-0.003937199884460951,11622.093633487308,0.0,
1758,2024-07-22 00:00:00,0.30700916460060973,-1.0163579253451893,-0.30709303242067454,0.4885847632435859,0.0016257048366679072,11640.987727319476,0.0,reversal_close
1759,2024-07-22 04:00:00,0.306877698819669,1.0099838735025037,0.30284255163931023,0.48879407196071534,-0.0033368339891181042,11602.14368380405,0.0,entry_fill
1760,2024-07-22 08:00:00,-0.30603734457171733,1.0099838735025037,0.3041400818785746,0.4901362616706692,0.0018646428763524625,11623.777538374474,0.0,reversal_close
1761,2024-07-22 12:00:00,0.3057439171078111,-1.0101865696655663,-0.29932798855875326,0.4906066534991999,0.003749164202296651,11667.356989016807,0.0,entry_fill
1762,2024-07-22 16:00:00,-0.30465663823176187,-1.0101865696655663,-0.30395573837503304,0.4923575631589891,-0.0035490083597827793,11625.949441526216,0.0,
1763,2024-07-22 20:00:00,0.30370788712035673,-1.0101865696655663,-0.2973566301011138,0.49389563577766527,0.005086579989501239,11685.085763314437,0.0,reversal_close
1764,2024-07-23 00:00:00,-0.3015837268068468,1.0255726223248083,0.30404786465914013,0.4973743165395308,0.003104355265071357,11721.360420826592,0.0,entry_fill
1765,2024-07-23 04:00:00,-0.30112672987100797,1.0255726223248083,0.3028187025123872,0.4981291433817738,-0.001763045209592362,11700.695132486748,0.0,reversal_close
1766,2024-07-23 08:00:00,-0.30090604567678875,-1.0137232723045275,-0.30624090845398816,0.4984944707994302,-0.005297029080188254,11638.716210111548,0.0,entry_fill
1767,2024-07-23 12:00:00,0.2987597677422479,-1.0137232723045275,-0.2992676676441321,0.5020756346597881,0.005367054829048534,11701.181838150953,0.0,reversal_close
1768,2024-07-23 16:00:00,-0.2968485376890364,1.0059308223374768,0.29712733478916153,0.5053081991501418,0.00022781602030175208,11703.847554830149,0.0,entry_fill
1769,2024-07-23 20:00:00,-0.2968618288698201,1.0059308223374768,0.2986632437813549,0.5052855753502011,0.0021899736162047656,11729.478672183308,0.0,reversal_close
1770,2024-07-24 00:00:00,0.2985852326930462,-0.9938642770220335,-0.29134401982336894,0.5023691180139646,0.0028936038854645574,11763.41913724361,0.0,entry_fill
1771,2024-07-24 04:00:00,0.2980816580748844,-0.9938642770220335,-0.2911618440323423,0.5032178127589347,0.0001410944660955593,11765.078890586237,0.0,reversal_close
1772,2024-07-24 08:00:00,0.29880614392106813,1.0113797578979369,0.2970750886719976,0.5019977100592136,0.0011123813268834049,11778.166144653436,0.0,entry_fill
1773,2024-07-24 12:00:00,0.3002546106619424,1.0113797578979369,0.2943629741779474,0.49957600873908126,-0.003843497995149381,11732.896786689924,0.0,
1774,2024-07-24 16:00:00,0.30013402863835087,1.0113797578979369,0.29119375122502067,0.4997767186897151,-0.00447121192625477,11680.436518647759,0.0,
1775,2024-07-24 20:00:00,0.2984885926075906,1.0113797578979369,0.28952106068744843,0.5025317674273676,-0.0023543140338414537,11652.937103030512,0.0,
1776,2024-07-25 00:00:00,-0.3003434101457937,0.0,0.0,0.49942830417749634,-0.0066587313356271105,11575.343325590471,0.0,envelope_close_sl
1777,2024-07-25 04:00:00,-0.2828393789891102,-1.0907169837099064,-0.2989743613305648,0.5303363362489042,-0.00033262347769713596,11571.493094637975,0.0,entry_fill
1778,2024-07-25 08:00:00,-0.28287530235929964,-1.0907169837099064,-0.2990551767457776,0.5302689868961219,-6.221091810376667e-05,11570.773221428726,0.0,
1779,2024-07-25 12:00:00,-0.283014776468311,-1.0907169837099064,-0.29536509197478894,0.5300076620444424,0.0028486831966136883,11603.734688676439,0.0,
1780,2024-07-25 16:00:00,-0.28357877336018583,-1.0907169837099064,-0.29312856668111453,0.5289535539723857,0.001729545964183954,11623.803881176702,0.0,
1781,2024-07-25 20:00:00,-0.2834016046971659,-1.0907169837099064,-0.29942019582923407,0.5292842295663263,-0.0048418742207593235,11567.52288481727,0.0,
1782,2024-07-26 00:00:00,-0.2818623747039397,-1.0907169837099064,-0.3069039352129499,0.5321746123708628,-0.005726311767893177,11501.283642396567,0.0,
1783,2024-07-26 04:00:00,-0.27963099485936244,-1.0907169837099064,-0.3087395737660848,0.5364212221017951,-0.0014026003262456177,11485.151938207498,0.0,
1784,2024-07-26 08:00:00,-0.27952220127953725,-1.0907169837099064,-0.3082252244217425,0.5366300040331748,0.0003931657445068737,11489.667506520058,0.0,
1785,2024-07-26 12:00:00,-0.27971332620914424,-1.0907169837099064,-0.3092394016158378,0.5362633308641277,-0.0007746308221733278,11480.767255932984,0.0,
1786,2024-07-26 16:00:00,-0.27985997119349626,-1.0907169837099064,-0.31162816982801045,0.5359823320223578,-0.0018212236265754411,11459.858211355266,0.0,
1787,2024-07-26 20:00:00,-0.28079730228169275,-1.0907169837099064,-0.3116806034933944,0.534193166320101,-3.997441545167124e-05,11459.400110222108,0.0,
1788,2024-07-27 00:00:00,-0.2814776470630833,-1.0907169837099064,-0.3079942715319146,0.5329019961801186,0.0028183089495967817,11491.696240109757,0.0,
1789,2024-07-27 04:00:00,-0.28108985527308894,-1.0907169837099064,-0.3113935181234615,0.5336371882018637,-0.0025920873822915524,11461.90875928464,0.0,
1790,2024-07-27 08:00:00,-0.2806809310876006,-1.0907169837099064,-0.31215519394121977,0.5344146444817975,-0.000580476929310958,11455.25538568401,0.0,
1791,2024-07-27 12:00:00,-0.28110046873073935,-1.0907169837099064,-0.31247511169493797,0.5336170397626838,-0.00024375148211763786,11452.463150205713,0.0,
1792,2024-07-27 16:00:00,-0.2823945268979024,-1.0907169837099064,-0.30998363340502055,0.5311717675542322,0.0019019155861064174,11474.2447683704,0.0,
1793,2024-07-27 20:00:00,-0.28219018985190747,-1.0907169837099064,-0.30849228774059284,0.5315563949218771,0.0011397435647120258,11487.32246500508,0.0,
1794,2024-07-28 00:00:00,-0.28212283493327195,-1.0907169837099064,-0.3070886310331713,0.5316833004158568,0.0010738802817924498,11499.65847409084,0.0,
1795,2024-07-28 04:00:00,-0.28212783872086833,-1.0907169837099064,-0.3058488239509492,0.5316738705406772,0.000949426196572345,11510.576551097776,0.0,
1796,2024-07-28 08:00:00,-0.2824701256397935,-1.0907169837099064,-0.3094185373136579,0.5310296076806377,-0.00272618208844988,11479.196623476442,0.0,
1797,2024-07-28 12:00:00,-0.2822037834862514,-1.0907169837099064,-0.3109319487328217,0.5315307900799557,-0.001154454600505117,11465.944412124367,0.0,
1798,2024-07-28 16:00:00,-0.28286438198853836,-1.0907169837099064,-0.3113361161289512,0.5302894586638978,-0.000308210375020046,11462.410489097147,0.0,
1799,2024-07-28 20:00:00,-0.28344353837023756,-1.0907169837099064,-0.3111252693306569,0.5292059253228348,0.0001608136180626385,11464.253800799617,0.0,
1800,2024-07-29 00:00:00,-0.2834434146125355,-1.0907169837099064,-0.32103167124558657,0.5292061563859177,-0.007498988957311825,11378.283488143601,0.0,
1801,2024-07-29 04:00:00,-0.27998142858752834,-1.0907169837099064,-0.32330611884635047,0.5357498201103246,-0.0017187614931809536,11358.726932625683,0.0,
1802,2024-07-29 08:00:00,-0.2799070050840096,0.0,0.0,0.5358922687732659,-0.0022510905125252556,11333.157410193284,0.0,envelope_close_sl
1803,2024-07-29 12:00:00,-0.27987169999485295,-0.9342805238340313,-0.27127587701795547,0.53595987019323,0.005468923417176086,11395.137580144434,0.0,entry_fill
1804,2024-07-29 16:00:00,-0.2775891932690005,-0.9342805238340313,-0.2715208674235789,0.5403668573460676,-0.00019267509633558166,11392.942020913422,0.0,
1805,2024-07-29 20:00:00,-0.27761086975135724,-0.9342805238340313,-0.27221360624071456,0.5403246642840311,-0.0005445145482939617,11386.738398235166,0.0,
1806,2024-07-30 00:00:00,-0.27761599952263405,-0.9342805238340313,-0.2725623476260937,0.5403146801982877,-0.00027404660056917773,11383.61790128556,0.0,
1807,2024-07-30 04:00:00,-0.277635511845822,-0.9342805238340313,-0.2746441476940065,0.540276706689088,-0.001633240204082731,11365.025718861263,0.0,
1808,2024-07-30 08:00:00,-0.2776917866850292,-0.9342805238340313,-0.2739895827131718,0.5401672184497732,0.000513791470288627,11370.864972135225,0.0,
1809,2024-07-30 12:00:00,-0.2776836910073744,-0.9342805238340313,-0.2725623476260937,0.5401829666547341,0.0011215443311995976,11383.61790128556,0.0,
1810,2024-07-30 16:00:00,-0.27765190021809816,-0.9342805238340313,-0.26754703280094777,0.5402448169170591,0.003956709057227892,11428.659565339598,0.0,
1811,2024-07-30 20:00:00,-0.2768714557521093,-0.9342805238340313,-0.2682126263438859,0.5417676574586986,-0.0005248280368070901,11422.661484376584,0.0,
1812,2024-07-31 00:00:00,-0.2768984821999374,-0.9342805238340313,-0.2697496827931144,0.5417147786736185,-0.001210519262227594,11408.83413262384,0.0,
1813,2024-07-31 04:00:00,-0.2785723596812902,-0.9342805238340313,-0.27219690486409026,0.5384597386891233,-0.0019236189473651466,11386.88788311898,0.0,
1814,2024-07-31 08:00:00,-0.2782705571690763,-0.9342805238340313,-0.2727576845390702,0.539043733286021,-0.00044060207358576076,11381.870796705989,0.0,
1815,2024-07-31 12:00:00,-0.27869052894325025,-0.9342805238340313,-0.27061851854906316,0.5382314231085495,0.0016835627363984695,11401.032890249826,0.0,
1816,2024-07-31 16:00:00,-0.2786026017370443,-0.9342805238340313,-0.2668635056652104,0.5384012893805481,0.0029640232488037377,11434.825816796903,0.0,
1817,2024-07-31 20:00:00,-0.27793311292382594,-0.9342805238340313,-0.26341057092411574,0.5396981972461518,0.002733026634856417,11466.077500319152,0.0,
1818,2024-08-01 00:00:00,-0.2777405893239756,-0.9342805238340313,-0.257822811027962,0.5400723040341422,0.004442406233344576,11517.014474478583,0.0,
1819,2024-08-01 04:00:00,-0.27627601732572427,-0.9342805238340313,-0.2566596477113754,0.5429352914956523,0.0009255993209495994,11527.674615255528,0.0,
1820,2024-08-01 08:00:00,-0.27634999609297706,-0.9342805238340313,-0.2588613821599389,0.5427899479670446,-0.0017489887923846092,11507.51284155119,0.0,
1821,2024-08-01 12:00:00,-0.2761700525759947,-0.9342805238340313,-0.2516251731517183,0.5431436124259851,0.005781450520045972,11574.042957653412,0.0,
1822,2024-08-01 16:00:00,-0.27402377617581214,0.0,0.0,0.5473977553822221,0.001699545194195684,11593.713566739505,0.0,envelope_close_tp
1823,2024-08-01 20:00:00,-0.27387802452303184,-1.0083826533158189,-0.2803710002012924,0.5476890680120475,-0.006241446175584087,11521.352027537561,0.0,entry_fill
1824,2024-08-02 00:00:00,-0.2709760323371451,-1.0083826533158189,-0.2764463348594984,0.5535544922783865,0.00307468103798203,11556.776510148546,0.0,
1825,2024-08-02 04:00:00,-0.2720504434511199,-1.0083826533158189,-0.274128364412328,0.5513683348468826,0.0018192597480077843,11577.801288470182,0.0,
1826,2024-08-02 08:00:00,-0.2718596124158696,-1.0083826533158189,-0.27482898123629346,0.5517553661870955,-0.0005495771074219835,11571.438393927758,0.0,
1827,2024-08-02 12:00:00,-0.2727749460642853,-1.0083826533158189,-0.26220826840675965,0.5499038755731227,0.009998914715924512,11687.140219569215,0.0,
1828,2024-08-02 16:00:00,-0.26563667083676723,-1.0083826533158189,-0.2592367267423675,0.5646810718094508,0.0023597958995997814,11714.719485137402,0.0,
1829,2024-08-02 20:00:00,-0.26588952903972135,-1.0083826533158189,-0.25685335065953485,0.5641440659274379,0.00189630403704788,11736.934154989951,0.0,
1830,2024-08-03 00:00:00,-0.2661011895020356,-1.0083826533158189,-0.25608606038296083,0.5636953381557602,0.0006108580460959523,11744.103755655025,0.0,
1831,2024-08-03 04:00:00,-0.26732033206901024,-1.0083826533158189,-0.25623707018114816,0.5611245461167416,-0.00012020804175560951,11742.692019940383,0.0,
1832,2024-08-03 08:00:00,-0.2691260375714532,-1.0083826533158189,-0.25767455751375284,0.5573596718978737,-0.0011429724200244795,11729.27044682475,0.0,
1833,2024-08-03 12:00:00,-0.2692541255622354,-1.0083826533158189,-0.25177606799083635,0.5570945280291685,0.004712096415442568,11784.53990005299,0.0,
1834,2024-08-03 16:00:00,-0.26772894801130287,-1.0083826533158189,-0.2465632878696597,0.5602681410217447,0.004181721194505217,11833.819560320535,0.0,
1835,2024-08-03 20:00:00,-0.2663526436600059,-1.0083826533158189,-0.24763811894451265,0.5631631732233608,-0.0008614926544263657,11823.624811695512,0.0,
1836,2024-08-04 00:00:00,-0.26917432190570567,-1.0083826533158189,-0.2489312184156252,0.557259693042141,-0.00103536483998945,11811.383046284256,0.0,
1837,2024-08-04 04:00:00,-0.2811715315897343,-1.0083826533158189,-0.24653248423090457,0.5334821742155228,0.0019243254508531926,11834.111991289996,0.0,
1838,2024-08-04 08:00:00,0.28189025453340627,-1.0083826533158189,-0.248764903999673,0.5321219786341489,-0.0017877022020863498,11812.95612322343,0.0,reversal_close
1839,2024-08-04 12:00:00,-0.2846649424812232,1.1358021923935764,0.27411012989240885,0.5269352758810268,-0.008388026014048866,11713.868739959014,0.0,entry_fill
1840,2024-08-04 16:00:00,-0.2804250201764042,0.0,0.0,0.5349023418297019,-0.010787942347975532,11587.500199320584,0.0,envelope_close_sl
1841,2024-08-04 20:00:00,-0.2768999993501234,-1.1713036671412778,-0.2699325009519673,0.5417118105888257,0.0069373522583084934,11667.88676999649,0.0,entry_fill
1842,2024-08-05 00:00:00,-0.2734598449785154,0.0,0.0,0.548526603647365,0.04299042823771737,12169.494218867836,0.0,envelope_close_tp
1843,2024-08-05 04:00:00,-0.19778893001259346,-1.4303075143308255,-0.2785557563521845,0.7583842027480978,-0.005268968842438659,12105.373533000384,0.0,entry_fill
1844,2024-08-05 08:00:00,-0.19709679935990068,-1.4303075143308255,-0.26851670766984276,0.7610473660005941,0.007914005879183561,12201.175530310262,0.0,
1845,2024-08-05 12:00:00,-0.19555919528481827,-1.4303075143308255,-0.2927997352077396,0.7670311783679387,-0.01878328628679271,11971.997357289034,0.0,
1846,2024-08-05 16:00:00,-0.18662082572037264,-1.4303075143308255,-0.2857490438567744,0.803768815302295,0.005483722803180768,12037.648472196819,0.0,
1847,2024-08-05 20:00:00,-0.18640770368659693,-1.4303075143308255,-0.2879971896641951,0.8046877732703129,-0.001745458627907981,12016.6372548113,0.0,
1848,2024-08-06 00:00:00,-0.1863410861094833,-1.4303075143308255,-0.2991790441733793,0.8049754519079524,-0.00860686181734005,11913.211718450038,0.0,
1849,2024-08-06 04:00:00,-0.18473615498589388,-1.4303075143308255,-0.3041126456979306,0.811968832042941,-0.0037831099489959996,11868.142728673474,0.0,
1850,2024-08-06 08:00:00,-0.18476707678541843,-1.4303075143308255,-0.2940535572864999,0.8118329445359164,0.007773316919373441,11960.397563347811,0.0,
1851,2024-08-06 12:00:00,-0.18375560590225556,-1.4303075143308255,-0.3047715087404694,0.8163016266278643,-0.00821442787658333,11862.149740188428,0.0,
1852,2024-08-06 16:00:00,-0.18271178391260842,-1.4303075143308255,-0.2993568859809776,0.820965111214422,0.00416715593530248,11911.581167883702,0.0,
1853,2024-08-06 20:00:00,-0.18249391763346967,-1.4303075143308255,-0.29442816535273686,0.8219452020382829,0.0038076432205085275,11956.936219163132,0.0,
1854,2024-08-07 00:00:00,-0.18276032517454946,-1.4303075143308255,-0.3015808925739734,0.8207470623437502,-0.005495415046460561,11891.227891954773,0.0,
1855,2024-08-07 04:00:00,-0.1826058475062454,-1.4303075143308255,-0.30212124018559827,0.821441383441293,-0.00041497488478714484,11886.293331030332,0.0,
1856,2024-08-07 08:00:00,-0.18308384302919534,-1.4303075143308255,-0.29623924485974984,0.8192967632653437,0.004537738962289151,11940.230227395747,0.0,
1857,2024-08-07 12:00:00,-0.18597189870387718,-1.4303075143308255,-0.28694942426955444,0.8065734718278315,0.007218481484202899,12026.420558209324,0.0,
1858,2024-08-07 16:00:00,-0.18627970971375923,-1.4303075143308255,-0.2774840764911425,0.8052406793552165,0.007409366545225726,12115.528716352133,0.0,
1859,2024-08-07 20:00:00,-0.18549665560285494,-1.4303075143308255,-0.2763313880615551,0.8086399159731879,0.0009031262886498581,12126.470568836763,0.0,
1860,2024-08-08 00:00:00,-0.18555674773722028,-1.4303075143308255,-0.289658108164697,0.8083780397597039,-0.01033352949806754,12001.161327506241,0.0,
1861,2024-08-08 04:00:00,-0.1835346871021894,-1.4303075143308255,-0.2871407745463185,0.8172842004328164,0.001955756253052998,12024.63267381641,0.0,
1862,2024-08-08 08:00:00,-0.18348479545890475,-1.4303075143308255,-0.2923103071324667,0.8175064294828485,-0.004000225454843798,11976.531432109463,0.0,
1863,2024-08-08 12:00:00,-0.18321660047832658,-1.4303075143308255,-0.3015699336411248,0.818703106642043,-0.007114198222721968,11891.328013480776,0.0,
1864,2024-08-08 16:00:00,-0.18218463532089302,-1.4303075143308255,-0.312037732854452,0.8233405618195835,-0.007978276044358523,11796.455716055212,0.0,
1865,2024-08-08 20:00:00,-0.18098700550822142,0.0,0.0,0.8287887828122897,-0.009591135990319466,11683.314305078746,0.0,envelope_close_sl
1866,2024-08-09 00:00:00,-0.17816602803605644,-0.7835380809187861,-0.18086487883837193,0.8419113433322073,-0.0008161775157102813,11673.778646633964,0.0,entry_fill
1867,2024-08-09 04:00:00,-0.17816311845880192,-0.7835380809187861,-0.17892938007576376,0.8419250925644619,0.0016417427500905468,11692.943988093237,0.0,
1868,2024-08-09 08:00:00,-0.17811759220043916,-0.7835380809187861,-0.17614806687724077,0.8421402857905361,0.0023647645027446984,11720.595046968861,0.0,
1869,2024-08-09 12:00:00,-0.17789009825920277,-0.7835380809187861,-0.17011700041099365,0.8432172530560736,0.005154242237424667,11781.005833007699,0.0,
1870,2024-08-09 16:00:00,-0.17673035709339943,-0.7835380809187861,-0.17268923947198297,0.8487506191181811,-0.0021934532819176678,11755.164747098997,0.0,
1871,2024-08-09 20:00:00,-0.17646612337946269,-0.7835380809187861,-0.1733133309968408,0.8500215062663815,-0.0005319052535843749,11748.912113213266,0.0,
1872,2024-08-10 00:00:00,-0.17644266275807519,-0.7835380809187861,-0.1736115338525307,0.8501345290037288,-0.00025408991569042527,11745.926833124966,0.0,
1873,2024-08-10 04:00:00,-0.17650227681059102,-0.7835380809187861,-0.17609696146074086,0.8498473940988802,-0.002113284609734256,11721.104346721459,0.0,
1874,2024-08-10 08:00:00,-0.17654879747700175,-0.7835380809187861,-0.1762786024059065,0.849623459030016,-0.00015442000287535507,11719.294373754536,0.0,
1875,2024-08-10 12:00:00,-0.1766983839121576,-0.7835380809187861,-0.17336889011854115,0.8489041986630153,0.0024797932788822585,11748.355801175814,0.0,
1876,2024-08-10 16:00:00,-0.1765414841421855,-0.7835380809187861,-0.17364441588429153,0.8496586551815257,-0.00023476085432805327,11745.59774713098,0.0,
