bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1871,2022-08-10 20:00:00,1.0,14.598867111050886,0.9945492108100589,1.0396016547183191,0.01932291803077346,27208.328976492015,0.0,
1872,2022-08-11 00:00:00,1.0,0.0,0.0,1.0301140507783724,0.03423091552005486,28139.694987128176,0.0,envelope_close_tp
1873,2022-08-11 04:00:00,1.0,14.875187764751304,0.9940005290388579,1.029972469865726,-0.000792929051197433,28117.382205481048,0.0,entry_fill
1874,2022-08-11 08:00:00,1.0,14.875187764751304,0.9940779144689685,1.0279292057879577,0.01306725978628731,28484.799343270402,0.0,
1875,2022-08-11 12:00:00,1.0,14.875187764751304,0.9940371223291634,1.0282807209941602,-0.006841015707006459,28289.93438355216,0.0,
1876,2022-08-11 16:00:00,1.0,14.875187764751304,0.9940642135458403,1.0286554271675943,0.004564048401367593,28419.051013350207,0.0,
1877,2022-08-11 20:00:00,1.0,14.875187764751304,0.9940046840380499,1.0210087192989783,-0.009929336196510374,28136.868701452873,0.0,
1878,2022-08-12 00:00:00,1.0,14.875187764751304,0.9940791512512369,1.0218594197830588,0.012577117968537888,28490.749418376305,0.0,
1879,2022-08-12 04:00:00,1.0,14.875187764751304,0.9940307193412452,1.021791999452266,-0.008113525357642426,28259.58900051207,0.0,
1880,2022-08-12 08:00:00,1.0,14.875187764751304,0.9939677544670769,1.0215589650081185,-0.010438048952859047,27964.61402713705,0.0,
1881,2022-08-12 12:00:00,1.0,14.875187764751304,0.9940596428452143,1.0222438114932237,0.01546849385366822,28397.18448733602,0.0,
1882,2022-08-12 16:00:00,1.0,14.875187764751304,0.9941470826314933,1.0198408120775475,0.014939521741667683,28821.42484238673,0.0,
1883,2022-08-12 20:00:00,1.0,14.875187764751304,0.9942423817396097,1.0197789598061513,0.01655182817034051,29298.4721140023,0.0,
1884,2022-08-13 00:00:00,1.0,14.875187764751304,0.9943521770829487,1.0147449411293088,0.019440294951084347,29868.043053514626,0.0,
1885,2022-08-13 04:00:00,1.0,14.875187764751304,0.9943499541070484,1.0161555188648501,-0.00039344386617823357,29856.291655180474,0.0,
1886,2022-08-13 08:00:00,1.0,14.875187764751304,0.9943222601654482,1.0145009168416412,-0.004877634834855593,29710.663566963558,0.0,
1887,2022-08-13 12:00:00,1.0,14.875187764751304,0.9943294146530747,1.0128877191669579,0.001261684145245967,29748.14904013073,0.0,
1888,2022-08-13 16:00:00,1.0,14.875187764751304,0.9942926278867185,0.9973945906768232,-0.006445482373675815,29556.407869843086,0.0,
1889,2022-08-13 20:00:00,1.0,14.875187764751304,0.9943153155805534,0.986786507843661,0.003991020813284729,29674.368108817565,0.0,
1890,2022-08-14 00:00:00,1.0,14.875187764751304,0.9943217768713625,0.9867266541266292,0.0011379071696544507,29708.134785043552,0.0,
1891,2022-08-14 04:00:00,1.0,14.875187764751304,0.9944083743169838,0.9867012883419055,0.015486989031549436,30168.22434260731,0.0,
1892,2022-08-14 08:00:00,1.0,14.875187764751304,0.9943340610707301,0.9873810854619933,-0.013115786665095719,29772.544348064926,0.0,
1893,2022-08-14 12:00:00,1.0,14.875187764751304,0.9943170817975965,0.9889080244882219,-0.002987773627718071,29683.590725231712,0.0,
1894,2022-08-14 16:00:00,1.0,14.875187764751304,0.9941627787001981,0.988862809490898,-0.026434340840161497,28898.92457064108,0.0,
1895,2022-08-14 20:00:00,1.0,14.875187764751304,0.9941744432454943,0.9874917905395415,0.0020023056658540206,28956.789051045962,0.0,
1896,2022-08-15 00:00:00,1.0,14.875187764751304,0.9943232265068522,0.9817049358063298,0.02620912416842014,29715.721130803573,0.0,
1897,2022-08-15 04:00:00,1.0,14.875187764751304,0.9940664186450563,0.9844925821386084,-0.043280414716478366,28429.612396663175,0.0,
1898,2022-08-15 08:00:00,1.0,14.875187764751304,0.9940394729167877,0.9949030705431416,-0.004520695551323506,28301.090774375727,0.0,
1899,2022-08-15 12:00:00,1.0,14.875187764751304,0.9941212623693455,0.995188353292225,0.013912757754533933,28694.836994508692,0.0,
1900,2022-08-15 16:00:00,1.0,14.875187764751304,0.9940342677922513,0.9740660375289637,-0.014582380513349147,28276.39796268624,0.0,
1901,2022-08-15 20:00:00,1.0,14.875187764751304,0.9940639028368028,0.9628834432463671,0.0049923449257496255,28417.56349457373,0.0,
1902,2022-08-16 00:00:00,1.0,14.875187764751304,0.9940284247338667,0.9619233266395536,-0.0059411631529270315,28248.730113443802,0.0,
1903,2022-08-16 04:00:00,1.0,14.875187764751304,0.9940249008087675,0.962236772722513,-0.0005897684685157722,28232.06990314728,0.0,
1904,2022-08-16 08:00:00,1.0,14.875187764751304,0.994087362731559,0.9621664675262066,0.010564139140574191,28530.317417830545,0.0,
1905,2022-08-16 12:00:00,1.0,14.875187764751304,0.994027386866512,0.9626497454458585,-0.010041813140503564,28243.821301481436,0.0,
1906,2022-08-16 16:00:00,1.0,14.875187764751304,0.994001988702139,0.9628856944042198,-0.004234430899133779,28124.22479185283,0.0,
1907,2022-08-16 20:00:00,1.0,14.875187764751304,0.9939935063914338,0.9629741115835831,-0.0014121900826005174,28084.50804052095,0.0,
1908,2022-08-17 00:00:00,1.0,14.875187764751304,0.9940543793883072,0.962556377119297,0.010238291483609885,28372.04542001359,0.0,
1909,2022-08-17 04:00:00,1.0,14.875187764751304,0.994036840134057,0.9484610275858126,-0.002941268495974869,28288.595616653336,0.0,
1910,2022-08-17 08:00:00,1.0,14.875187764751304,0.993994078986705,0.9378677911018153,-0.00711983178889819,28087.185574318602,0.0,
1911,2022-08-17 12:00:00,1.0,14.875187764751304,0.9938443433880729,0.9380481639999324,-0.024324878412158246,27403.968200283576,0.0,
1912,2022-08-17 16:00:00,1.0,14.875187764751304,0.9938696002605509,0.937685716078555,0.004119938919404209,27516.870875418037,0.0,
1913,2022-08-17 20:00:00,1.0,14.875187764751304,0.9938554500439076,0.9302159262266645,-0.002302889022692267,27453.502575540195,0.0,
1914,2022-08-18 00:00:00,1.0,14.875187764751304,0.9939030210007693,0.8972731499315846,0.007802381616809351,27667.705279352616,0.0,
1915,2022-08-18 04:00:00,1.0,14.875187764751304,0.9938910658200607,0.885013718137826,-0.001956999430093753,27613.55959588892,0.0,
1916,2022-08-18 08:00:00,1.0,14.875187764751304,0.9939383482303833,0.8849168346467947,0.007800251832279725,27828.95231472252,0.0,
1917,2022-08-18 12:00:00,1.0,14.875187764751304,0.9939821592537578,0.8826279594475892,0.007280189892334921,28031.55237207843,0.0,
1918,2022-08-18 16:00:00,1.0,14.875187764751304,0.9939735887002679,0.8828707100071973,-0.001422165375658535,27991.6868688689,0.0,
1919,2022-08-18 20:00:00,1.0,14.875187764751304,0.9938956037925903,0.8819019132325095,-0.012775204136136864,27634.087355004278,0.0,
1920,2022-08-19 00:00:00,1.0,14.875187764751304,0.9938009358814478,0.882093997962008,-0.015271323111366475,27212.078278118282,0.0,
1921,2022-08-19 04:00:00,1.0,0.0,0.0,0.8830305364686484,-0.049676224632313026,25860.284964862392,0.0,envelope_close_sl
1922,2022-08-19 08:00:00,1.0,14.733853742669343,0.9938711487926413,0.892253775996528,-0.021023712764311142,25316.60576175789,0.0,entry_fill
1923,2022-08-19 12:00:00,1.0,14.733853742669343,0.9938368585225967,0.8813981238757819,-0.005563764870592736,25175.750119977976,0.0,
1924,2022-08-19 16:00:00,1.0,14.733853742669343,0.9938476962494196,0.881514289102563,0.0017615721300887621,25220.099019743408,0.0,
1925,2022-08-19 20:00:00,1.0,0.0,0.0,0.8757318425132371,-0.05147898483914248,23921.793924664365,0.0,envelope_close_sl
1926,2022-08-20 00:00:00,1.0,14.778194766419338,0.9940622338596321,0.8947074930331139,0.01152143243360837,24197.407257058087,0.0,entry_fill
1927,2022-08-20 04:00:00,1.0,14.778194766419338,0.994134275940946,0.8920099610695358,0.012281873574120583,24494.59675381078,0.0,
1928,2022-08-20 08:00:00,1.0,14.778194766419338,0.9940743574933256,0.8929540918481272,-0.010111721649251226,24246.914209525592,0.0,
1929,2022-08-20 12:00:00,1.0,14.778194766419338,0.994087654414297,0.8937463532564099,0.0022490094292766383,24301.44574821368,0.0,
1930,2022-08-20 16:00:00,1.0,14.778194766419338,0.9938229806621326,0.8924113536150386,-0.042848133976491565,23260.174144971777,0.0,
1931,2022-08-20 20:00:00,-1.0,14.778194766419338,0.9938689841500551,0.892728791073473,0.007503403848295509,23434.704625163184,0.0,reversal_close
1932,2022-08-21 00:00:00,1.0,-14.780142888132412,-1.0060702148488518,0.8930878406042665,-0.006023133099313127,23293.554280062737,0.0,entry_fill
1933,2022-08-21 04:00:00,1.0,-14.780142888132412,-1.0059174803371937,0.8927820520532928,7.61419715193945e-05,23295.327897209314,0.0,reversal_close
1934,2022-08-21 08:00:00,-1.0,14.60503701146429,0.9941514373604907,0.8883399287855486,0.025893090289822895,23898.515925782784,0.0,entry_fill
1935,2022-08-21 12:00:00,-1.0,14.60503701146429,0.9941312450460578,0.889228324088454,-0.0034406470523065114,23816.28956740824,0.0,reversal_close
1936,2022-08-21 16:00:00,1.0,-14.603108856842056,-0.997760551466293,0.8782410312203638,-0.0018885223255840078,23771.311972847616,0.0,entry_fill
1937,2022-08-21 20:00:00,1.0,-14.603108856842056,-0.9903631384781205,0.871245357827538,0.0037166147448997044,23859.66078143151,0.0,reversal_close
1938,2022-08-22 00:00:00,1.0,14.656735130516658,0.993913330533239,0.8711398677045299,-0.014239226761755819,23519.917661106134,0.0,entry_fill
1939,2022-08-22 04:00:00,1.0,14.656735130516658,0.9937643877857434,0.8689812907648444,-0.02388582586246557,22958.125003553425,0.0,
1940,2022-08-22 08:00:00,-1.0,14.656735130516658,0.9938085002054421,0.8729857255449337,0.00712467433778885,23121.694167609992,0.0,reversal_close
1941,2022-08-22 12:00:00,1.0,-14.659559378614558,-1.0222196604782816,0.8640735301857995,-0.013961064744416607,22798.890698335388,0.0,entry_fill
1942,2022-08-22 16:00:00,1.0,-14.659559378614558,-0.9939367508013887,0.8654038770577511,0.014184456786568322,23122.280578227623,0.0,reversal_close
1943,2022-08-22 20:00:00,1.0,14.660492240169326,0.9942090662571835,0.8664775290017269,0.03610233970351873,23957.04900638287,0.0,entry_fill
1944,2022-08-23 00:00:00,1.0,14.660492240169326,0.9941539732151945,0.8716448703350337,-0.009424014637130718,23731.27742588426,0.0,
1945,2022-08-23 04:00:00,1.0,14.660492240169326,0.9941285100215919,0.8722950673799045,-0.004336751607552869,23628.36077035827,0.0,
1946,2022-08-23 08:00:00,-1.0,14.660492240169326,0.9941942509881255,0.8645548029282599,0.0113234255217034,23895.914753741363,0.0,reversal_close
1947,2022-08-23 12:00:00,1.0,-14.657627794814479,-1.0187911998129404,0.8651067069928374,-0.012286297319026973,23602.322440366774,0.0,entry_fill
1948,2022-08-23 16:00:00,1.0,-14.657627794814479,-1.0315590835705546,0.8661314048514658,-0.006284771071080053,23453.987247083252,0.0,reversal_close
1949,2022-08-23 20:00:00,1.0,14.123943320449744,0.9940650582789564,0.866110970325015,0.008894236353106155,23662.592553081548,0.0,entry_fill
1950,2022-08-24 00:00:00,1.0,14.123943320449744,0.9938788312890235,0.8665686233470024,-0.030423436883697308,22942.695162038224,0.0,
1951,2022-08-24 04:00:00,1.0,14.123943320449744,0.9939260206608946,0.8514446689910998,0.007769103126079369,23120.9393267423,0.0,
1952,2022-08-24 08:00:00,1.0,14.123943320449744,0.9940132795957287,0.8515245457688779,0.014575415075638753,23457.93661436823,0.0,
1953,2022-08-24 12:00:00,1.0,14.123943320449744,0.9941284575713601,0.8522958304185655,0.019616306452904242,23918.094687748482,0.0,
1954,2022-08-24 16:00:00,1.0,14.123943320449744,0.9941113840103329,0.8544491605941291,-0.0028994183110635507,23848.746126045073,0.0,
1955,2022-08-24 20:00:00,1.0,14.123943320449744,0.9940335406457148,0.8513330603185865,-0.013046827271547823,23537.595654695568,0.0,
1956,2022-08-25 00:00:00,1.0,14.123943320449744,0.9940803225276257,0.8424971252505739,0.007902775468624279,23723.607988225893,0.0,
1957,2022-08-25 04:00:00,1.0,14.123943320449744,0.9942152909012083,0.8425848173021672,0.023331920633789638,24277.125326954316,0.0,
1958,2022-08-25 08:00:00,1.0,14.123943320449744,0.9942192929891293,0.8439364848062294,0.0006923180699929254,24293.93281950565,0.0,
1959,2022-08-25 12:00:00,1.0,14.123943320449744,0.9941891586262095,0.8438585277201304,-0.005185886342669699,24167.94724508724,0.0,
1960,2022-08-25 16:00:00,1.0,14.123943320449744,0.994209159330942,0.8383359613743242,0.0034538516729352153,24251.419750111098,0.0,
1961,2022-08-25 20:00:00,1.0,14.123943320449744,0.9941684379137149,0.8382994659114634,-0.0069829346964900285,24082.073669698904,0.0,
1962,2022-08-26 00:00:00,1.0,14.123943320449744,0.9941410857115442,0.8138743424059297,-0.004668476243897435,23969.647080868126,0.0,
1963,2022-08-26 04:00:00,1.0,14.123943320449744,0.9940478272621758,0.8117111351210804,-0.015667967560128115,23594.091427977364,0.0,
1964,2022-08-26 08:00:00,1.0,14.123943320449744,0.9939336915433309,0.808446416848719,-0.01881469095416599,23150.175889415634,0.0,
1965,2022-08-26 12:00:00,1.0,14.123943320449744,0.9937990085368371,0.8108228542530391,-0.02171959230935694,22647.36350720762,0.0,
1966,2022-08-26 16:00:00,1.0,14.123943320449744,0.9936656834562573,0.810213205585872,-0.021048060932720603,22170.680420142442,0.0,
1967,2022-08-26 20:00:00,-1.0,0.0,0.0,0.7822388713748126,-0.031779034772860815,21466.11759613275,0.0,envelope_close_sl
1968,2022-08-27 00:00:00,-1.0,-14.147728315291248,-0.9857287678011718,0.7839422455953035,0.004165338354838344,21555.531239085394,0.0,entry_fill
1969,2022-08-27 04:00:00,-1.0,-14.147728315291248,-0.993789751672807,0.7835070485901083,-0.004043046095944747,21468.381232663196,0.0,
1970,2022-08-27 08:00:00,-1.0,-14.147728315291248,-0.9902484862505455,0.7811261035865406,0.001779308185247297,21506.580099114482,0.0,
1971,2022-08-27 12:00:00,-1.0,-14.147728315291248,-0.9449682754597482,0.779470114818078,0.023280693758408022,22007.26820419264,0.0,
1972,2022-08-27 16:00:00,-1.0,-14.147728315291248,-0.9571728174133538,0.7620694440243778,-0.0062358018898583945,21870.035239534314,0.0,
1973,2022-08-27 20:00:00,-1.0,-14.147728315291248,-0.971752087048044,0.7625136446390836,-0.0073940683164267496,21708.326704890536,0.0,
1974,2022-08-28 00:00:00,-1.0,-14.147728315291248,-0.9722919466797763,0.7630967478131263,-0.0002737219672984681,21702.384658998115,0.0,
1975,2022-08-28 04:00:00,-1.0,-14.147728315291248,-0.9794018685649021,0.7630653796024918,-0.0035919547202815094,21624.43067598086,0.0,
1976,2022-08-28 08:00:00,-1.0,-14.147728315291248,-0.9649138345975216,0.7629382363813954,0.007373368598805774,21783.875574094192,0.0,
1977,2022-08-28 12:00:00,-1.0,-14.147728315291248,-0.9663441411055933,0.760327807905272,-0.000727393785335928,21768.030118381066,0.0,
1978,2022-08-28 16:00:00,-1.0,-14.147728315291248,-0.9617922819106866,0.7555333534678951,0.0023202554301384737,21818.537508466656,0.0,
1979,2022-08-28 20:00:00,-1.0,-14.147728315291248,-0.8924480490191915,0.7555181674919645,0.03664260846020806,22618.025635563765,0.0,
1980,2022-08-29 00:00:00,-1.0,-14.147728315291248,-0.928786903717242,0.7670617434375925,-0.0188402641204255,22191.89605870719,0.0,
1981,2022-08-29 04:00:00,-1.0,-14.147728315291248,-0.9261590679189159,0.77041216914502,0.001364288049774176,22222.172197301916,0.0,
1982,2022-08-29 08:00:00,-1.0,-14.147728315291248,-0.9191945020653809,0.7701491278617942,0.003628900481967845,22302.814248699076,0.0,
1983,2022-08-29 12:00:00,-1.0,-14.147728315291248,-1.0121818423398592,0.7699927669098737,-0.046212195298586,21272.152240930107,0.0,
1984,2022-08-29 16:00:00,-1.0,-14.147728315291248,-1.0249355501438961,0.7865657933979524,-0.006298327768076706,21138.1732537843,0.0,
1985,2022-08-29 20:00:00,-1.0,-14.147728315291248,-1.053021797082583,0.7818378100777981,-0.013680442642449497,20848.993687019745,0.0,
1986,2022-08-30 00:00:00,-1.0,-14.147728315291248,-1.042488246821064,0.7832265334526906,0.005157214626773765,20956.51642221596,0.0,
1987,2022-08-30 04:00:00,-1.0,-14.147728315291248,-1.1032311298058095,0.7833623331461138,-0.02888074549864328,20351.2766048878,0.0,
1988,2022-08-30 08:00:00,-1.0,-14.147728315291248,-1.1001651605283518,0.7892962025361782,0.0014598705545074697,20380.98683434991,0.0,
1989,2022-08-30 12:00:00,-1.0,-14.147728315291248,-1.015935978723141,0.7880916302474414,0.041781674961007376,21232.53860164729,0.0,
1990,2022-08-30 16:00:00,-1.0,-14.147728315291248,-1.0412480063406133,0.799239817019386,-0.01240027058880011,20969.24937769972,0.0,
1991,2022-08-30 20:00:00,-1.0,-14.147728315291248,-1.0158016612268888,0.8003770494374463,0.01262343691999801,21233.95337447882,0.0,
1992,2022-08-31 00:00:00,-1.0,-14.147728315291248,-1.1322243736531223,0.7975176766321563,-0.054601529681779004,20074.547039040703,0.0,
1993,2022-08-31 04:00:00,-1.0,-14.147728315291248,-1.1000922702038611,0.8180551511085699,0.015300329373690857,20381.694220765676,0.0,
1994,2022-08-31 08:00:00,-1.0,-14.147728315291248,-1.114860421055205,0.8193655300847519,-0.0069830380786904955,20239.368073913844,0.0,
1995,2022-08-31 12:00:00,-1.0,-14.147728315291248,-1.0654678896562144,0.8181525237465054,0.02391348306422314,20723.36185957996,0.0,
1996,2022-08-31 16:00:00,-1.0,-14.147728315291248,-1.0863343135847667,0.8214940987892504,-0.010001476653422547,20516.097639760945,0.0,
1997,2022-08-31 20:00:00,-1.0,-14.147728315291248,-1.0562310308880567,0.8153325801036289,0.014640029376324026,20816.453911894576,0.0,
1998,2022-09-01 00:00:00,-1.0,-14.147728315291248,-1.0503921325772072,0.8164714872637954,0.002847698358806383,20875.732893535645,0.0,
1999,2022-09-01 04:00:00,-1.0,-14.147728315291248,-1.0430399487079471,0.8084068177451736,0.0035986490983250796,20950.857330889845,0.0,
2000,2022-09-01 08:00:00,-1.0,-14.147728315291248,-1.0901683378338085,0.8076805338612049,-0.02254765239373213,20478.464682442267,0.0,
2001,2022-09-01 12:00:00,-1.0,-14.147728315291248,-1.031284573269343,0.8110635796174354,0.02898843684402741,21072.10336255189,0.0,
2002,2022-09-01 16:00:00,-1.0,-14.147728315291248,-1.0710669587503472,0.8111132829538235,-0.019208642826791245,20667.336855451405,0.0,
2003,2022-09-01 20:00:00,-1.0,-14.147728315291248,-1.1020328771203,0.8135926782739964,-0.01473141486367946,20362.87774210634,0.0,
2004,2022-09-02 00:00:00,-1.0,-14.147728315291248,-1.1162361625693569,0.814938673850507,-0.006711578650944405,20226.210686580627,0.0,
2005,2022-09-02 04:00:00,-1.0,-14.147728315291248,-1.1139737947493475,0.8148970019222771,0.0010701967193862405,20247.856710903023,0.0,
2006,2022-09-02 08:00:00,-1.0,-14.147728315291248,-1.1129993640578661,0.8146561901771822,0.00046115995492312933,20257.19421159111,0.0,
2007,2022-09-02 12:00:00,-1.0,0.0,0.0,0.8109103076002557,-0.034779577650389526,19552.657552530058,0.0,envelope_close_sl
2008,2022-09-02 16:00:00,-1.0,-11.877469936940743,-0.9072737474002629,0.8159856564013181,0.04547450376454498,20441.804952009446,0.0,entry_fill
2009,2022-09-02 20:00:00,-1.0,-11.877469936940743,-0.922780608595459,0.8321222642280939,-0.00806481047597174,20276.94566928471,0.0,
2010,2022-09-03 00:00:00,-1.0,-11.877469936940743,-0.9073513244813878,0.8291975222522202,0.008089377093790873,20440.97352911386,0.0,
