bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
2539,2022-11-30 04:00:00,-0.1577336376684262,-1.5974674978793648,-0.1644921142866522,0.950970269989695,-0.0009723415107976141,12359.067156304425,0.0,
2540,2022-11-30 08:00:00,-0.15772451876031432,-1.5974674978793648,-0.16360474614154044,0.95102525072812,0.0007626027206009134,12368.492214541913,0.0,
2541,2022-11-30 12:00:00,-0.1581429595615379,-1.5974674978793648,-0.1637069501222997,0.9485088708083191,-8.782621840364158e-05,12367.405936643356,0.0,
2542,2022-11-30 16:00:00,-0.15919738628796928,-1.5974674978793648,-0.16669078215299638,0.9422265245527819,-0.002557517447073998,12335.776080185344,0.0,
2543,2022-11-30 20:00:00,-0.15890168009707759,-1.5974674978793648,-0.16778869139102828,0.9439799497926057,-0.0009401608751015145,12324.17846615074,0.0,
2544,2022-12-01 00:00:00,-0.15890337417579045,-1.5974674978793648,-0.16681468500183558,0.943969885963901,0.000834756711337592,12334.466156837083,0.0,
2545,2022-12-01 04:00:00,-0.15899751204585877,-1.5974674978793648,-0.1654170170244827,0.9434109884482741,0.001199285712269349,12349.258705867447,0.0,
2546,2022-12-01 08:00:00,-0.15897435763446713,-1.5974674978793648,-0.16604751496376027,0.9435483950493321,-0.0005407137626782799,12342.58129172631,0.0,
2547,2022-12-01 12:00:00,-0.15895307235113273,-1.5974674978793648,-0.16432957961250036,0.9436747448872513,0.0014754717060712075,12360.792421202135,0.0,
2548,2022-12-01 16:00:00,-0.15897465842020886,-1.5974674978793648,-0.1649875228515594,0.9435466098220092,-0.0005647641937387426,12353.811488236403,0.0,
2549,2022-12-01 20:00:00,-0.15895971688547555,-1.5974674978793648,-0.16506284980783223,0.9436352991750061,-6.465484354367668e-05,12353.012754487463,0.0,
2550,2022-12-02 00:00:00,-0.1589626445735179,-1.5974674978793648,-0.1643521511595442,0.9436179198102558,0.0006103811871522868,12360.552801077454,0.0,
2551,2022-12-02 04:00:00,-0.15904337598454593,-1.5974674978793648,-0.16495287572243822,0.943138933460362,-0.000515664260257287,12354.178905760915,0.0,
2552,2022-12-02 08:00:00,-0.15927876151614198,-1.5974674978793648,-0.166937102680608,0.9417451427433303,-0.0017003718140521373,12333.172208163802,0.0,
2553,2022-12-02 12:00:00,-0.15916032969221527,-1.5974674978793648,-0.16544716885816096,0.9424458989879604,0.0012784224478461503,12348.93921236787,0.0,
2554,2022-12-02 16:00:00,-0.15912046088360268,-1.5974674978793648,-0.16670891263353005,0.9426820357799596,-0.0010814555042019114,12335.5843840856,0.0,
2555,2022-12-02 20:00:00,-0.159259374424551,-1.5974674978793648,-0.1679597639600093,0.9418597840283642,-0.0010709712483915057,12322.373327878136,0.0,
2556,2022-12-03 00:00:00,-0.15932327813767228,-1.5974674978793648,-0.16648685306817865,0.9414820091159812,0.0012626896633738394,12337.93266130748,0.0,
2557,2022-12-03 04:00:00,-0.15971152954100007,-1.5974674978793648,-0.16501313292378347,0.9391933095318145,0.0012649815720933155,12353.539918761762,0.0,
2558,2022-12-03 08:00:00,-0.15966487957656575,-1.5974674978793648,-0.1640061502442757,0.9394677176208244,0.0008651008238200752,12364.226976322576,0.0,
2559,2022-12-03 12:00:00,-0.15969663406769236,-1.5974674978793648,-0.16425434744226694,0.939280911433724,-0.0002131812507606412,12361.591154951075,0.0,
2560,2022-12-03 16:00:00,-0.1597595636552994,-1.5974674978793648,-0.1635250996047118,0.9389109269454639,0.000626757289381219,12369.33887231579,0.0,
2561,2022-12-03 20:00:00,-0.15975650087706134,-1.5974674978793648,-0.15967901917094846,0.9389289273143925,0.0033165042828082747,12410.361837661332,0.0,
2562,2022-12-04 00:00:00,-0.15940309563395885,-1.5974674978793648,-0.16215178673055367,0.9410105832853372,-0.002127749221607078,12383.955699921386,0.0,
2563,2022-12-04 04:00:00,-0.15935499271007117,-1.5974674978793648,-0.16215028761560435,0.9412946368922902,1.289949299376758e-06,12383.971674596365,0.0,
2564,2022-12-04 08:00:00,-0.16008999584147582,-1.5974674978793648,-0.16183705744192056,0.9369729770530625,0.00026959905580326016,12387.310381666932,0.0,
2565,2022-12-04 12:00:00,-0.16011950484229406,-1.5974674978793648,-0.1625701909228668,0.9368002989250995,-0.0006306143806803499,12379.498765602302,0.0,
2566,2022-12-04 16:00:00,-0.1611827949962095,-1.5974674978793648,-0.16537782197303874,0.9306204176663366,-0.002409202403919508,12349.674047416895,0.0,
2567,2022-12-04 20:00:00,-0.16116609013407474,-1.5974674978793648,-0.16551501618869557,0.9307168764546833,-0.00011771123816617379,12348.220351993825,0.0,
2568,2022-12-05 00:00:00,-0.16116160267442806,-1.5974674978793648,-0.16724250314834582,0.9307427917741904,-0.0014799726320715578,12329.945323818085,0.0,
2569,2022-12-05 04:00:00,-0.16104906837827518,-1.5974674978793648,-0.16818541415657662,0.9313931555796218,-0.0008071586897115957,12319.993101306296,0.0,
2570,2022-12-05 08:00:00,-0.16102544449493722,-1.5974674978793648,-0.16789011775070395,0.9315297993461904,0.00025284605236786106,12323.108162927161,0.0,
2571,2022-12-05 12:00:00,-0.16102549407958563,-1.5974674978793648,-0.16358520918928635,0.9315295124998257,0.0036996934366473333,12368.699885316639,0.0,
2572,2022-12-05 16:00:00,-0.16058647405719192,-1.5974674978793648,-0.1616468038635299,0.9340761784618198,0.0016686701321859676,12389.33916538924,0.0,
2573,2022-12-05 20:00:00,-0.16049923345989772,-1.5974674978793648,-0.16250718608381698,0.934583902779068,-0.0007401091628391754,12380.169701951412,0.0,
2574,2022-12-06 00:00:00,-0.16046502994969308,-1.5974674978793648,-0.16286880671214918,0.9347831116039803,-0.0003109728511462295,12376.319805281522,0.0,
2575,2022-12-06 04:00:00,-0.1604577341789785,-1.5974674978793648,-0.1626542079992026,0.9348256147795676,0.00018457655893744374,12378.60418380349,0.0,
2576,2022-12-06 08:00:00,-0.16046417670015037,-1.5974674978793648,-0.1620078893293319,0.9347880822041411,0.0005562085040951015,12385.48926871935,0.0,
2577,2022-12-06 12:00:00,-0.16045963721232606,-1.5974674978793648,-0.1617561546046023,0.9348145278523502,0.0002166846491253871,12388.173014115788,0.0,
2578,2022-12-06 16:00:00,-0.16047364893337288,-1.5974674978793648,-0.1611168194875382,0.9347329047292903,0.0005506208387766609,12394.994200331732,0.0,
2579,2022-12-06 20:00:00,-0.16052181130155138,-1.5974674978793648,-0.1642964762597884,0.9344524509396083,-0.0027309683032492593,12361.143864051668,0.0,
2580,2022-12-07 00:00:00,-0.16086980216768984,-1.5974674978793648,-0.16293635416370975,0.9324310590227541,0.001169558498372636,12375.600944907477,0.0,
2581,2022-12-07 04:00:00,-0.16103340351183162,-1.5974674978793648,-0.1573133769764034,0.931483758827584,0.0048586470174543095,12435.729621527656,0.0,
2582,2022-12-07 08:00:00,-0.1606613697934913,-1.5974674978793648,-0.15736392563302692,0.9336407388584134,-4.36756801417415e-05,12435.186482578378,0.0,
2583,2022-12-07 12:00:00,-0.161135412107236,-1.5974674978793648,-0.15868570309502794,0.9308940724970787,-0.0011407558222824576,12421.000971197209,0.0,
2584,2022-12-07 16:00:00,-0.16114267700649668,-1.5974674978793648,-0.15842646838222066,0.9308521043990883,0.00022378175903492448,12423.780564643519,0.0,
2585,2022-12-07 20:00:00,-0.16119458631518985,-1.5974674978793648,-0.15828795946026417,0.9305523431580968,0.00011958073191142837,12425.266209416546,0.0,
2586,2022-12-08 00:00:00,-0.1616096326957919,-1.5974674978793648,-0.15838923154562212,0.9281624956252116,-8.742491953483977e-05,12424.179931517989,0.0,
2587,2022-12-08 04:00:00,-0.16333102136472355,-1.5974674978793648,-0.15851882606832365,0.918380346529794,-0.00011186225012960183,12422.790134794834,0.0,
2588,2022-12-08 08:00:00,-0.16342236924587444,-1.5974674978793648,-0.15966259921745726,0.9178670012690855,-0.0009862982128642228,12410.537559086099,0.0,
2589,2022-12-08 12:00:00,-0.16346051346389395,-1.5974674978793648,-0.16108389856581248,0.9176528130332394,-0.001224114252304065,12395.345643181266,0.0,
2590,2022-12-08 16:00:00,-0.1634669659990606,-1.5974674978793648,-0.16619241466158496,0.9176165905034416,-0.004380508766432811,12341.047722928346,0.0,
2591,2022-12-08 20:00:00,-0.1773943221821653,-1.5974674978793648,-0.16563112883473752,0.8455738501369044,0.0004815295447786472,12346.990302020458,0.0,
2592,2022-12-09 00:00:00,-0.1777168393661059,-1.5974674978793648,-0.16620449126196768,0.844039318586981,-0.0004916482756893714,12340.919925528517,0.0,
2593,2022-12-09 04:00:00,-0.17813046968697865,-1.5974674978793648,-0.16597055164401275,0.842079405413284,0.00020063938804026904,12343.39600015023,0.0,
2594,2022-12-09 08:00:00,0.17946892430286296,-1.5974674978793648,-0.16678597346274512,0.8357992927336397,-0.0006988615198316728,12334.76967566168,0.0,reversal_close
2595,2022-12-09 12:00:00,0.18252370489296824,1.7086304855014156,0.1772266544987007,0.8218110633244042,-0.0014197549939718446,12317.257324815168,0.0,entry_fill
2596,2022-12-09 16:00:00,0.18637903133860667,1.7086304855014156,0.1762496515773945,0.8048115655643978,-0.001186042498406259,12302.648534164131,0.0,
2597,2022-12-09 20:00:00,0.18759302115289814,1.7086304855014156,0.17556837863559677,0.7996033065523378,-0.0008263546959422774,12292.482182775397,0.0,
2598,2022-12-10 00:00:00,0.2006525391644995,1.7086304855014156,0.17580895654620468,0.7475609360568649,0.00029189580803956616,12296.07030679495,0.0,
2599,2022-12-10 04:00:00,0.2097217282648369,1.7086304855014156,0.17573679791698327,0.7152334726642142,-8.754318892212343e-05,12294.993869589083,0.0,
2600,2022-12-10 08:00:00,0.210131131152717,1.7086304855014156,0.17592117819417977,0.7138399682957234,0.00022374106980738162,12297.74476467074,0.0,
2601,2022-12-10 12:00:00,0.21014608547247862,1.7086304855014156,0.17730197592339553,0.713789170341907,0.0016783773496547028,12318.385020935599,0.0,
2602,2022-12-10 16:00:00,-0.24669389192806476,1.7086304855014156,0.17660986985420313,0.6080409969929031,-0.0008405566739910775,12308.03072019346,0.0,reversal_close
2603,2022-12-10 20:00:00,-0.24865689184300555,-2.3723456251632586,-0.2438104312161777,0.6032408709375546,0.0011308902280748878,12321.949751861772,0.0,entry_fill
2604,2022-12-11 00:00:00,-0.2486986421829343,-2.3723456251632586,-0.2453281315745948,0.6031396017420355,-0.0012187152284901526,12306.932804054488,0.0,
2605,2022-12-11 04:00:00,0.258555406013775,-2.3723456251632586,-0.24624341581470616,0.5801464464139205,-0.0007344345643046646,12297.894167222616,0.0,reversal_close
2606,2022-12-11 08:00:00,-0.2631791188392421,2.47601539957505,0.2565490347001254,0.5699540323015695,-0.0006120630664369076,12290.367080407908,0.0,entry_fill
2607,2022-12-11 12:00:00,-0.2631696730768173,2.47601539957505,0.25653855026633643,0.5699744892574156,-1.4102188879872024e-05,12290.193759329937,0.0,reversal_close
2608,2022-12-11 16:00:00,0.26393266426343565,-2.524776450118141,-0.26185246981657073,0.5683267753864768,-0.00020748445993234998,12287.643735115318,0.0,entry_fill
2609,2022-12-11 20:00:00,0.2645265947084449,-2.524776450118141,-0.2589087881237196,0.5670507351645551,0.0023382803588483103,12316.375691117662,0.0,reversal_close
2610,2022-12-12 00:00:00,-0.26484568273404147,2.564081731100227,0.2599834870576347,0.5663675482701006,-0.003988851936054583,12267.247492096973,0.0,entry_fill
2611,2022-12-12 04:00:00,-0.26645837345070505,2.564081731100227,0.26039006444633195,0.5629397119612384,0.0005497186681151511,12273.991027049766,0.0,reversal_close
2612,2022-12-12 08:00:00,-0.2665986383740619,-2.6080938327000722,-0.26699838540454773,0.5626435337960597,-0.0016913803131781702,12253.231040262488,0.0,entry_fill
2613,2022-12-12 12:00:00,-0.2664964116540216,-2.6080938327000722,-0.2656379639846676,0.5628593611036579,0.0010748898647106042,12266.401914117623,0.0,
2614,2022-12-12 16:00:00,-0.2670803819314941,-2.6080938327000722,-0.2670469296545484,0.5616286711708944,-0.001112007485204236,12252.761583372601,0.0,
2615,2022-12-12 20:00:00,-0.2671109349835401,-2.6080938327000722,-0.2726870918551706,0.5615644301841978,-0.004431695926451651,12198.461069775785,0.0,
2616,2022-12-13 00:00:00,0.2661227843529718,-2.6080938327000722,-0.27112439741572,0.5636495964248126,0.0012293796284830183,12213.457609313811,0.0,reversal_close
2617,2022-12-13 04:00:00,-0.2667257320508192,2.544620698219333,0.2640281233696597,0.5623754365455094,-0.0006708210057300157,12205.26456539689,0.0,entry_fill
2618,2022-12-13 08:00:00,0.26816764626476225,2.544620698219333,0.26716328857990923,0.5593515925180057,0.0042781224813017715,12257.48018212435,0.0,
2619,2022-12-13 12:00:00,0.2672248839059396,0.0,0.0,0.5613249702179623,0.011932400492437267,12403.741344685572,0.0,envelope_close_tp
2620,2022-12-13 16:00:00,0.2635586363496393,2.488858277650295,0.26453391354990213,0.569133313472637,-0.0014788187689952492,12385.398459179289,0.0,entry_fill
2621,2022-12-13 20:00:00,0.26340708906653076,2.488858277650295,0.2651659225189277,0.5694607557130451,0.0008600703048393665,12396.050772607632,0.0,
2622,2022-12-14 00:00:00,0.2635811596477127,2.488858277650295,0.2650331136423573,0.5690846804091814,-0.00018070049009777378,12393.810800157746,0.0,
2623,2022-12-14 04:00:00,0.2665073825449103,2.488858277650295,0.26543287065105226,0.5628361907562649,0.0005442075920949474,12400.55560609018,0.0,
2624,2022-12-14 08:00:00,0.2830683275965588,2.488858277650295,0.26602065194327124,0.5299073947043149,0.0008008144830984332,12410.486150618004,0.0,
2625,2022-12-14 12:00:00,0.28327999151045313,2.488858277650295,0.2677578560154831,0.529511453315844,0.002372444807340335,12439.929344042606,0.0,
2626,2022-12-14 16:00:00,0.28305225094560754,2.488858277650295,0.2632206519421104,0.5299374921022076,-0.0061581585929796345,12363.32228625653,0.0,
2627,2022-12-14 20:00:00,0.283151106767124,2.488858277650295,0.2632058195511683,0.5297524763813359,-2.013098275710501e-05,12363.073400428766,0.0,
2628,2022-12-15 00:00:00,0.28608080439201933,2.488858277650295,0.2609144816791836,0.52432738477082,-0.00310023375534485,12324.74498295295,0.0,
2629,2022-12-15 04:00:00,0.2858417759700961,2.488858277650295,0.2602018685251635,0.5247658411403536,-0.0009632535197128256,12312.873128968558,0.0,
2630,2022-12-15 08:00:00,0.28611989166729374,2.488858277650295,0.260799540624239,0.5242557556061959,0.0008085385926035471,12322.82856207916,0.0,
2631,2022-12-15 12:00:00,0.2862116078274748,0.0,0.0,0.52408775848958,-0.004580565873885001,12266.383034097964,0.0,envelope_close_sl
2632,2022-12-15 16:00:00,0.2845640676858466,2.7471160992146357,0.285249238751589,0.5271220685726112,0.0010593064893835713,12279.376893247249,0.0,entry_fill
2633,2022-12-15 20:00:00,0.28468159893341466,2.7471160992146357,0.28388747779470436,0.5269044453943934,-0.001901601933577357,12256.026406403924,0.0,
2634,2022-12-16 00:00:00,0.28446354070317836,2.7471160992146357,0.2847291774301185,0.5273083490039117,0.0011767565638844957,12270.4487659248,0.0,
2635,2022-12-16 04:00:00,0.28488856082689934,2.7471160992146357,0.2856855061840314,0.5265216671551135,0.001338806313174512,12286.876520198104,0.0,
2636,2022-12-16 08:00:00,0.2862681907418568,2.7471160992146357,0.2751613041940261,0.523984168870732,-0.01451937106959067,12108.478800715107,0.0,
2637,2022-12-16 12:00:00,-0.27226385527931707,0.0,0.0,0.5509361492222834,-0.0022290509087888877,12081.488385040322,0.0,envelope_close_sl
2638,2022-12-16 16:00:00,0.2753857989306137,-2.716463107094396,-0.27030691123682016,0.5446903964637408,0.0002563233803147824,12084.58515298241,0.0,entry_fill
2639,2022-12-16 20:00:00,-0.27644718388606626,-2.716463107094396,-0.26020239618223523,0.5425991246914649,0.008018168418974847,12181.481392012467,0.0,
2640,2022-12-17 00:00:00,-0.2716386667712679,-2.716463107094396,-0.262587177109322,0.552204153344291,-0.0018888049635881199,12158.472949495377,0.0,
2641,2022-12-17 04:00:00,-0.2718662870680971,-2.716463107094396,-0.2649668431437514,0.5517418199132134,-0.0018812082287590348,12135.600330133642,0.0,
2642,2022-12-17 08:00:00,-0.2715827265813837,-2.716463107094396,-0.26392852336929196,0.55231789550154,0.0008215019720352323,12145.569749736678,0.0,
2643,2022-12-17 12:00:00,-0.2715372636559216,-2.716463107094396,-0.2639398310180603,0.5524103689505852,-8.946350523064694e-06,12145.461091212395,0.0,
2644,2022-12-17 16:00:00,-0.27198689434168843,-2.716463107094396,-0.26300762968835684,0.5514971607843715,0.0007380805212817698,12154.425419465806,0.0,
2645,2022-12-17 20:00:00,-0.2723308386402097,-2.716463107094396,-0.26594164124412933,0.5508006392113849,-0.002317651509503249,12126.255697045237,0.0,
2646,2022-12-18 00:00:00,-0.27191831710365677,-2.716463107094396,-0.26604941458428566,0.5516362472294176,-8.512569802954228e-05,12125.223441064541,0.0,
2647,2022-12-18 04:00:00,-0.27334615585872235,-2.716463107094396,-0.2658650765993153,0.5487547447988504,0.00014562214281599317,12126.989142084152,0.0,
2648,2022-12-18 08:00:00,-0.2734378946372576,-2.716463107094396,-0.2645592337208277,0.5485706368496942,0.0010326466674441814,12139.512037007858,0.0,
2649,2022-12-18 12:00:00,-0.2733884528819073,-2.716463107094396,-0.2623305282987167,0.5486698447530771,0.0017655482238194686,12160.944930922833,0.0,
2650,2022-12-18 16:00:00,-0.2732827486248696,-2.716463107094396,-0.26492154023193576,0.5488820672171383,-0.0020483578236354383,12136.034964230777,0.0,
2651,2022-12-18 20:00:00,-0.2729407993435184,-2.716463107094396,-0.2647799895446513,0.5495697248662802,0.00011191724130243941,12137.393195784325,0.0,
2652,2022-12-19 00:00:00,-0.27297484871704203,-2.716463107094396,-0.26370806465084007,0.5495011745770239,0.000848237756643222,12147.688590960213,0.0,
2653,2022-12-19 04:00:00,-0.27297931012703713,-2.716463107094396,-0.263874814800517,0.5494921938596522,-0.00013193565353497583,12146.085877727026,0.0,
2654,2022-12-19 08:00:00,-0.2729864787802351,-2.716463107094396,-0.26484226794384164,0.5494777641377466,-0.0007648804660025377,12136.795573900763,0.0,
2655,2022-12-19 12:00:00,-0.273022572673195,-2.716463107094396,-0.2638550285836674,0.5494051225557395,0.0007811333878069426,12146.276030144523,0.0,
2656,2022-12-19 16:00:00,-0.27298947720930383,-2.716463107094396,-0.26131905157427404,0.5494717288498027,0.0020105753625365708,12170.697033477301,0.0,
