bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1772,2023-07-25 08:00:00,-1.0,-3.928013818168916,-0.9572045787837036,0.3866026881599667,-0.0013770458936430696,7605.668602050584,0.0,
1773,2023-07-25 12:00:00,-1.0,-3.928013818168916,-0.9619060284501502,0.3864382044771973,-0.0023963684285941422,7587.44261793428,0.0,
1774,2023-07-25 16:00:00,-1.0,-3.928013818168916,-0.9609314624971311,0.38215764885421954,0.0004969913388905844,7591.213511199722,0.0,
1775,2023-07-25 20:00:00,-1.0,-3.928013818168916,-0.9615201469510296,0.38185367150379246,-0.00030011644530569814,7588.935263185184,0.0,
1776,2023-07-26 00:00:00,-1.0,-3.928013818168916,-0.9625766046575666,0.3817695765342199,-0.0005383013860604802,7584.850128814289,0.0,
1777,2023-07-26 04:00:00,-1.0,-3.928013818168916,-0.9569316966887872,0.3802929676169099,0.002884570768786121,7606.729165781489,0.0,
1778,2023-07-26 08:00:00,-1.0,-3.928013818168916,-0.954882461798778,0.3797746256695479,0.0010482650133980531,7614.703033832373,0.0,
1779,2023-07-26 12:00:00,-1.0,-3.928013818168916,-0.9646216407823455,0.3792166565066388,-0.004957279702818007,7576.954821039769,0.0,
1780,2023-07-26 16:00:00,-1.0,-3.928013818168916,-0.977415181588061,0.37932697867113824,-0.006469830374944863,7527.933208589021,0.0,
1781,2023-07-26 20:00:00,1.0,-3.928013818168916,-0.9761881026791693,0.37431546059359355,0.0006209322418386787,7532.6075450326425,0.0,reversal_close
1782,2023-07-27 00:00:00,1.0,3.999685843890196,0.9940025315883948,0.3742146898477031,0.0021769347655056226,7549.005540272335,0.0,entry_fill
1783,2023-07-27 04:00:00,1.0,3.999685843890196,0.9939891557534241,0.3734795452800274,-0.0022252839072273156,7532.206859727997,0.0,
1784,2023-07-27 08:00:00,-1.0,3.999685843890196,0.9940047233557564,0.37350698472849225,0.002596644534710535,7551.765323504619,0.0,reversal_close
1785,2023-07-27 12:00:00,-1.0,-3.9996668380055045,-0.9854821447480734,0.37345392594788035,0.0042847338527185475,7584.122628034025,0.0,entry_fill
1786,2023-07-27 16:00:00,-1.0,-3.9996668380055045,-0.9773482931072819,0.3733027893017216,0.004113514887157166,7615.320029370469,0.0,
1787,2023-07-27 20:00:00,-1.0,-3.9996668380055045,-0.9777845717298713,0.37115401269406334,-0.00022058955703541105,7613.640169298506,0.0,
1788,2023-07-28 00:00:00,-1.0,-3.9996668380055045,-0.9794067220953766,0.3710566625902195,-0.0008195134165190909,7607.400689031218,0.0,
1789,2023-07-28 04:00:00,-1.0,-3.9996668380055045,-0.9756465705286232,0.36858183239147685,0.001903251129450334,7621.8794829847975,0.0,
1790,2023-07-28 08:00:00,1.0,-3.9996668380055045,-0.9833692716158231,0.36749335658191434,-0.003893728312584055,7592.201955046796,0.0,reversal_close
1791,2023-07-28 12:00:00,1.0,4.042905296852373,0.9940168068825651,0.36726543891544683,0.004579508471219018,7626.970508215139,0.0,entry_fill
1792,2023-07-28 16:00:00,1.0,4.042905296852373,0.9940131891047361,0.36759910340453683,-0.0006042913150703377,7622.361596176726,0.0,
1793,2023-07-28 20:00:00,1.0,4.042905296852373,0.9940135383792595,0.3639472281308849,5.83440679169378e-05,7622.806315759381,0.0,
1794,2023-07-29 00:00:00,1.0,4.042905296852373,0.9940116962907434,0.36383782186319286,-0.0003076144106307632,7620.461430687205,0.0,
1795,2023-07-29 04:00:00,1.0,4.042905296852373,0.9940071815609418,0.3633605150974863,-0.0007533566797427449,7614.720505165676,0.0,
1796,2023-07-29 08:00:00,1.0,4.042905296852373,0.9940017038898795,0.36294876042002855,-0.0009132045103780184,7607.76670805509,0.0,
1797,2023-07-29 12:00:00,1.0,4.042905296852373,0.9940088674321744,0.360577734806311,0.0011956908337220629,7616.863244973008,0.0,
1798,2023-07-29 16:00:00,1.0,4.042905296852373,0.9940254843854068,0.3590327174795219,0.0027813055156908906,7638.048068728514,0.0,
1799,2023-07-29 20:00:00,1.0,4.042905296852373,0.9940333798843135,0.35900594155162424,0.0013232782971754897,7648.155331970645,0.0,
1800,2023-07-30 00:00:00,1.0,4.042905296852373,0.9940271915819615,0.35887613210734987,-0.0010360791639137945,7640.231237588814,0.0,
1801,2023-07-30 04:00:00,1.0,4.042905296852373,0.9940170288843405,0.3566697040514368,-0.0016986038248485436,7627.253511585918,0.0,
1802,2023-07-30 08:00:00,-1.0,4.042905296852373,0.9940198500427184,0.3557010213259706,0.00047175378512509525,7630.851697300117,0.0,reversal_close
1803,2023-07-30 12:00:00,-1.0,-4.042824562204221,-0.9942641402417944,0.3556506581931257,-0.00013244997814698678,7629.840991159566,0.0,entry_fill
1804,2023-07-30 16:00:00,1.0,-4.042824562204221,-0.9796625615383746,0.3481782165898543,0.007375791706680124,7686.117109065449,0.0,reversal_close
1805,2023-07-30 20:00:00,-1.0,4.101991616910007,0.9940082309244086,0.32104007283251756,-0.0003948524440755552,7683.082226939483,0.0,entry_fill
1806,2023-07-31 00:00:00,-1.0,4.101991616910007,0.9940316516738513,0.3207250539501118,0.003924159275371819,7713.231865323772,0.0,reversal_close
1807,2023-07-31 04:00:00,-1.0,-4.101861002456653,-0.9899575374463403,0.3201420559869502,0.002036776440778487,7728.941994269326,0.0,entry_fill
1808,2023-07-31 08:00:00,-1.0,-4.101861002456653,-0.992569526358284,0.32020978526204363,-0.0013108646285068248,7718.810397593257,0.0,
1809,2023-07-31 12:00:00,-1.0,-4.101861002456653,-0.9815863520215283,0.3202110280066689,0.005542617068164057,7761.5928078488805,0.0,
1810,2023-07-31 16:00:00,-1.0,-4.101861002456653,-0.9806652158609598,0.3207715806794925,0.0004650640366641312,7765.202445531042,0.0,
1811,2023-07-31 20:00:00,-1.0,-4.101861002456653,-0.9802990928799119,0.32077248320088714,0.0001848826686656757,7766.638096881901,0.0,
1812,2023-08-01 00:00:00,-1.0,0.0,0.0,0.32074568537602793,0.014302935106879078,7877.723817580219,0.0,envelope_close_tp
1813,2023-08-01 04:00:00,-1.0,-4.287161426930745,-1.0023909024902848,0.32498943599272206,-0.004190441776303344,7844.712674592851,0.0,entry_fill
1814,2023-08-01 08:00:00,-1.0,-4.287161426930745,-0.9985790196314311,0.32535091764936014,0.0019072965449005164,7859.674867972839,0.0,
1815,2023-08-01 12:00:00,-1.0,-4.287161426930745,-1.0028177756407668,0.32524737465196274,-0.0021163962397824365,7843.040681636348,0.0,
1816,2023-08-01 16:00:00,-1.0,-4.287161426930745,-1.0209122815833442,0.3253493259055569,-0.008953632528968969,7772.816977463222,0.0,
1817,2023-08-01 20:00:00,-1.0,0.0,0.0,0.32682029715150485,-0.008843842769228338,7704.0754062405495,0.0,envelope_close_sl
1818,2023-08-02 00:00:00,-1.0,-4.087522593798195,-0.9832722803163798,0.3268008402864409,0.005411776009223601,7745.768136697291,0.0,entry_fill
1819,2023-08-02 04:00:00,-1.0,-4.087522593798195,-0.9768045619904542,0.326605531707784,0.003271804633743436,7771.11077677884,0.0,
1820,2023-08-02 08:00:00,-1.0,-4.087522593798195,-0.9797410928720739,0.32512619572378265,-0.0014832903616500692,7759.583963064329,0.0,
1821,2023-08-02 12:00:00,-1.0,-4.087522593798195,-0.9616780509215239,0.32510225775190515,0.00920795435421451,7831.033858003921,0.0,
1822,2023-08-02 16:00:00,-1.0,-4.087522593798195,-0.9610843532675928,0.3264353510262296,0.0003027394782595394,7833.404621108325,0.0,
1823,2023-08-02 20:00:00,-1.0,-4.087522593798195,-0.9591011455907361,0.3264353897397616,0.0010123048936601098,7841.334414940293,0.0,
1824,2023-08-03 00:00:00,-1.0,-4.087522593798195,-0.9599491401863617,0.3258364855129457,-0.000432661530974654,7837.94177118744,0.0,
1825,2023-08-03 04:00:00,-1.0,-4.087522593798195,-0.9512285256221686,0.32549644511163783,0.004469294318774075,7872.97183981629,0.0,
1826,2023-08-03 08:00:00,-1.0,-4.087522593798195,-0.9567754865914716,0.3249032082584243,-0.0028347457372155382,7850.653966454153,0.0,
1827,2023-08-03 12:00:00,-1.0,-4.087522593798195,-0.9597140802130621,0.32435138521428436,-0.0014995012033954813,7838.881901384014,0.0,
1828,2023-08-03 16:00:00,-1.0,-4.087522593798195,-0.9648162785291342,0.3242625280790546,-0.002596781374333723,7818.5260388668985,0.0,
1829,2023-08-03 20:00:00,-1.0,-4.087522593798195,-0.9549331676353112,0.32256441645380085,0.005055472513046277,7858.0523823489275,0.0,
1830,2023-08-04 00:00:00,-1.0,-4.087522593798195,-0.9533988576077412,0.3230031666687581,0.0007854566012437392,7864.224541465563,0.0,
1831,2023-08-04 04:00:00,-1.0,-4.087522593798195,-0.9569588904796762,0.3228460991086258,-0.0018191658952336764,7849.918212387269,0.0,
1832,2023-08-04 08:00:00,-1.0,-4.087522593798195,-0.9537034956736321,0.3228434509527611,0.0016662686089536916,7862.998284687424,0.0,
1833,2023-08-04 12:00:00,-1.0,-4.087522593798195,-0.9666464069467864,0.3194639476108146,-0.006581209122003884,7811.250248649938,0.0,
1834,2023-08-04 16:00:00,-1.0,-4.087522593798195,-0.950388058769517,0.3201807265319111,0.00833595555723754,7876.364483569144,0.0,
1835,2023-08-04 20:00:00,-1.0,-4.087522593798195,-0.9492753020477072,0.3214092564277853,0.0005708566258655345,7880.860758422321,0.0,
1836,2023-08-05 00:00:00,-1.0,-4.087522593798195,-0.9515628884263861,0.3213618438856449,-0.001172181738157252,7871.622957360338,0.0,
1837,2023-08-05 04:00:00,-1.0,-4.087522593798195,-0.950135047971002,0.32133539602657796,0.0007321751674940202,7877.386364217593,0.0,
1838,2023-08-05 08:00:00,-1.0,-4.087522593798195,-0.9518162698810525,0.3205868931437124,-0.0008613627911571164,7870.601076711888,0.0,
1839,2023-08-05 12:00:00,-1.0,-4.087522593798195,-0.9528811908710164,0.3203653846644271,-0.0005453076177608374,7866.3091779884,0.0,
1840,2023-08-05 16:00:00,-1.0,-4.087522593798195,-0.9546078146052027,0.31604008312587734,-0.0008833607035051427,7859.360389578943,0.0,
1841,2023-08-05 20:00:00,-1.0,-4.087522593798195,-0.9556147264648359,0.31600830591892065,-0.0005148825308006755,7855.313742211082,0.0,
1842,2023-08-06 00:00:00,-1.0,-4.087522593798195,-0.9538761660922803,0.3074962844776173,0.0008898006960353921,7862.303405846477,0.0,
1843,2023-08-06 04:00:00,-1.0,-4.087522593798195,-0.9542622456487364,0.30668361700914193,-0.00019755770102802828,7860.750147260834,0.0,
1844,2023-08-06 08:00:00,-1.0,-4.087522593798195,-0.9514615542639501,0.30667217869647495,0.0014351763060189704,7872.031709619717,0.0,
1845,2023-08-06 12:00:00,-1.0,-4.087522593798195,-0.9483254064840874,0.3066248606407597,0.0016096632366573438,7884.703029660492,0.0,
1846,2023-08-06 16:00:00,-1.0,-4.087522593798195,-0.9510664515619022,0.30584117656745113,-0.0014048958074290852,7873.625843431299,0.0,
1847,2023-08-06 20:00:00,-1.0,-4.087522593798195,-0.949325854352313,0.3055686348339728,0.0008929226510296928,7880.656382292632,0.0,
1848,2023-08-07 00:00:00,-1.0,-4.087522593798195,-0.9578866255333808,0.30531655624573023,-0.004372455008080811,7846.198566826913,0.0,
1849,2023-08-07 04:00:00,-1.0,-4.087522593798195,-0.9560116736075056,0.3054934618868313,0.0009585586585059147,7853.719608399501,0.0,
1850,2023-08-07 08:00:00,-1.0,-4.087522593798195,-0.9533176368345415,0.30548494260375497,0.0013792107961150268,7864.551543273066,0.0,
1851,2023-08-07 12:00:00,-1.0,-4.087522593798195,-0.9371681809663384,0.3054851136966554,0.008336630772113551,7930.1154056775895,0.0,
1852,2023-08-07 16:00:00,-1.0,-4.087522593798195,-0.9442835693996732,0.3069892309284412,-0.003659645406318912,7901.093995261623,0.0,
1853,2023-08-07 20:00:00,-1.0,-4.087522593798195,-0.9481335187806036,0.30641788509170564,-0.0019762245984762394,7885.479658953313,0.0,
1854,2023-08-08 00:00:00,-1.0,-4.087522593798195,-0.9490427952134459,0.30452080553408745,-0.00046652461150442637,7881.8008886188945,0.0,
1855,2023-08-08 04:00:00,-1.0,-4.087522593798195,-0.9496089957203793,0.3044826610851791,-0.0002904174673876714,7879.511875966368,0.0,
1856,2023-08-08 08:00:00,-1.0,-4.087522593798195,-0.9582742917810351,0.3044859197001606,-0.0044249654387154,7844.64530824127,0.0,
1857,2023-08-08 12:00:00,-1.0,-4.087522593798195,-0.9628665252970459,0.30492116380109396,-0.002339554654800513,7826.292331795115,0.0,
1858,2023-08-08 16:00:00,-1.0,-4.087522593798195,-0.9788758891504626,0.3050059012278522,-0.008090130331665057,7762.976606817182,0.0,
1859,2023-08-08 20:00:00,-1.0,-4.087522593798195,-0.9759938674254114,0.30639007249117794,0.0014585175453030175,7774.299044402002,0.0,
1860,2023-08-09 00:00:00,-1.0,-4.087522593798195,-0.9745404411978461,0.3062546874933294,0.0007360832917069349,7780.021576033319,0.0,
1861,2023-08-09 04:00:00,-1.0,-4.087522593798195,-0.9809933283052342,0.3062584594528572,-0.0032573997171957414,7754.678935951772,0.0,
1862,2023-08-09 08:00:00,1.0,-4.087522593798195,-0.9827595820947241,0.306308613713452,-0.0008908058271108743,7747.771022768252,0.0,reversal_close
1863,2023-08-09 12:00:00,-1.0,4.134274070953593,0.9939691382558735,0.3059735359841005,-0.00511730254081233,7708.123334427808,0.0,entry_fill
1864,2023-08-09 16:00:00,-1.0,4.134274070953593,0.9939535717640197,0.3062077167102925,-0.0025744937748910512,7688.278818887231,0.0,reversal_close
1865,2023-08-09 20:00:00,-1.0,-4.13446718565998,-1.0014696190316457,0.3015425592419622,-0.0037266936075968093,7659.626959359462,0.0,entry_fill
1866,2023-08-10 00:00:00,-1.0,-4.13446718565998,-0.9987616315281287,0.299710952120222,0.0013548326427732515,7670.004471995468,0.0,
1867,2023-08-10 04:00:00,-1.0,-4.13446718565998,-0.996845662722954,0.2997430608638597,0.0009594976922562282,7677.363823585943,0.0,
1868,2023-08-10 08:00:00,-1.0,-4.13446718565998,-0.9966951243490343,0.29969373253248643,7.53937704780494e-05,7677.942648991934,0.0,
1869,2023-08-10 12:00:00,-1.0,-4.13446718565998,-0.9997533495202807,0.29832933202603584,-0.0015293011870589623,7666.200762184661,0.0,
1870,2023-08-10 16:00:00,-1.0,-4.13446718565998,-0.9955882894173148,0.29827554292021086,0.0020871339669876754,7682.201150193164,0.0,
1871,2023-08-10 20:00:00,-1.0,-4.13446718565998,-0.9983630657093423,0.29829372315375813,-0.0013885246077857127,7671.534224854161,0.0,
1872,2023-08-11 00:00:00,-1.0,-4.13446718565998,-0.9921252850043432,0.2982661718286168,0.0031312190814272167,7695.555479202846,0.0,
1873,2023-08-11 04:00:00,-1.0,-4.13446718565998,-0.9950406990362627,0.2984314961376132,-0.0014613306050988983,7684.309728457851,0.0,
1874,2023-08-11 08:00:00,-1.0,-4.13446718565998,-0.9971360508415134,0.297838055141772,-0.0010491782992789744,7676.247517445814,0.0,
1875,2023-08-11 12:00:00,-1.0,-4.13446718565998,-0.991205271799911,0.2978658983317618,0.0029784870126630114,7699.111120982514,0.0,
1876,2023-08-11 16:00:00,-1.0,-4.13446718565998,-0.9898802360823271,0.2977805871284817,0.0006658871692664103,7704.237860292732,0.0,
1877,2023-08-11 20:00:00,-1.0,-4.13446718565998,-0.9944612249155421,0.29671289655050515,-0.0022968552990589863,7686.542340738108,0.0,
1878,2023-08-12 00:00:00,-1.0,-4.13446718565998,-0.9933461486132467,0.29680904320525403,0.000559399230821489,7690.842186611194,0.0,
1879,2023-08-12 04:00:00,-1.0,-4.13446718565998,-0.9964478605747006,0.2967050814643173,-0.001553615309823786,7678.893576444636,0.0,
1880,2023-08-12 08:00:00,-1.0,-4.13446718565998,-0.9966198636733534,0.29670366581121294,-8.614714387167322e-05,7678.232061694931,0.0,
1881,2023-08-12 12:00:00,-1.0,-4.13446718565998,-0.9965983616652272,0.29563470412184045,1.0769320730297238e-05,7678.314751038644,0.0,
1882,2023-08-12 16:00:00,-1.0,-4.13446718565998,-0.9929497394181114,0.2814233721341152,0.0018307648080382322,7692.371939469887,0.0,
1883,2023-08-12 20:00:00,-1.0,-4.13446718565998,-0.9956312503955974,0.2580572372303929,-0.0013436906126592651,7682.035771505738,0.0,
1884,2023-08-13 00:00:00,-1.0,-4.13446718565998,-0.9955990294884766,0.25752633713466416,1.6145982556947658e-05,7682.159805521307,0.0,
1885,2023-08-13 04:00:00,-1.0,-4.13446718565998,-0.9957064365586631,0.2573406443337852,-5.381907289514487e-05,7681.746358802741,0.0,
1886,2023-08-13 08:00:00,-1.0,-4.13446718565998,-0.9950621675073588,0.2555862299292959,0.0003229318172621731,7684.227039114137,0.0,
1887,2023-08-13 12:00:00,-1.0,-4.13446718565998,-0.993571207774984,0.2555662358101869,0.000747883861163201,7689.9739485022055,0.0,
1888,2023-08-13 16:00:00,-1.0,-4.13446718565998,-1.0049760567652624,0.2552624621070824,-0.005688271913171117,7646.231285677923,0.0,
1889,2023-08-13 20:00:00,-1.0,-4.13446718565998,-0.9857986979131456,0.20608711932327387,0.009657252203997269,7720.072869613809,0.0,
1890,2023-08-14 00:00:00,-1.0,-4.13446718565998,-0.9922644307426491,0.2035676620216552,-0.0032454189964599145,7695.01799846871,0.0,
1891,2023-08-14 04:00:00,-1.0,-4.13446718565998,-0.9955023730095683,0.2035570728024364,-0.0016226201034458265,7682.531907568017,0.0,
1892,2023-08-14 08:00:00,-1.0,-4.13446718565998,-0.9935604895196536,0.20250567288005317,0.000974078037824011,7690.015293174061,0.0,
1893,2023-08-14 12:00:00,-1.0,-4.13446718565998,-0.9993759495435433,0.2025024242492886,-0.002908637580249618,7667.647825699641,0.0,
1894,2023-08-14 16:00:00,-1.0,-4.13446718565998,-0.9878213868986505,0.20264306341044455,0.005812676491482982,7712.217381961055,0.0,
1895,2023-08-14 20:00:00,-1.0,-4.13446718565998,-0.9908845368478358,0.2035775117469446,-0.0015385874431649293,7700.351461138212,0.0,
1896,2023-08-15 00:00:00,-1.0,-4.13446718565998,-0.9900190683625869,0.20365155642670468,0.0004349046192613226,7703.700379558596,0.0,
1897,2023-08-15 04:00:00,-1.0,-4.13446718565998,-0.9889729637393989,0.20314301310515018,0.0005259521583547144,7707.752157400543,0.0,
1898,2023-08-15 08:00:00,-1.0,-4.13446718565998,-0.9853096130443778,0.20307845067237335,0.001845228910871688,7721.974724519213,0.0,
1899,2023-08-15 12:00:00,-1.0,-4.13446718565998,-0.9854478082578615,0.20262822551687848,-6.960405250089341e-05,7721.437243785077,0.0,
1900,2023-08-15 16:00:00,-1.0,-4.13446718565998,-0.9720059894588304,0.2024800547776925,0.006816317430516472,7774.069011058528,0.0,
1901,2023-08-15 20:00:00,-1.0,-4.13446718565998,-0.9733808332578349,0.20323465937684404,-0.0006966946145589015,7768.6528590453145,0.0,
1902,2023-08-16 00:00:00,-1.0,-4.13446718565998,-0.9731708094580481,0.20305194715733804,0.00010643974600688111,7769.479752482446,0.0,
1903,2023-08-16 04:00:00,-1.0,-4.13446718565998,-0.9715760883583642,0.2022914021840571,0.000808855975227285,7775.764142604649,0.0,
1904,2023-08-16 08:00:00,-1.0,-4.13446718565998,-0.9695235384903135,0.20226876574818967,0.001042155540635914,7783.867698288544,0.0,
1905,2023-08-16 12:00:00,-1.0,-4.13446718565998,-0.9646189757316754,0.19958968973380528,0.002496444765739625,7803.299694061146,0.0,
1906,2023-08-16 16:00:00,-1.0,-4.13446718565998,-0.9649833671878139,0.19974946822724982,-0.00018544251428442848,7801.852630546164,0.0,
1907,2023-08-16 20:00:00,-1.0,-4.13446718565998,-0.9513951526908911,0.19560119989451494,0.0069633331199912,7856.179529365736,0.0,
1908,2023-08-17 00:00:00,-1.0,0.0,0.0,0.19153902963467664,0.013715145414105567,7963.928174010307,0.0,envelope_close_tp
1909,2023-08-17 04:00:00,-1.0,-4.401477106157421,-0.9955826908504933,0.19225784981034633,-0.0007903276026957062,7957.6340617485,0.0,entry_fill
1910,2023-08-17 08:00:00,-1.0,-4.401477106157421,-0.9823701519097915,0.19153819348833886,0.006665021125329629,8010.671860877697,0.0,
1911,2023-08-17 12:00:00,-1.0,0.0,0.0,0.19268553839268485,0.022745533427700693,8192.878865467632,0.0,envelope_close_tp
1912,2023-08-17 16:00:00,-1.0,-4.681349033562021,-0.9924573878081097,0.21444703741015828,0.0007770937164077729,8199.245500153276,0.0,entry_fill
