bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1955,2023-08-24 20:00:00,-0.5762886946716369,-4.133319436318715,-0.6815884299478029,0.2602862096496069,-0.0045622389616516434,10073.681731013265,0.0,
1956,2023-08-25 00:00:00,-0.5735172774880485,-4.133319436318715,-0.6775480350819981,0.26154399507715936,0.0024085121745005544,10097.944316104455,0.0,
1957,2023-08-25 04:00:00,-0.573156968447555,-4.133319436318715,-0.6748127339279751,0.261708411931705,0.001633198206946851,10114.436260655366,0.0,
1958,2023-08-25 08:00:00,-0.5732812955670122,-4.133319436318715,-0.67673130898296,0.261651655408782,-0.0011442352419294144,10102.862966233675,0.0,
1959,2023-08-25 12:00:00,-0.5730150721838372,-4.133319436318715,-0.6713703404055209,0.2617732190330176,0.0032075288449466832,10135.268190614413,0.0,
1960,2023-08-25 16:00:00,-0.5738970514026593,-4.133319436318715,-0.671881704857054,0.2613709194591358,-0.00030586162289325536,10132.168201037173,0.0,
1961,2023-08-25 20:00:00,-0.5766490905182812,-4.133319436318715,-0.6765255371454721,0.2601235352078382,-0.0027699144364509154,10104.102962064571,0.0,
1962,2023-08-26 00:00:00,-0.5754440151377882,-4.133319436318715,-0.6770880998499255,0.26066827711134155,-0.00033544016232889273,10100.713640126789,0.0,
1963,2023-08-26 04:00:00,-0.5757979313685306,-4.133319436318715,-0.6758605537209659,0.26050805643480995,0.0007324870355316371,10108.1122819178,0.0,
1964,2023-08-26 08:00:00,-0.5759143097682151,-4.133319436318715,-0.6742653758001658,0.2604554140361083,0.0009527628916281561,10117.74291620442,0.0,
1965,2023-08-26 12:00:00,-0.576458555860555,-4.133319436318715,-0.6749496293847179,0.2602095128522733,-0.000408521887791613,10113.609596768103,0.0,
1966,2023-08-26 16:00:00,-0.5770571855246507,-4.133319436318715,-0.6713430764212136,0.25993957576946647,0.00215787710756965,10135.433523391865,0.0,
1967,2023-08-26 20:00:00,-0.5773657412926798,-4.133319436318715,-0.6719021659437068,0.25980065887553516,-0.00033440325270317484,10132.044201454086,0.0,
1968,2023-08-27 00:00:00,-0.5773360494049584,-4.133319436318715,-0.672065872668223,0.25981402019603683,-9.790686311605956e-05,10131.052204789368,0.0,
1969,2023-08-27 04:00:00,-0.577421016739201,-4.133319436318715,-0.6728644022667171,0.25977578863872436,-0.000477342692815963,10126.216221048875,0.0,
1970,2023-08-27 08:00:00,-0.5774048253931159,-4.133319436318715,-0.6734518421703922,0.25978307316339994,-0.0003510348423969578,10122.661566333642,0.0,
1971,2023-08-27 12:00:00,-0.5784695103494849,-4.133319436318715,-0.6776510402199971,0.25930493710788116,-0.0025030223502584548,10097.324318189007,0.0,
1972,2023-08-27 16:00:00,-0.5789161898924512,-4.133319436318715,-0.6779601315448807,0.25910486287810747,-0.0001842065964934303,10095.464324442662,0.0,
1973,2023-08-27 20:00:00,-0.5788677431496346,-4.133319436318715,-0.6796380784328677,0.2591265479465932,-0.0009989931221091597,10085.379025018046,0.0,
1974,2023-08-28 00:00:00,-0.5786517522693719,-4.133319436318715,-0.6738550919349375,0.25922327101184084,0.0034548907643165983,10120.222907866213,0.0,
1975,2023-08-28 04:00:00,-0.5776407861319036,-4.133319436318715,-0.6681117903958951,0.2596769542615844,0.0034429955906487564,10155.06679071438,0.0,
1976,2023-08-28 08:00:00,-0.576627197000187,-4.133319436318715,-0.6673245736456404,0.2601334116398803,0.00047214367418191294,10159.86144126051,0.0,
1977,2023-08-28 12:00:00,-0.5766290326170792,-4.133319436318715,-0.6731785629965488,0.2601325835419913,-0.003498723615263377,10124.314894108167,0.0,
1978,2023-08-28 16:00:00,-0.5749844544573639,-4.133319436318715,-0.6716839401694359,0.26087661820624536,0.0008940821833589574,10133.366863673706,0.0,
1979,2023-08-28 20:00:00,-0.5756039153130743,-4.133319436318715,-0.6760318907371333,0.2605958646379501,-0.0025941932201450912,10107.07895205872,0.0,
1980,2023-08-29 00:00:00,-0.5747379114089995,-4.133319436318715,-0.6756001885369659,0.26098852541720674,0.00025764033873998393,10109.6829433036,0.0,
1981,2023-08-29 04:00:00,-0.5747377658890384,-4.133319436318715,-0.6722023194302896,0.2609885914978479,0.002031972487535949,10130.225540902105,0.0,
1982,2023-08-29 08:00:00,-0.5745167630834718,-4.133319436318715,-0.6686143688717525,0.2610889875430953,0.00215025749835962,10152.008134331503,0.0,
1983,2023-08-29 12:00:00,-0.5742760676511031,-4.133319436318715,-0.7195683966152963,0.2611984173631476,-0.02963187032504122,9851.185145756228,0.0,
1984,2023-08-29 16:00:00,-0.4948394384985355,-4.133319436318715,-0.734333111041616,0.303128627853788,-0.00851319411035878,9767.320094393323,0.0,
1985,2023-08-29 20:00:00,-0.4915762872233607,-4.133319436318715,-0.7300429060912521,0.30514083754378396,0.0024798257518692246,9791.541346290149,0.0,
1986,2023-08-30 00:00:00,-0.4912894961032389,-4.133319436318715,-0.7221913980589001,0.3053189640522646,0.004559021744738434,9836.181196202391,0.0,
1987,2023-08-30 04:00:00,-0.4908137300850786,-4.133319436318715,-0.7214607790690087,0.3056149223331603,0.0004244180284411758,9840.355848833075,0.0,
1988,2023-08-30 08:00:00,-0.4908932960010893,-4.133319436318715,-0.720441842203443,0.30556538706462016,0.0005922530134820914,9846.183829238282,0.0,
1989,2023-08-30 12:00:00,-0.49099200173529534,-4.133319436318715,-0.7113968646682327,0.3055039582515813,0.0052851432195206716,9898.222320941535,0.0,
1990,2023-08-30 16:00:00,-0.49031178833738187,-4.133319436318715,-0.7099259540239153,0.3059277862941886,0.0008602189123196879,9906.736958980353,0.0,
1991,2023-08-30 20:00:00,-0.4902948151745846,-4.133319436318715,-0.7125553789843214,0.3059383769877066,-0.0015353809825209286,9891.526343454698,0.0,
1992,2023-08-31 00:00:00,-0.4900746390229199,-4.133319436318715,-0.7082225773452707,0.30607582612122225,0.0025364385745236806,9916.615592433154,0.0,
1993,2023-08-31 04:00:00,-0.4977943530087858,-4.133319436318715,-0.7134002229076157,0.3013292519157054,-0.0030218541430785395,9886.649026519843,0.0,
1994,2023-08-31 08:00:00,-0.4977785458414298,-4.133319436318715,-0.718638178796478,0.3013388207530008,-0.003047736256231781,9856.51712782908,0.0,
1995,2023-08-31 12:00:00,-0.4971331554558513,-4.133319436318715,-0.7010191628437942,0.30173002615859723,0.010357917381264459,9958.610117906152,0.0,
1996,2023-08-31 16:00:00,-0.49082345720797804,-4.133319436318715,-0.6788055625730584,0.3056088656668258,0.013231788579905368,10090.380341535993,0.0,
1997,2023-08-31 20:00:00,-0.4828533726999236,-4.133319436318715,-0.6710296045210268,0.31065331316059736,0.004653393351615964,10137.334850332572,0.0,
1998,2023-09-01 00:00:00,-0.4866974626401568,-4.133319436318715,-0.6754289397688356,0.30819967539239784,-0.0026257963816811447,10110.71627316268,0.0,
1999,2023-09-01 04:00:00,-0.486744585919892,-4.133319436318715,-0.6713703404055209,0.30816983760901423,0.002428306441246253,10135.268190614413,0.0,
2000,2023-09-01 08:00:00,-0.48669744275927884,-4.133319436318715,-0.6717998655183379,0.30819968798190334,-0.0002569237632303878,10132.664199369532,0.0,
2001,2023-09-01 12:00:00,-0.48681290659588894,-4.133319436318715,-0.6636359361181879,0.30812658819770644,0.004907281228367255,10182.388032188446,0.0,
2002,2023-09-01 16:00:00,-0.48783827685787773,-4.133319436318715,-0.6531472798765626,0.30747894766711714,0.006344659286744658,10246.991814978108,0.0,
2003,2023-09-01 20:00:00,-0.4853522352007638,-4.133319436318715,-0.6597686280334869,0.3090538976048048,-0.003989319984177175,10206.113285752916,0.0,
2004,2023-09-02 00:00:00,-0.4839314274087973,-4.133319436318715,-0.6620167530046869,0.30996127034603327,-0.0013526488028087202,10192.307998835611,0.0,
2005,2023-09-02 04:00:00,-0.4837424658136487,-4.133319436318715,-0.661504668553251,0.3100823487714726,0.0003082052437937133,10195.449321607213,0.0,
2006,2023-09-02 08:00:00,-0.4842373096660701,-4.133319436318715,-0.6635008837019336,0.3097654745014174,-0.0012000084690308999,10183.214696075709,0.0,
2007,2023-09-02 12:00:00,-0.48445586670064056,-4.133319436318715,-0.666294172225766,0.30962572715150827,-0.0016763477724351938,10166.144086803713,0.0,
2008,2023-09-02 16:00:00,-0.48429660098230215,-4.133319436318715,-0.6627922181008734,0.3097275506285899,0.0021060683871207964,10187.554681483845,0.0,
2009,2023-09-02 20:00:00,-0.4844522751827418,-4.133319436318715,-0.6651026657873729,0.3096280225816217,-0.0013875707089849865,10173.418729011635,0.0,
2010,2023-09-03 00:00:00,-0.4848724324159859,-4.133319436318715,-0.6645278323305784,0.3093597201486405,0.0003453432532813938,10176.932050532505,0.0,
2011,2023-09-03 04:00:00,-0.4848730961189416,-4.133319436318715,-0.6641290635845897,0.3093592966915292,0.00023962609314076566,10179.370708999933,0.0,
2012,2023-09-03 08:00:00,-0.4850719231434437,-4.133319436318715,-0.6633185977176584,0.3092324928392991,0.0004872583448796153,10184.330692323516,0.0,
2013,2023-09-03 12:00:00,-0.4851090881897535,-4.133319436318715,-0.6624819452424934,0.3092088020031621,0.0005032550744741293,10189.456008424551,0.0,
2014,2023-09-03 16:00:00,-0.4868831442564848,-4.133319436318715,-0.6664432304399442,0.30808213792051425,-0.002377089795255194,10165.234756527723,0.0,
2015,2023-09-03 20:00:00,-0.4883412600702178,-4.133319436318715,-0.6642980100624581,0.30716224956791843,0.0012889640944808711,10178.337379140856,0.0,
2016,2023-09-04 00:00:00,-0.4882864566017078,-4.133319436318715,-0.6655425122759425,0.3071967243243735,-0.0007472053125703315,10170.732071378028,0.0,
2017,2023-09-04 04:00:00,-0.4882990004791458,-4.133319436318715,-0.6664161269629207,0.3071888327701096,-0.0005242476190929768,10165.400089305176,0.0,
2018,2023-09-04 08:00:00,-0.488237013406491,-4.133319436318715,-0.6618078383390478,0.3072278337798094,0.002773057460409456,10193.589327860871,0.0,
2019,2023-09-04 12:00:00,-0.4879154644688672,-4.133319436318715,-0.6578148842500388,0.3074303048854709,0.0024085645067755124,10218.141245312603,0.0,
2020,2023-09-04 16:00:00,-0.4876808997026053,-4.133319436318715,-0.6612622123570754,0.30757817271800497,-0.00207512581782332,10196.93731660429,0.0,
2021,2023-09-04 20:00:00,-0.4873028865266162,-4.133319436318715,-0.6607034856767781,0.30781676888714077,0.00033643975888297817,10200.367971736432,0.0,
2022,2023-09-05 00:00:00,-0.48734728552920503,-4.133319436318715,-0.6524474064150587,0.30778872572793065,0.004996273545329277,10251.331800386242,0.0,
2023,2023-09-05 04:00:00,-0.4858529493623272,-4.133319436318715,-0.6570105555052119,0.3087353904033559,-0.002753844310160125,10223.101228636186,0.0,
2024,2023-09-05 08:00:00,-0.485131222096042,-4.133319436318715,-0.6641020353311413,0.30919469448269055,-0.004261445317274792,10179.536041777388,0.0,
2025,2023-09-05 12:00:00,-0.4835880457418573,-4.133319436318715,-0.6648253436201639,0.3101813647396715,-0.0004344649676283341,10175.113389980526,0.0,
2026,2023-09-05 16:00:00,-0.4835728592088676,-4.133319436318715,-0.6619560949487556,0.31019110593882837,0.0017264286825198205,10192.67999758488,0.0,
2027,2023-09-05 20:00:00,-0.4835903531551809,-4.133319436318715,-0.6633591022616367,0.3101798847336932,-0.0008434783030155657,10184.082693157337,0.0,
2028,2023-09-06 00:00:00,-0.48348127714390526,-4.133319436318715,-0.6627112661903309,0.3102498630062843,0.0003896263196616623,10188.050679816202,0.0,
2029,2023-09-06 04:00:00,-0.4843265491443123,-4.133319436318715,-0.6599635833773765,0.30970839873431194,0.001655266923003218,10204.914623116383,0.0,
2030,2023-09-06 08:00:00,-0.48422565736134454,-4.133319436318715,-0.6621852708391044,0.30977292863286926,-0.0013366063944282303,10191.274668976532,0.0,
2031,2023-09-06 12:00:00,-0.48402331568327345,-4.133319436318715,-0.6559594031999318,0.30990242647350963,0.003759674076032171,10229.590540151206,0.0,
2032,2023-09-06 16:00:00,-0.48528564403215574,-4.133319436318715,-0.6612083428115998,0.30909630615419725,-0.003159711805193588,10197.267982159194,0.0,
2033,2023-09-06 20:00:00,-0.4850049902762345,-4.133319436318715,-0.6624819452424934,0.30927516831232504,-0.0007660849698477579,10189.456008424551,0.0,
2034,2023-09-07 00:00:00,-0.48513530159331536,-4.133319436318715,-0.6671821396921697,0.3091920944679958,-0.002819244723041625,10160.729438342136,0.0,
2035,2023-09-07 04:00:00,-0.48444018483715734,-4.133319436318715,-0.6642980100624581,0.30963575007804506,0.0017329406225772281,10178.337379140856,0.0,
2036,2023-09-07 08:00:00,-0.4843448533573688,-4.133319436318715,-0.65855958385867,0.30969669432891456,0.0034598854690752745,10213.55326073829,0.0,
2037,2023-09-07 12:00:00,-0.48456805242602685,-4.133319436318715,-0.6607102150867651,0.3095540435425191,-0.0012950069244818119,10200.32663854207,0.0,
2038,2023-09-07 16:00:00,-0.484652596824128,-4.133319436318715,-0.6652853430410929,0.30950004391379005,-0.002747353763393412,10172.30273276383,0.0,
2039,2023-09-07 20:00:00,-0.4864778702268402,-4.133319436318715,-0.672632272324769,0.3083387943835068,-0.0043924354475504135,10127.621549657224,0.0,
2040,2023-09-08 00:00:00,-0.48485483520014205,-4.133319436318715,-0.6715475779872357,0.30937094798298104,0.0006489162210023824,10134.19352756097,0.0,
2041,2023-09-08 04:00:00,-0.48485224406829913,-4.133319436318715,-0.6717930459351027,0.30937260131329847,-0.00014682914758135102,10132.705532563894,0.0,
2042,2023-09-08 08:00:00,-0.48532614426475607,-4.133319436318715,-0.6576874801727058,0.3090705122165677,0.008509182780898739,10218.926576005504,0.0,
2043,2023-09-08 12:00:00,-0.4809696765843286,-4.133319436318715,-0.6594326056491496,0.311869972895683,-0.0010516398620246115,10208.179945471074,0.0,
2044,2023-09-08 16:00:00,-0.48139776682915886,-4.133319436318715,-0.6634603722526905,0.3115926378055527,-0.002421318037222786,10183.46269524189,0.0,
2045,2023-09-08 20:00:00,-0.48092915423885274,-4.133319436318715,-0.6647036216026484,0.3118962505764471,-0.0007468292456532799,10175.857387479064,0.0,
2046,2023-09-09 00:00:00,-0.4814273187653893,-4.133319436318715,-0.6633726042146785,0.31157351100197633,0.0008001919621600795,10184.000026768612,0.0,
2047,2023-09-09 04:00:00,-0.4814325881637032,-4.133319436318715,-0.6634198627765604,0.3115701007531193,-2.8410483089325034e-05,10183.71069440807,0.0,
2048,2023-09-09 08:00:00,-0.4814182902478942,-4.133319436318715,-0.6638925961317923,0.3115793542508767,-0.0002841129026783795,10180.817370802644,0.0,
2049,2023-09-09 12:00:00,-0.48139182384651896,-4.133319436318715,-0.6638453107053094,0.31159648454649314,2.8419364575871242e-05,10181.106703163186,0.0,
2050,2023-09-09 16:00:00,-0.4815293442141769,-4.133319436318715,-0.6630486178286199,0.3115074954461805,0.0004790556741087748,10185.984020098043,0.0,
2051,2023-09-09 20:00:00,-0.481588537919802,-4.133319436318715,-0.6640952784049614,0.3114692069871879,-0.0006289667364146601,10179.57737497175,0.0,
2052,2023-09-10 00:00:00,-0.48163892264790614,-4.133319436318715,-0.661201609364061,0.3114366238827731,0.001741913217871316,10197.309315353557,0.0,
2053,2023-09-10 04:00:00,-0.48170754345349676,-4.133319436318715,-0.6569167679882963,0.3113922587232241,0.0025860329610685184,10223.679893357272,0.0,
2054,2023-09-10 08:00:00,-0.48153744835355666,-4.133319436318715,-0.6566220763262746,0.3115022528629306,0.0001778870789137521,10225.49855390925,0.0,
2055,2023-09-10 12:00:00,-0.48162708725291475,-4.133319436318715,-0.6535274595104359,0.3114442770558524,0.0018715242967630719,10244.635822899407,0.0,
2056,2023-09-10 16:00:00,-0.48164540069664386,-4.133319436318715,-0.6515550948037858,0.3114324351131403,0.0011942469935490863,10256.87044843091,0.0,
2057,2023-09-10 20:00:00,-0.4816087298731249,-4.133319436318715,-0.6519412009177793,0.31145614831258567,-0.00023372872701454828,10254.473123157844,0.0,
2058,2023-09-11 00:00:00,-0.4818559073587325,-4.133319436318715,-0.6486119862600954,0.3112963807421538,0.0020194046175996405,10275.1810535338,0.0,
2059,2023-09-11 04:00:00,-0.48168874142968815,-4.133319436318715,-0.6484926234593991,0.31140441346996983,7.240723980062036e-05,10275.92505103234,0.0,
2060,2023-09-11 08:00:00,-0.48184015695863636,-4.133319436318715,-0.6316258603417272,0.31130655640409144,0.010337396291413947,10382.15136054573,0.0,
2061,2023-09-11 12:00:00,-0.47493529629956527,-4.133319436318715,-0.6162599901903051,0.31583249585515655,0.009507053472017857,10480.85502868502,0.0,
2062,2023-09-11 16:00:00,-0.46913684718462717,0.0,0.0,0.3197361300869382,0.008312443628509136,10567.97654528954,0.0,envelope_close_tp
2063,2023-09-11 20:00:00,-0.4637246958500614,-3.2013617482429533,-0.47188803405906005,0.3234677845333049,-0.0037836011524247093,10527.991537053986,0.0,entry_fill
2064,2023-09-12 00:00:00,-0.46165793659835747,0.0,0.0,0.324915891417892,-0.011752511810742883,10404.261192171358,0.0,envelope_close_sl
2065,2023-09-12 04:00:00,-0.4493219254930548,-3.0125948822163835,-0.45688132619005367,0.33383636873584654,0.0013753812429562196,10418.571017861887,0.0,entry_fill
2066,2023-09-12 08:00:00,-0.44922993528757527,-3.0125948822163835,-0.46938560418437103,0.33390472944323546,-0.00850986831415046,10329.910350478258,0.0,
2067,2023-09-12 12:00:00,-0.44034576103784023,-3.0125948822163835,-0.46697694216784125,0.3406414078938074,0.0016419222056553995,10346.871259665138,0.0,
2068,2023-09-12 16:00:00,-0.440173552360049,-3.0125948822163835,-0.4646996354931169,0.34077467670593803,0.0015547943206510872,10362.958516336173,0.0,
2069,2023-09-12 20:00:00,-0.44101443005211827,-3.0125948822163835,-0.46234449708961217,0.340124925123818,0.0016105222867743851,10379.64829198365,0.0,
2070,2023-09-13 00:00:00,-0.44268045496632297,-3.0125948822163835,-0.460987575985364,0.33884486725624985,0.0009287697763842306,10389.288595606744,0.0,
2071,2023-09-13 04:00:00,-0.44304470224209846,-3.0125948822163835,-0.45876260020387866,0.33856628742179073,0.001525248715023464,10405.134844687202,0.0,
2072,2023-09-13 08:00:00,-0.44304615182049706,-3.0125948822163835,-0.46729308277165216,0.3385651796853287,-0.005813755048623137,10344.641939452296,0.0,
2073,2023-09-13 12:00:00,-0.43885172967022784,-3.0125948822163835,-0.46882444591245664,0.341801091026157,-0.0010425773788460546,10333.856849773962,0.0,
2074,2023-09-13 16:00:00,-0.4389591076933575,-3.0125948822163835,-0.4650403546472227,0.3417174797630241,0.002582926301811783,10360.5484404304,0.0,
2075,2023-09-13 20:00:00,-0.4390285662229316,-3.0125948822163835,-0.46858897284287654,0.34166341678056644,-0.0024163453908988552,10335.513776959182,0.0,
2076,2023-09-14 00:00:00,-0.43833839249108714,-3.0125948822163835,-0.47390760024486517,0.34220137357247343,-0.003608521593283842,10298.217852317342,0.0,
