bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1872,2024-08-10 00:00:00,-1.0,-5.025614559985223,-0.9366544243361024,0.8501345290037288,-0.0013693154682368203,13964.183436108498,0.0,
1873,2024-08-10 04:00:00,-1.0,-5.025614559985223,-0.9589896813064553,0.8498473940988802,-0.011401416344090975,13804.971966848167,0.0,
1874,2024-08-10 08:00:00,-1.0,-5.025614559985223,-0.960638462959997,0.849623459030016,-0.0008409411957840396,13793.3627972146,0.0,
1875,2024-08-10 12:00:00,-1.0,-5.025614559985223,-0.9344961671304753,0.8489041986630153,0.013513749095868999,13979.762841244454,0.0,
1876,2024-08-10 16:00:00,-1.0,-5.025614559985223,-0.9369472038636677,0.8496586551815257,-0.0012654122571349458,13962.072677993303,0.0,
1877,2024-08-10 20:00:00,-1.0,-5.025614559985223,-0.9417768649146787,0.8496539304985706,-0.0024872379202144357,13927.345681383807,0.0,
1878,2024-08-11 00:00:00,-1.0,-5.025614559985223,-0.96766426797425,0.8497329464406115,-0.013156412646667115,13744.111774526746,0.0,
1879,2024-08-11 04:00:00,-1.0,-5.025614559985223,-0.9905259552708929,0.851212106798722,-0.011485249532218078,13586.25722119761,0.0,
1880,2024-08-11 08:00:00,-1.0,-5.025614559985223,-0.9721569120298348,0.8522628700804833,0.009314189519611826,13712.802195818038,0.0,
1881,2024-08-11 12:00:00,-1.0,-5.025614559985223,-0.9446890507684548,0.8528009976617541,0.01412455181486516,13906.489380959867,0.0,
1882,2024-08-11 16:00:00,-1.0,-5.025614559985223,-0.9341971758151297,0.8510801961870348,0.005424408165058736,13981.923855505247,0.0,
1883,2024-08-11 20:00:00,-1.0,-5.025614559985223,-0.9042993170518085,0.8511347417527855,0.015700188775789936,14201.4426994854,0.0,
1884,2024-08-12 00:00:00,-1.0,-5.025614559985223,-0.8946711196325872,0.8526169620862345,0.005081724907005647,14273.61052456679,0.0,
1885,2024-08-12 04:00:00,-1.0,-5.025614559985223,-0.9123457794801562,0.8526975231925977,-0.009242397497995158,14141.688142367177,0.0,
1886,2024-08-12 08:00:00,-1.0,-5.025614559985223,-0.9874456155145532,0.8532501672720247,-0.03778711500236631,13607.314546203948,0.0,
1887,2024-08-12 12:00:00,-1.0,-5.025614559985223,-0.998962793069631,0.8652898565762902,-0.0057615767512070315,13528.914959068179,0.0,
1888,2024-08-12 16:00:00,-1.0,-5.025614559985223,-0.9775781468358001,0.8656087812066117,0.010813553066434833,13675.210598909347,0.0,
1889,2024-08-12 20:00:00,-1.0,-5.025614559985223,-1.023847468583079,0.8662107858896999,-0.02286205974784883,13362.567117132667,0.0,
1890,2024-08-13 00:00:00,-1.0,-5.025614559985223,-0.9748927998885148,0.8701194160537448,0.024788519507148887,13693.805372781295,0.0,
1891,2024-08-13 04:00:00,-1.0,-5.025614559985223,-0.9695078827814103,0.874022147505431,0.0027341434650669516,13731.246201253183,0.0,
1892,2024-08-13 08:00:00,-1.0,-5.025614559985223,-0.9664203407868078,0.8735821830136293,0.0015701332673190294,13752.80608771552,0.0,
1893,2024-08-13 12:00:00,-1.0,-5.025614559985223,-0.9717161164944043,0.8735045059095069,-0.002685871289124564,13715.867820699628,0.0,
1894,2024-08-13 16:00:00,-1.0,-5.025614559985223,-1.0156299751032682,0.8735510036725043,-0.02178666677479535,13417.044778962907,0.0,
1895,2024-08-13 20:00:00,-1.0,-5.025614559985223,-1.008842866278874,0.8772839707342132,0.0033786160870643567,13462.375822293974,0.0,
1896,2024-08-14 00:00:00,-1.0,-5.025614559985223,-1.0140683497247167,0.8751117775399863,-0.002594491615220962,13427.447801102078,0.0,
1897,2024-08-14 04:00:00,-1.0,-5.025614559985223,-1.027866758272723,0.8701988580172567,-0.006804396044126415,13336.082128401546,0.0,
1898,2024-08-14 08:00:00,-1.0,-5.025614559985223,-1.045340181101437,0.8700483332156405,-0.008543039925663631,13222.151446326681,0.0,
1899,2024-08-14 12:00:00,-1.0,-5.025614559985223,-0.9878934728541954,0.8705698423496214,0.028898283047712914,13604.248921322356,0.0,
1900,2024-08-14 16:00:00,-1.0,-5.025614559985223,-0.9841187115933229,0.874981974189752,0.001902487607629677,13630.130836306282,0.0,
1901,2024-08-14 20:00:00,-1.0,-5.025614559985223,-0.9785670296520667,0.8738760718497564,0.0028059104685640435,13668.37576310777,0.0,
1902,2024-08-15 00:00:00,-1.0,-5.025614559985223,-0.972077409745163,0.8698852908425606,0.0032907531290784497,13713.355013419636,0.0,
1903,2024-08-15 04:00:00,-1.0,-5.025614559985223,-0.9454553871478424,0.8698660933467284,0.013684211302501303,13901.011461089485,0.0,
1904,2024-08-15 08:00:00,-1.0,-5.025614559985223,-0.9614603201997648,0.8663779508014862,-0.00815970269043853,13787.583340470617,0.0,
1905,2024-08-15 12:00:00,-1.0,-5.025614559985223,-0.9836359918433992,0.8656870892296389,-0.0111793049404324,13633.44774191587,0.0,
1906,2024-08-15 16:00:00,-1.0,-5.025614559985223,-0.9004054462146326,0.8646369597658209,0.04379620453864286,14230.541007787715,0.0,
1907,2024-08-15 20:00:00,-1.0,-5.025614559985223,-0.9141279948628172,0.8781901978981886,-0.007169086228827726,14128.521032220016,0.0,
1908,2024-08-16 00:00:00,-1.0,-5.025614559985223,-0.9210912877275232,0.8784836811550979,-0.0036246548559090153,14077.310019853767,0.0,
1909,2024-08-16 04:00:00,-1.0,-5.025614559985223,-0.9470673656140195,0.8776861140592495,-0.013341129508533722,13889.502803747118,0.0,
1910,2024-08-16 08:00:00,-1.0,-5.025614559985223,-0.943600345475011,0.8793926196703548,0.0017838132963292619,13914.279083527845,0.0,
1911,2024-08-16 12:00:00,-1.0,-5.025614559985223,-0.913501800465818,0.8788098047883524,0.015729561896344224,14133.144597615203,0.0,
1912,2024-08-16 16:00:00,-1.0,-5.025614559985223,-0.9491478730953566,0.8803987583191102,-0.01828802889794634,13874.677240795161,0.0,
1913,2024-08-16 20:00:00,-1.0,-5.025614559985223,-0.9298064158006539,0.8834314536667568,0.010022485745897036,14013.735995669953,0.0,
1914,2024-08-17 00:00:00,-1.0,-5.025614559985223,-0.9319125997763538,0.8836441615410198,-0.0010902066563175383,13998.458127407597,0.0,
1915,2024-08-17 04:00:00,-1.0,-5.025614559985223,-0.9350178848895622,0.8822322363878367,-0.0016047836753640965,13975.993630324465,0.0,
1916,2024-08-17 08:00:00,-1.0,-5.025614559985223,-0.9343153706365596,0.8822781653861838,0.00036318496128751043,13981.06950103005,0.0,
1917,2024-08-17 12:00:00,-1.0,-5.025614559985223,-0.9395792176222892,0.8817183009413219,-0.002713911830929283,13943.12611110216,0.0,
1918,2024-08-17 16:00:00,-1.0,-5.025614559985223,-0.9453006651046185,0.8794014495041972,-0.0029411635871833264,13902.11709629268,0.0,
1919,2024-08-17 20:00:00,-1.0,-5.025614559985223,-0.9449983248863492,0.8792747179232121,0.00015544497617336894,13904.278110553474,0.0,
1920,2024-08-18 00:00:00,-1.0,-5.025614559985223,-0.9394533885851079,0.878884565503868,0.002859020141384505,13944.030721722958,0.0,
1921,2024-08-18 04:00:00,-1.0,-5.025614559985223,-0.9404744729731547,0.8788599826103398,-0.0005262034632603774,13936.69332446538,0.0,
1922,2024-08-18 08:00:00,-1.0,-5.025614559985223,-0.9698395235415289,0.878240891981913,-0.014907331392955081,13728.93441855559,0.0,
1923,2024-08-18 12:00:00,-1.0,-5.025614559985223,-0.9864185088620944,0.8800972420883572,-0.008346169372969947,13614.350406587928,0.0,
1924,2024-08-18 16:00:00,-1.0,-5.025614559985223,-0.9832704514076392,0.8782738597065379,0.0015873061852056392,13635.960549195863,0.0,
1925,2024-08-18 20:00:00,-1.0,-5.025614559985223,-0.9433406411844611,0.8759927386151687,0.020546994889604653,13916.13856091504,0.0,
1926,2024-08-19 00:00:00,-1.0,-5.025614559985223,-0.966247897071737,0.8785439435211655,-0.01165023795900344,13754.012235209917,0.0,
1927,2024-08-19 04:00:00,-1.0,-5.025614559985223,-0.9448577335479839,0.87987644362797,0.010998317848540662,13905.283233465472,0.0,
1928,2024-08-19 08:00:00,-1.0,-5.025614559985223,-0.9264695056322773,0.8805512958608094,0.009545039701872371,14038.009713994681,0.0,
1929,2024-08-19 12:00:00,-1.0,-5.025614559985223,-0.924148094650544,0.8810507852189878,0.0012064617002127687,14054.94603506183,0.0,
1930,2024-08-19 16:00:00,-1.0,-5.025614559985223,-0.9394743589575311,0.8807032747254216,-0.007902277354790543,13943.879953286158,0.0,
1931,2024-08-19 20:00:00,-1.0,-5.025614559985223,-0.9604813165707751,0.881268704927167,-0.010715204187708771,13794.468432417798,0.0,
1932,2024-08-20 00:00:00,-1.0,-5.025614559985223,-0.9789599486540121,0.8823927235302013,-0.009337547278713387,13665.661931245377,0.0,
1933,2024-08-20 04:00:00,-1.0,-5.025614559985223,-0.9883341852208604,0.8832675270474997,-0.004714618214848532,13601.233552586365,0.0,
1934,2024-08-20 08:00:00,-1.0,-5.025614559985223,-0.9648407379953867,0.8833120822184621,0.011956921887441574,13763.862439747489,0.0,
1935,2024-08-20 12:00:00,-1.0,-5.025614559985223,-0.9176067366789229,0.8838919049372835,0.02463174560925241,14102.890397964093,0.0,
1936,2024-08-20 16:00:00,-1.0,-5.025614559985223,-0.9362014876083221,0.887918780728271,-0.009603727219716363,13967.45008557249,0.0,
1937,2024-08-20 20:00:00,-1.0,-5.025614559985223,-0.9161250218662085,0.8889171435550913,0.010477638730775674,14113.795981559259,0.0,
1938,2024-08-21 00:00:00,-1.0,-5.025614559985223,-0.9289555470447761,0.8880851842363526,-0.006651540103256637,14019.917501578735,0.0,
1939,2024-08-21 04:00:00,-1.0,-5.025614559985223,-0.9353519319627445,0.8885525057393656,-0.0033050241727774488,13973.581335335672,0.0,
1940,2024-08-21 08:00:00,-1.0,-5.025614559985223,-0.9193919298560131,0.8881395637468192,0.00831513452696897,14089.77354396253,0.0,
1941,2024-08-21 12:00:00,-1.0,-5.025614559985223,-0.9361666550967583,0.8880850886471632,-0.008663885000078642,13967.70136630049,0.0,
1942,2024-08-21 16:00:00,-1.0,-5.025614559985223,-0.9677002430272518,0.8881227956227423,-0.016025605547509536,13743.860493798747,0.0,
1943,2024-08-21 20:00:00,-1.0,-5.025614559985223,-0.9564541246739378,0.889261310967157,0.005748214696926768,13822.863154681714,0.0,
1944,2024-08-22 00:00:00,-1.0,-5.025614559985223,-0.9464616806576287,0.8877733266966463,0.005133645381055318,13893.824832268705,0.0,
1945,2024-08-22 04:00:00,-1.0,-5.025614559985223,-0.9604313207295702,0.8869205422316984,-0.007125799268878574,13794.820225436997,0.0,
1946,2024-08-22 08:00:00,-1.0,-5.025614559985223,-0.9644534051325098,0.8873579545612398,-0.002047431816112888,13766.57627160988,0.0,
1947,2024-08-22 12:00:00,-1.0,-5.025614559985223,-0.9344335799041585,0.8849346510530472,0.015518664243741265,13980.21514655485,0.0,
1948,2024-08-22 16:00:00,-1.0,-5.025614559985223,-0.9394533885851079,0.8846245097463408,-0.002588259511929536,13944.030721722958,0.0,
1949,2024-08-22 20:00:00,-1.0,-5.025614559985223,-0.9509003530386305,0.8847168730165182,-0.00586752902868326,13862.213716686398,0.0,
1950,2024-08-23 00:00:00,-1.0,-5.025614559985223,-0.9600243066385227,0.8845877567553968,-0.004655020638769547,13797.684825736189,0.0,
1951,2024-08-23 04:00:00,-1.0,-5.025614559985223,-0.9842430865520989,0.8843937619246849,-0.012205550861038805,13629.276481831082,0.0,
1952,2024-08-23 08:00:00,-1.0,-5.025614559985223,-0.9726340603826745,0.885759425660875,0.005885037880351884,13709.485290208448,0.0,
1953,2024-08-23 12:00:00,-1.0,-5.025614559985223,-0.9856049142370862,0.8857160505704331,-0.006532444476445742,13619.92883874951,0.0,
1954,2024-08-23 16:00:00,-1.0,-5.025614559985223,-1.0424677872403745,0.8852407633917423,-0.027840278979438415,13240.746220198625,0.0,
1955,2024-08-23 20:00:00,-1.0,-5.025614559985223,-1.0549002099838745,0.8897149825105858,-0.0060501345433204845,13160.637924112461,0.0,
1956,2024-08-24 00:00:00,-1.0,-5.025614559985223,-1.0425143022454004,0.8896998427356182,0.0060640494535866285,13240.444683325028,0.0,
1957,2024-08-24 04:00:00,-1.0,-5.025614559985223,-1.0517662019949339,0.8720826604808757,-0.004509236842159647,13180.740382352402,0.0,
1958,2024-08-24 08:00:00,-1.0,-5.025614559985223,-1.0500699991184044,0.8722397843442111,0.0008273877854214629,13191.645965947571,0.0,
1959,2024-08-24 12:00:00,-1.0,-5.025614559985223,-1.0537943801305407,0.8722329587685104,-0.0018134147450046267,13167.72404064204,0.0,
1960,2024-08-24 16:00:00,-1.0,-5.025614559985223,-1.0791396567090943,0.871730026099482,-0.012190271344576509,13007.205911596111,0.0,
1961,2024-08-24 20:00:00,-1.0,-5.025614559985223,-1.0592408969656746,0.8725793287248176,0.009663152947642306,13132.896531741342,0.0,
1962,2024-08-25 00:00:00,-1.0,-5.025614559985223,-1.056510102734366,0.8710170727071909,0.001327877858551707,13150.335414264491,0.0,
1963,2024-08-25 04:00:00,-1.0,-5.025614559985223,-1.0400364550958605,0.8682709389672923,0.0080751731653399,13256.52664991698,0.0,
1964,2024-08-25 08:00:00,-1.0,-5.025614559985223,-1.0459234081869004,0.8683824982724918,-0.0028774063914038805,13218.382235406692,0.0,
1965,2024-08-25 12:00:00,-1.0,-5.025614559985223,-1.0559443896716714,0.8684778327268644,-0.004874150067050831,13153.953856747681,0.0,
1966,2024-08-25 16:00:00,-1.0,-5.025614559985223,-1.0579021383017904,0.8686132707167324,-0.0009513322298866367,13141.440076493316,0.0,
1967,2024-08-25 20:00:00,-1.0,-5.025614559985223,-1.0421499913994523,0.8683114814473211,0.007713511235060366,13242.80672216822,0.0,
1968,2024-08-26 00:00:00,-1.0,-5.025614559985223,-1.0407636988534104,0.8685881898025294,0.0006793008650736176,13251.802572230592,0.0,
1969,2024-08-26 04:00:00,-1.0,-5.025614559985223,-1.0321245658787772,0.8681233103647088,0.004251281205735147,13308.139711448028,0.0,
1970,2024-08-26 08:00:00,-1.0,-5.025614559985223,-1.0353681655991862,0.8675765025909004,-0.001593618184282719,13286.93161800489,0.0,
1971,2024-08-26 12:00:00,-1.0,-5.025614559985223,-1.0233832663057911,0.8675643179023838,0.005923197791032786,13365.632742014259,0.0,
1972,2024-08-26 16:00:00,-1.0,-5.025614559985223,-0.9927668394787705,0.8676983414089232,0.015363777748845342,13570.979352935256,0.0,
1973,2024-08-26 20:00:00,-1.0,-5.025614559985223,-0.9925159637112628,0.8689125978033828,0.00012590903765730133,13572.68806188565,0.0,
1974,2024-08-27 00:00:00,-1.0,-5.025614559985223,-0.9960487906128976,0.8688711953851539,-0.0017699100935052448,13548.66562428892,0.0,
1975,2024-08-27 04:00:00,-1.0,-5.025614559985223,-0.9979979324145494,0.8688861258330834,-0.0009755474567965106,13535.448257996159,0.0,
1976,2024-08-27 08:00:00,-1.0,-5.025614559985223,-0.9535846343504306,0.8688843610771975,0.022734258492407955,13843.166637504055,0.0,
1977,2024-08-27 12:00:00,-1.0,-5.025614559985223,-0.9205564879841188,0.871567457929212,0.017197175179668456,14081.229999210555,0.0,
1978,2024-08-27 16:00:00,-1.0,-5.025614559985223,-0.9237835153029645,0.8734065779080084,-0.0016774378682299362,14057.609610778623,0.0,
1979,2024-08-27 20:00:00,-1.0,-5.025614559985223,-0.8404397579236124,0.8734381837442666,0.04528469732330764,14694.204207091952,0.0,
1980,2024-08-28 00:00:00,-1.0,-5.025614559985223,-0.8538305744824578,0.8899641299435149,-0.007223322747594518,14588.063227585066,0.0,
1981,2024-08-28 04:00:00,-1.0,-5.025614559985223,-0.8277437165435634,0.8862186966209834,0.014272711049570619,14796.274438805252,0.0,
1982,2024-08-28 08:00:00,-1.0,-5.025614559985223,-0.8828575674794132,0.8874512231677627,-0.029271386156750512,14363.166976025726,0.0,
1983,2024-08-28 12:00:00,-1.0,-5.025614559985223,-0.8651393476317805,0.8964515158441659,0.009499676187803452,14499.612411329323,0.0,
1984,2024-08-28 16:00:00,-1.0,-5.025614559985223,-0.8708651449597523,0.8947561292031971,-0.0030605077781248324,14455.236234764654,0.0,
1985,2024-08-28 20:00:00,-1.0,-5.025614559985223,-0.8862433109200109,0.8948980317852955,-0.008152800792575299,14337.385573333002,0.0,
1986,2024-08-29 00:00:00,-1.0,-5.025614559985223,-0.8829893375639213,0.8956168286620972,0.0017280891034143764,14362.161853113728,0.0,
1987,2024-08-29 04:00:00,-1.0,-5.025614559985223,-0.899023900000603,0.8955746058932144,-0.008443581166449055,14240.893773781285,0.0,
1988,2024-08-29 08:00:00,-1.0,-5.025614559985223,-0.9041847618754552,0.8960227479407693,-0.002710273697269394,14202.297053960598,0.0,
1989,2024-08-29 12:00:00,-1.0,-5.025614559985223,-0.9182766496125531,0.8961601741339243,-0.0073461185798952,14097.965295695307,0.0,
1990,2024-08-29 16:00:00,-1.0,-5.025614559985223,-0.8863821680515711,0.8967326778148256,0.016907751833725948,14336.330194275404,0.0,
1991,2024-08-29 20:00:00,-1.0,-5.025614559985223,-0.885767384484014,0.8975527300673928,0.0003260124088557692,14341.00401581619,0.0,
1992,2024-08-30 00:00:00,-1.0,-5.025614559985223,-0.8786506405683778,0.8974817935084588,0.0037882210571535957,14395.33090920963,0.0,
1993,2024-08-30 04:00:00,-1.0,-5.025614559985223,-0.8790508026022037,0.8972925537705055,-0.00021295966733403393,14392.265284328041,0.0,
1994,2024-08-30 08:00:00,-1.0,-5.025614559985223,-0.8757954211711397,0.8968068862216866,0.00173546720197848,14417.242588691166,0.0,
1995,2024-08-30 12:00:00,-1.0,-5.025614559985223,-0.8350548356303376,0.8967400231902567,0.02220129052808817,14737.323980016625,0.0,
1996,2024-08-30 16:00:00,-1.0,-5.025614559985223,-0.8722060092936993,0.9005406810754454,-0.01984352869232442,14444.883468771084,0.0,
1997,2024-08-30 20:00:00,-1.0,-5.025614559985223,-0.8847040285603446,0.9041898334279378,-0.006631290153389258,14349.095255257767,0.0,
1998,2024-08-31 00:00:00,-1.0,-5.025614559985223,-0.8830684084679354,0.9042043817809562,0.0008685930288319099,14361.55877936653,0.0,
1999,2024-08-31 04:00:00,-1.0,-5.025614559985223,-0.8814158907426457,0.9025396966146114,0.0008783372849250348,14374.173071912091,0.0,
2000,2024-08-31 08:00:00,-1.0,-5.025614559985223,-0.8843740378037017,0.9025036713371981,-0.001569830087716495,14351.60806253776,0.0,
2001,2024-08-31 12:00:00,-1.0,-5.025614559985223,-0.8802194636478367,0.9021254014349209,0.0022096219277534246,14383.319690411266,0.0,
2002,2024-08-31 16:00:00,-1.0,-5.025614559985223,-0.8675667411216034,0.8990405041747845,0.006774977433274598,14480.766356729378,0.0,
2003,2024-08-31 20:00:00,-1.0,-5.025614559985223,-0.8761682020243293,0.8990962715735779,-0.004584589427240715,14414.377988391974,0.0,
2004,2024-09-01 00:00:00,-1.0,-5.025614559985223,-0.8604256417827701,0.89547803792786,0.008461805668553257,14536.349653762818,0.0,
2005,2024-09-01 04:00:00,-1.0,-5.025614559985223,-0.8591915167140151,0.8953150391800141,0.0006637966329237077,14545.998833717988,0.0,
2006,2024-09-01 08:00:00,-1.0,-5.025614559985223,-0.8533772452596705,0.8951267972916459,0.0031371224985174972,14591.631413922654,0.0,
2007,2024-09-01 12:00:00,-1.0,-5.025614559985223,-0.8553518040857437,0.8950883482260634,-0.0010642503603495168,14576.1022649323,0.0,
2008,2024-09-01 16:00:00,-1.0,-5.025614559985223,-0.8688055237519897,0.8863151133392573,-0.007199100973992789,14471.167432919809,0.0,
2009,2024-09-01 20:00:00,-1.0,-5.025614559985223,-0.8207554916751427,0.8864953278009822,0.02639016182927434,14853.063883333087,0.0,
2010,2024-09-02 00:00:00,-1.0,-5.025614559985223,-0.8361631298678325,0.8923145421388214,-0.008391214234760747,14728.428642245452,0.0,
2011,2024-09-02 04:00:00,-1.0,-5.025614559985223,-0.8303049990380549,0.8931784358220983,0.0032006309510472786,14775.568906818113,0.0,
2012,2024-09-02 08:00:00,-1.0,-5.025614559985223,-0.8780015599100546,0.8932126027688828,-0.025397508655042866,14400.306267624017,0.0,
2013,2024-09-02 12:00:00,-1.0,-5.025614559985223,-0.8762924952369244,0.8996382551440214,0.0009108732660119134,14413.42312162558,0.0,
2014,2024-09-02 16:00:00,-1.0,-5.025614559985223,-0.8835495662459387,0.8975458721835099,-0.0038528696770524506,14357.890080737741,0.0,
2015,2024-09-02 20:00:00,-1.0,-5.025614559985223,-0.892665282593887,0.8959993356487367,-0.004816338330808967,14288.737624392343,0.0,
