bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1885,2024-08-12 04:00:00,1.0,4.168687683460309,0.9945916946387493,0.8526975231925977,0.010274052702218484,10760.342044686317,0.0,
1886,2024-08-12 08:00:00,1.0,4.168687683460309,0.994805667570271,0.8532501672720247,0.04119353822969063,11203.59860606865,0.0,
1887,2024-08-12 12:00:00,1.0,4.168687683460309,0.9948356441841198,0.8652898565762902,0.005804521399646934,11268.63013393063,0.0,
1888,2024-08-12 16:00:00,1.0,4.168687683460309,0.994779424445044,0.8656087812066117,-0.010768877585229375,11147.279635465104,0.0,
1889,2024-08-12 20:00:00,1.0,4.168687683460309,0.9948981163806498,0.8662107858896999,0.023264336167094335,11406.61369625317,0.0,
1890,2024-08-13 00:00:00,1.0,4.168687683460309,0.9947721908880304,0.8701194160537448,-0.024087622543676024,11131.855491036298,0.0,
1891,2024-08-13 04:00:00,1.0,4.168687683460309,0.9947575650377517,0.874022147505431,-0.0027898963714346747,11100.79876779452,0.0,
1892,2024-08-13 08:00:00,1.0,4.168687683460309,0.9947491057130269,0.8735821830136293,-0.0016110255249315308,11082.915097632474,0.0,
1893,2024-08-13 12:00:00,1.0,4.168687683460309,0.9947635823262707,0.8735045059095069,0.0027646024717793427,11113.55495210591,0.0,
1894,2024-08-13 16:00:00,1.0,4.168687683460309,0.9948778243094093,0.8735510036725043,0.022303409730437318,11361.425121764458,0.0,
1895,2024-08-13 20:00:00,1.0,4.168687683460309,0.9948608157600939,0.8772839707342132,-0.0033095815447288235,11323.823558859647,0.0,
1896,2024-08-14 00:00:00,1.0,4.168687683460309,0.994873930978267,0.8751117775399863,0.002558533277161379,11352.795938259695,0.0,
1897,2024-08-14 04:00:00,1.0,4.168687683460309,0.9949079236510008,0.8701988580172567,0.006675601543220111,11428.582680345004,0.0,
1898,2024-08-14 08:00:00,1.0,4.168687683460309,0.9949496852339074,0.8700483332156405,0.008269104964920393,11523.086830129048,0.0,
1899,2024-08-14 12:00:00,1.0,4.168687683460309,0.9948068462690465,0.8705698423496214,-0.0275052448398444,11206.141505555563,0.0,
1900,2024-08-14 16:00:00,1.0,4.168687683460309,0.9947968781208731,0.874981974189752,-0.0019158013986506628,11184.672763985742,0.0,
1901,2024-08-14 20:00:00,1.0,4.168687683460309,0.9947820782373753,0.8738760718497564,-0.0028363559614621447,11152.949050714607,0.0,
1902,2024-08-15 00:00:00,1.0,4.168687683460309,0.9947645642306525,0.8698852908425606,-0.0033452815571303196,11115.639295947638,0.0,
1903,2024-08-15 04:00:00,1.0,4.168687683460309,0.9946902081093484,0.8698660933467284,-0.014003584855182938,10959.98049784723,0.0,
1904,2024-08-15 08:00:00,1.0,4.168687683460309,0.9947354026831239,0.8663779508014862,0.00858462120750847,11054.06777886293,0.0,
1905,2024-08-15 12:00:00,1.0,4.168687683460309,0.99479559788245,0.8656870892296389,0.01156620836866984,11181.921430114657,0.0,
1906,2024-08-15 16:00:00,1.0,4.168687683460309,0.9945543952547758,0.8646369597658209,-0.044293083864643146,10686.639646442738,0.0,
1907,2024-08-15 20:00:00,1.0,4.168687683460309,0.9945971786101893,0.8781901978981886,0.00791870623263824,10771.264006416983,0.0,
1908,2024-08-16 00:00:00,1.0,4.168687683460309,0.9946184021642801,0.8784836811550979,0.003943727260714569,10813.742933911442,0.0,
1909,2024-08-16 04:00:00,1.0,4.168687683460309,0.9946948289867706,0.8776861140592495,0.014406099690272844,10969.526792642355,0.0,
1910,2024-08-16 08:00:00,1.0,4.168687683460309,0.994684870985075,0.8793926196703548,-0.0018735202226995984,10948.975162362894,0.0,
1911,2024-08-16 12:00:00,1.0,4.168687683460309,0.9945952542082411,0.8788098047883524,-0.016581127084730474,10767.428813748198,0.0,
1912,2024-08-16 16:00:00,1.0,4.168687683460309,0.9947007698050381,0.8803987583191102,0.019911495238920773,10981.824421308564,0.0,
1913,2024-08-16 20:00:00,1.0,4.168687683460309,0.994644518507428,0.8834314536667568,-0.010503499580409748,10866.476833107215,0.0,
1914,2024-08-17 00:00:00,1.0,4.168687683460309,0.9946507569547904,0.8836441615410198,0.0011662299338006665,10879.149643664936,0.0,
1915,2024-08-17 04:00:00,1.0,4.168687683460309,0.9946599035830805,0.8822322363878367,0.0017128208137036083,10897.783677610001,0.0,
1916,2024-08-17 08:00:00,1.0,4.168687683460309,0.9946578396316591,0.8822781653861838,-0.00038635145318066666,10893.573303049709,0.0,
1917,2024-08-17 12:00:00,1.0,4.168687683460309,0.9946732296778072,0.8817183009413219,0.002889188986437974,10925.046895059833,0.0,
1918,2024-08-17 16:00:00,1.0,4.168687683460309,0.9946897637584107,0.8794014495041972,0.003113624300543405,10959.063386556869,0.0,
1919,2024-08-17 20:00:00,1.0,4.168687683460309,0.994688895039531,0.8792747179232121,-0.0001635665057001523,10957.270850852983,0.0,
1920,2024-08-18 00:00:00,1.0,4.168687683460309,0.9946728637947027,0.878884565503868,-0.0030093551601497737,10924.29653127681,0.0,
1921,2024-08-18 04:00:00,1.0,4.168687683460309,0.9946758300644569,0.8788599826103398,0.0005571328094606809,10930.382815294663,0.0,
1922,2024-08-18 08:00:00,1.0,4.168687683460309,0.9947584704805044,0.878240891981913,0.01576646964213424,11102.716364128912,0.0,
1923,2024-08-18 12:00:00,1.0,4.168687683460309,0.9948029603357117,0.8800972420883572,0.008560614904112418,11197.762443311805,0.0,
1924,2024-08-18 16:00:00,1.0,4.168687683460309,0.9947946275853498,0.8782738597065379,-0.0016007981174473995,11179.837086272928,0.0,
1925,2024-08-18 20:00:00,1.0,4.168687683460309,0.9946841221216705,0.8759927386151687,-0.02078781082045189,10947.432747920015,0.0,
1926,2024-08-19 00:00:00,1.0,4.168687683460309,0.9947486316576504,0.8785439435211655,0.012284328916656762,11081.914612588444,0.0,
1927,2024-08-19 04:00:00,1.0,4.168687683460309,0.9946884908873853,0.87987644362797,-0.011322727494183948,10956.43711331629,0.0,
1928,2024-08-19 08:00:00,1.0,4.168687683460309,0.9946345767831196,0.8805512958608094,-0.01004843459434257,10846.342071596104,0.0,
1929,2024-08-19 12:00:00,1.0,4.168687683460309,0.9946276183281396,0.8810507852189878,-0.0012952272204331816,10832.293594102843,0.0,
1930,2024-08-19 16:00:00,1.0,4.168687683460309,0.9946729247787106,0.8807032747254216,0.00850493914369399,10924.421591907314,0.0,
1931,2024-08-19 20:00:00,1.0,4.168687683460309,0.9947326813143438,0.881268704927167,0.011344773156785282,11048.35667673659,0.0,
1932,2024-08-20 00:00:00,1.0,4.168687683460309,0.9947831312008713,0.8823927235302013,0.009670530057384497,11155.200142063675,0.0,
1933,2024-08-20 04:00:00,1.0,4.168687683460309,0.994808005123149,0.8832675270474997,0.004790821806992307,11208.642718165638,0.0,
1934,2024-08-20 08:00:00,1.0,4.168687683460309,0.9947447569991303,0.8833120822184621,-0.012035242520322953,11073.743984728862,0.0,
1935,2024-08-20 12:00:00,1.0,4.168687683460309,0.9946078216848842,0.8838919049372835,-0.02539517542703229,10792.52431360263,0.0,
1936,2024-08-20 16:00:00,1.0,4.168687683460309,0.994663373961776,0.887918780728271,0.010409625200256345,10904.870446671886,0.0,
1937,2024-08-20 20:00:00,1.0,4.168687683460309,0.9946032982903242,0.8889171435550913,-0.011131923660717469,10783.478261329521,0.0,
1938,2024-08-21 00:00:00,1.0,4.168687683460309,0.9946419902621153,0.8880851842363526,0.007221332861243157,10861.34934725656,0.0,
1939,2024-08-21 04:00:00,1.0,4.168687683460309,0.9946608839119166,0.8885525057393656,0.0035387224195315703,10899.784647698063,0.0,
1940,2024-08-21 08:00:00,1.0,4.168687683460309,0.9946132522305653,0.8881395637468192,-0.008842381969625168,10803.40458845646,0.0,
1941,2024-08-21 12:00:00,1.0,4.168687683460309,0.9946632719561971,0.8880850886471632,0.009372732734590494,10904.662012287712,0.0,
1942,2024-08-21 16:00:00,1.0,4.168687683460309,0.9947526189541485,0.8881227956227423,0.017026969677015114,11090.335361709034,0.0,
1943,2024-08-21 20:00:00,1.0,4.168687683460309,0.9947214283604144,0.889261310967157,-0.005908907913664496,11024.803591325039,0.0,
1944,2024-08-22 00:00:00,1.0,4.168687683460309,0.9946930945787831,0.8877733266966463,-0.005339040247100191,10965.94172123458,0.0,
1945,2024-08-22 04:00:00,1.0,4.168687683460309,0.9947325421907529,0.8869205422316984,0.007488927941787571,11048.064868598747,0.0,
1946,2024-08-22 08:00:00,1.0,4.168687683460309,0.9947436884863137,0.8873579545612398,0.002120554600257174,11071.492893379793,0.0,
1947,2024-08-22 12:00:00,1.0,4.168687683460309,0.9946581871410856,0.8849346510530472,-0.01600605402816635,10894.281979955897,0.0,
1948,2024-08-22 16:00:00,1.0,4.168687683460309,0.9946728637947027,0.8846245097463408,0.002755073842969802,10924.29653127681,0.0,
1949,2024-08-22 20:00:00,1.0,4.168687683460309,0.994705753835348,0.8847168730165182,0.0062124124233016165,10992.162766763544,0.0,
1950,2024-08-23 00:00:00,1.0,4.168687683460309,0.9947314090535967,0.8845877567553968,0.004869464817012448,11045.688716619174,0.0,
1951,2024-08-23 04:00:00,1.0,4.168687683460309,0.9947972077772497,0.8843937619246849,0.012646809796710734,11185.38144089193,0.0,
1952,2024-08-23 08:00:00,1.0,4.168687683460309,0.9947660756433994,0.885759425660875,-0.005948143635477243,11118.849185463903,0.0,
1953,2024-08-23 12:00:00,1.0,4.168687683460309,0.9948008118789402,0.8857160505704331,0.006681088418429182,11193.135199983166,0.0,
1954,2024-08-23 16:00:00,1.0,4.168687683460309,0.99494291611089,0.8852407633917423,0.028100034538808494,11507.662685700245,0.0,
1955,2024-08-23 20:00:00,1.0,4.168687683460309,0.9949719496627965,0.8897149825105858,0.005774316078705377,11574.111567374603,0.0,
1956,2024-08-24 00:00:00,1.0,4.168687683460309,0.9949430260251915,0.8896998427356182,-0.005719554371667934,11507.912806961252,0.0,
1957,2024-08-24 04:00:00,1.0,4.168687683460309,0.9949646953305964,0.8720826604808757,0.004303474531850204,11557.436816640762,0.0,
1958,2024-08-24 08:00:00,1.0,4.168687683460309,0.99496075109021,0.8722397843442111,-0.0007827040213694847,11548.390764367654,0.0,
1959,2024-08-24 12:00:00,1.0,4.168687683460309,0.9949693948973454,0.8722329587685104,0.0017182440201535254,11568.233717740924,0.0,
1960,2024-08-24 16:00:00,1.0,4.168687683460309,0.9950266372342323,0.871730026099482,0.011509785145983775,11701.381602350648,0.0,
1961,2024-08-24 20:00:00,1.0,4.168687683460309,0.9949819263831873,0.8725793287248176,-0.008909963157034295,11597.122723387305,0.0,
1962,2024-08-25 00:00:00,1.0,4.168687683460309,0.994975659412658,0.8710170727071909,-0.0012473219958634152,11582.657377125697,0.0,
1963,2024-08-25 04:00:00,1.0,4.168687683460309,0.9949371572535233,0.8682709389672923,-0.00760484989614485,11494.573006374181,0.0,
1964,2024-08-25 08:00:00,1.0,4.168687683460309,0.9949510551451044,0.8683824982724918,0.0027526328729146066,11526.213345891643,0.0,
1965,2024-08-25 12:00:00,1.0,4.168687683460309,0.9949743570999691,0.8684778327268644,0.0046366117386689165,11579.655921993606,0.0,
1966,2024-08-25 16:00:00,1.0,4.168687683460309,0.9949788580640727,0.8686132707167324,0.000896402483954617,11590.035954325422,0.0,
1967,2024-08-25 20:00:00,1.0,4.168687683460309,0.9949421649019314,0.8683114814473211,-0.007254716974714359,11505.953523750028,0.0,
1968,2024-08-26 00:00:00,1.0,4.168687683460309,0.9949388826177124,0.8685881898025294,-0.000648529558023192,11498.491572796635,0.0,
1969,2024-08-26 04:00:00,1.0,4.168687683460309,0.9949182298090337,0.8681233103647088,-0.0040640973327448204,11451.760583865043,0.0,
1970,2024-08-26 08:00:00,1.0,4.168687683460309,0.9949260243031396,0.8675765025909004,0.0015361709577641491,11469.352445889246,0.0,
1971,2024-08-26 12:00:00,1.0,4.168687683460309,0.9948969787537912,0.8675643179023838,-0.005691833905268728,11404.070796766257,0.0,
1972,2024-08-26 16:00:00,1.0,4.168687683460309,0.994819603729432,0.8676983414089232,-0.014936120774915462,11233.73821802007,0.0,
1973,2024-08-26 20:00:00,1.0,4.168687683460309,0.9948189500395586,0.8689125978033828,-0.00012616938234366604,11232.320864207692,0.0,
1974,2024-08-27 00:00:00,1.0,4.168687683460309,0.9948281250331947,0.8688711953851539,0.0017740169078002133,11252.247191334633,0.0,
1975,2024-08-27 04:00:00,1.0,4.168687683460309,0.9948331593542763,0.8688861258330834,0.0009743519157616731,11263.210839942134,0.0,
1976,2024-08-27 08:00:00,1.0,4.168687683460309,0.9947133524736852,0.8688843610771975,-0.02266216538831889,11007.96209308386,0.0,
1977,2024-08-27 12:00:00,1.0,4.168687683460309,0.9946167834888748,0.871567457929212,-0.01793890039733892,10810.491357518345,0.0,
1978,2024-08-27 16:00:00,1.0,4.168687683460309,0.9946265223288948,0.8734065779080084,0.001812390525490315,10830.084189630606,0.0,
1979,2024-08-27 20:00:00,1.0,4.168687683460309,0.9943510959748726,0.8734381837442666,-0.04875748513289513,10302.03652076669,0.0,
1980,2024-08-28 00:00:00,1.0,4.168687683460309,0.9943989632395516,0.8899641299435149,0.008546143638416215,10390.07920464137,0.0,
1981,2024-08-28 04:00:00,1.0,4.168687683460309,0.994304286438694,0.8862186966209834,-0.01662246526942812,10217.370473915611,0.0,
1982,2024-08-28 08:00:00,1.0,4.168687683460309,0.9944977533777686,0.8874512231677627,0.035161444471233816,10576.62797847622,0.0,
1983,2024-08-28 12:00:00,1.0,4.168687683460309,0.9944382372838074,0.8964515158441659,-0.010700940870404962,10463.448107870274,0.0,
1984,2024-08-28 16:00:00,1.0,4.168687683460309,0.9944577344980865,0.8947561292031971,0.003517914158456703,10500.257620115228,0.0,
1985,2024-08-28 20:00:00,1.0,4.168687683460309,0.9945088561726025,0.8948980317852955,0.00930984074046659,10598.013346292371,0.0,
1986,2024-08-29 00:00:00,1.0,4.168687683460309,0.9944981870762937,0.8956168286620972,-0.0019391964897504943,10577.461716012913,0.0,
1987,2024-08-29 04:00:00,1.0,4.168687683460309,0.9945500157938283,0.8955746058932144,0.009509883987536938,10678.05214981481,0.0,
1988,2024-08-29 08:00:00,1.0,4.168687683460309,0.9945663073889318,0.8960227479407693,0.0029982548277338594,10710.067671223786,0.0,
1989,2024-08-29 12:00:00,1.0,4.168687683460309,0.9946098620236519,0.8961601741339243,0.00808043039178541,10796.60962753242,0.0,
1990,2024-08-29 16:00:00,1.0,4.168687683460309,0.9945093097183911,0.8967326778148256,-0.018313235695983088,10598.888770705898,0.0,
1991,2024-08-29 20:00:00,1.0,4.168687683460309,0.9945073005894668,0.8975527300673928,-0.0003657816993356544,10595.01189116028,0.0,
1992,2024-08-30 00:00:00,1.0,4.168687683460309,0.9944838388314416,0.8974817935084588,-0.004253276383370919,10549.948377302075,0.0,
1993,2024-08-30 04:00:00,1.0,4.168687683460309,0.9944851680951234,0.8972925537705055,0.00024103430613742205,10552.491276788984,0.0,
1994,2024-08-30 08:00:00,1.0,4.168687683460309,0.9944743191742501,0.8968068862216866,-0.0019633636497162765,10531.772899002188,0.0,
1995,2024-08-30 12:00:00,1.0,4.168687683460309,0.9943314153811562,0.8967400231902567,-0.025209783870742464,10266.2691804426,0.0,
1996,2024-08-30 16:00:00,1.0,4.168687683460309,0.9944622634625712,0.9005406810754454,0.023628441066270378,10508.845116743156,0.0,
1997,2024-08-30 20:00:00,1.0,4.168687683460309,0.9945038189418145,0.9041898334279378,0.007560791539325429,10588.300303989909,0.0,
1998,2024-08-31 00:00:00,1.0,4.168687683460309,0.9944984472625926,0.9042043817809562,-0.0009763932980900725,10577.961958534928,0.0,
1999,2024-08-31 04:00:00,1.0,4.168687683460309,0.9944929999015065,0.9025396966146114,-0.0009891703266187157,10567.498552449444,0.0,
2000,2024-08-31 08:00:00,1.0,4.168687683460309,0.9945027367863791,0.9025036713371981,0.001771224060815868,10586.21596014818,0.0,
2001,2024-08-31 12:00:00,1.0,4.168687683460309,0.9944890432704895,0.9021254014349209,-0.0024847801501176603,10559.911540865545,0.0,
2002,2024-08-31 16:00:00,1.0,4.168687683460309,0.9944465342610518,0.8990405041747845,-0.007654501069397246,10479.08068668325,0.0,
2003,2024-08-31 20:00:00,1.0,4.168687683460309,0.9944755655831787,0.8990962715735779,0.00525507589310692,10534.149050981761,0.0,
2004,2024-09-01 00:00:00,1.0,4.168687683460309,0.9944219922348012,0.89547803792786,-0.009604387557830663,10432.975000904178,0.0,
2005,2024-09-01 04:00:00,1.0,4.168687683460309,0.9944177096611383,0.8953150391800141,-0.0007671714301575872,10424.971120551936,0.0,
2006,2024-09-01 08:00:00,1.0,4.168687683460309,0.9943973672464658,0.8951267972916459,-0.003630867052590747,10387.119436386114,0.0,
2007,2024-09-01 12:00:00,1.0,4.168687683460309,0.9944043065618591,0.8950883482260634,0.0012401171490115104,10400.000681328007,0.0,
2008,2024-09-01 16:00:00,1.0,4.168687683460309,0.9944507506802253,0.8863151133392573,0.008369441646953524,10487.042880158659,0.0,
2009,2024-09-01 20:00:00,1.0,4.168687683460309,0.9942779052898878,0.8864953278009822,-0.030206663659733013,10170.264303092508,0.0,
2010,2024-09-02 00:00:00,1.0,4.168687683460309,0.9943354865825648,0.8923145421388214,0.010165267240732412,10273.647757642326,0.0,
2011,2024-09-02 04:00:00,1.0,4.168687683460309,0.994313844639624,0.8931784358220983,-0.0038060766140022295,10234.545467171467,0.0,
2012,2024-09-02 08:00:00,1.0,4.168687683460309,0.9944816801374169,0.8932126027688828,0.030414238748798006,10545.821376495449,0.0,
2013,2024-09-02 12:00:00,1.0,4.168687683460309,0.9944759809278763,0.8996382551440214,-0.001031714312749732,10534.941101641616,0.0,
2014,2024-09-02 16:00:00,1.0,4.168687683460309,0.9945000295325274,0.8975458721835099,0.00437249705127063,10581.005100543854,0.0,
2015,2024-09-02 20:00:00,1.0,4.168687683460309,0.9945296848933841,0.8959993356487367,0.00542114307472219,10638.366243068269,0.0,
2016,2024-09-03 00:00:00,1.0,4.168687683460309,0.9944820945632341,0.8961380759157516,-0.008624709266119468,10546.613427155306,0.0,
2017,2024-09-03 04:00:00,1.0,4.168687683460309,0.9944898263518113,0.8963992817052501,0.0014031841954291746,10561.412268431592,0.0,
2018,2024-09-03 08:00:00,1.0,4.168687683460309,0.9944680786837303,0.8961011669370919,-0.0039313046656999084,10519.892139104326,0.0,
2019,2024-09-03 12:00:00,1.0,4.168687683460309,0.994320483966121,0.8957297297669928,-0.025987199741821954,10246.509600823,0.0,
2020,2024-09-03 16:00:00,1.0,4.168687683460309,0.9943287671125384,0.8942521284199187,0.0014605548002823987,10261.475189606621,0.0,
2021,2024-09-03 20:00:00,1.0,4.168687683460309,0.9942768965779295,0.8902932510133117,-0.009063357899281255,10168.47176738862,0.0,
2022,2024-09-04 00:00:00,1.0,4.168687683460309,0.9941515232713598,0.8866336268630614,-0.021436916377859827,9950.491088420482,0.0,
2023,2024-09-04 04:00:00,1.0,4.168687683460309,0.9942205772692166,0.7174254038213677,0.011948251767256224,10069.38206115277,0.0,
2024,2024-09-04 08:00:00,1.0,4.168687683460309,0.9942139899544407,0.7155121938651187,-0.001138490034432449,10057.918170023255,0.0,
2025,2024-09-04 12:00:00,1.0,4.168687683460309,0.9943466809100732,0.7082997879594285,0.023471336664673936,10293.990953537612,0.0,
2026,2024-09-04 16:00:00,1.0,4.168687683460309,0.9943392535532317,0.6727274128575231,-0.0013120808202935486,10280.4844054432,0.0,
2027,2024-09-04 20:00:00,1.0,4.168687683460309,0.9943359232566485,0.669466061053099,-0.0005879681251028668,10274.439808302182,0.0,
2028,2024-09-05 00:00:00,1.0,4.168687683460309,0.9942302036286159,0.669141242017971,-0.01832293918671324,10086.181872517116,0.0,
