bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1863,2022-08-09 12:00:00,-1.0,-3.7391101223916987,-0.9451297834771112,1.008092617259905,0.011009502430296747,6664.711233954331,0.0,
1864,2022-08-09 16:00:00,-1.0,-3.7391101223916987,-0.9488143575362714,1.0070090991952407,-0.0018906747299514137,6652.1104328418705,0.0,
1865,2022-08-09 20:00:00,-1.0,-3.7391101223916987,-0.9651179679745757,1.0066983331307402,-0.008296504690305295,6596.921167435369,0.0,
1866,2022-08-10 00:00:00,-1.0,-3.7391101223916987,-0.9287469863084187,1.006657218097345,0.01885731095075882,6721.321361207341,0.0,
1867,2022-08-10 04:00:00,-1.0,-3.7391101223916987,-0.9466259846890838,1.0083644708010928,-0.009184608918862636,6659.588653086655,0.0,
1868,2022-08-10 08:00:00,-1.0,-3.7391101223916987,-0.970075812125614,1.0078742492712833,-0.011903007636659968,6580.3195184919505,0.0,
1869,2022-08-10 12:00:00,-1.0,-3.7391101223916987,-1.1276032990747145,1.0084937651555483,-0.07403987717898752,6093.1134695443125,0.0,
1870,2022-08-10 16:00:00,-1.0,-3.7391101223916987,-1.102750629569477,1.038690797723104,0.011819123559281053,6165.128730501576,0.0,
1871,2022-08-10 20:00:00,-1.0,-3.7391101223916987,-1.148793720459044,1.0396016547183191,-0.021427413181257293,6033.025969877478,0.0,
1872,2022-08-11 00:00:00,-1.0,-3.7391101223916987,-1.185087881647427,1.0301140507783724,-0.016609932027548124,5932.81781859738,0.0,
1873,2022-08-11 04:00:00,-1.0,-3.7391101223916987,-1.1830378772956216,1.029972469865726,0.0009390603677226217,5938.389092679743,0.0,
1874,2022-08-11 08:00:00,-1.0,-3.7391101223916987,-1.2175256551444424,1.0279292057879577,-0.01555236926743675,5846.033072656669,0.0,
1875,2022-08-11 12:00:00,-1.0,0.0,0.0,1.0282807209941602,-0.013294497947740291,5768.312997969813,0.0,envelope_close_sl
1876,2022-08-11 16:00:00,-1.0,-3.032935085259825,-1.0031420960567743,1.0286554271675943,-0.004563877956921147,5741.987121429757,0.0,entry_fill
1877,2022-08-11 20:00:00,-1.0,-3.032935085259825,-0.9832697102079201,1.0210087192989783,0.010020011774783066,5799.521899997137,0.0,
1878,2022-08-12 00:00:00,-1.0,-3.032935085259825,-1.0082549901148656,1.0218594197830588,-0.012441288596283462,5727.368374318806,0.0,
1879,2022-08-12 04:00:00,-1.0,-3.032935085259825,-0.9918634943932806,1.021791999452266,0.00822922643430335,5774.500185543743,0.0,
1880,2022-08-12 08:00:00,-1.0,-3.032935085259825,-0.9713315021411932,1.0215589650081185,0.010415291507179791,5834.643288284446,0.0,
1881,2022-08-12 12:00:00,-1.0,-3.032935085259825,-1.001587946128516,1.0222438114932237,-0.01511622012205116,5746.44553600509,0.0,
1882,2022-08-12 16:00:00,-1.0,-3.032935085259825,-1.032177631356997,1.0198408120775475,-0.015052663092278262,5659.946227373479,0.0,
1883,2022-08-12 20:00:00,-1.0,-3.032935085259825,-1.067711268602241,1.0197789598061513,-0.017185009234516935,5562.679999189197,0.0,
1884,2022-08-13 00:00:00,-1.0,-3.032935085259825,-1.111798920367873,1.0147449411293088,-0.02087682276016689,5446.548914774598,0.0,
1885,2022-08-13 04:00:00,-1.0,-3.032935085259825,-1.1108703167937404,1.0161555188648501,0.0004399150278180386,5448.944933491954,0.0,
1886,2022-08-13 08:00:00,-1.0,-3.032935085259825,-1.0994300855140726,1.0145009168416412,0.0054492080296479894,5478.6373679766475,0.0,
1887,2022-08-13 12:00:00,-1.0,-3.032935085259825,-1.102362995973683,1.0128877191669579,-0.001395054262859019,5470.994371561793,0.0,
1888,2022-08-13 16:00:00,-1.0,-3.032935085259825,-1.087446557878501,0.9973945906768232,0.0071457820267943895,5510.088904810792,0.0,
1889,2022-08-13 20:00:00,-1.0,-3.032935085259825,-1.0965980703932499,0.986786507843661,-0.004364934149267974,5486.037729584681,0.0,
1890,2022-08-14 00:00:00,-1.0,-3.032935085259825,-1.0992325250545183,0.9867266541266292,-0.0012549608629944808,5479.152966941141,0.0,
1891,2022-08-14 04:00:00,-1.0,-3.032935085259825,-1.1357995904763398,0.9867012883419055,-0.01712101902485441,5385.344284754055,0.0,
1892,2022-08-14 08:00:00,1.0,-3.032935085259825,-1.1042761213048495,0.9873810854619933,0.014980671430108172,5466.020358021966,0.0,reversal_close
1893,2022-08-14 12:00:00,-1.0,2.7300576518723885,0.9939925370587313,0.9889080244882219,-0.0029973131478595594,5449.636983336399,0.0,entry_fill
1894,2022-08-14 16:00:00,-1.0,2.7300576518723885,0.9938294765797373,0.988862809490898,-0.026425712680792635,5305.6264422001295,0.0,reversal_close
1895,2022-08-14 20:00:00,-1.0,-2.730526081094184,-0.9979999515862943,0.9874917905395415,-0.0020019778194280136,5295.004695744674,0.0,entry_fill
1896,2022-08-15 00:00:00,-1.0,-2.730526081094184,-1.0519876963797423,0.9817049358063298,-0.02630997490321063,5155.693255087249,0.0,
1897,2022-08-15 04:00:00,-1.0,-2.730526081094184,-0.9621404877274368,0.9844925821386084,0.045790405536337175,5391.774540058652,0.0,
1898,2022-08-15 08:00:00,-1.0,-2.730526081094184,-0.9535925306236195,0.9949030705431416,0.004375506647278593,5415.3662853993055,0.0,
1899,2022-08-15 12:00:00,-1.0,-2.730526081094184,-0.9800191632363313,0.995188353292225,-0.013346654973539596,5343.0892600327425,0.0,
1900,2022-08-15 16:00:00,-1.0,-2.730526081094184,-0.9519587369386069,0.9740660375289637,0.014375522272429553,5419.898958693922,0.0,
1901,2022-08-15 20:00:00,-1.0,-2.730526081094184,-0.9613359403732509,0.9628834432463671,-0.004781028706820845,5393.986266184338,0.0,
1902,2022-08-16 00:00:00,-1.0,-2.730526081094184,-0.9501313439855975,0.9619233266395536,0.005745559868164607,5424.977737204757,0.0,
1903,2022-08-16 04:00:00,-1.0,-2.730526081094184,-0.9490326278538846,0.962236772722513,0.000563723826892959,5428.035926415583,0.0,
1904,2022-08-16 08:00:00,-1.0,-2.730526081094184,-0.968890816218462,0.9621664675262066,-0.01008597744526929,5373.288878489644,0.0,
1905,2022-08-16 12:00:00,-1.0,-2.730526081094184,-0.949807486423523,0.9626497454458585,0.0097872892210209,5425.878810811518,0.0,
1906,2022-08-16 16:00:00,-1.0,-2.730526081094184,-0.9419502397836789,0.9628856944042198,0.004046059718151973,5447.832240503516,0.0,
1907,2022-08-16 20:00:00,-1.0,-2.730526081094184,-0.9393549183054137,0.9629741115835831,0.001338239562943322,5455.122745140036,0.0,
1908,2022-08-17 00:00:00,-1.0,-2.730526081094184,-0.9583024844135706,0.962556377119297,-0.009675505321043887,5402.341675992487,0.0,
1909,2022-08-17 04:00:00,-1.0,-2.730526081094184,-0.9527654499726098,0.9484610275858126,0.0028354836168564823,5417.659927307424,0.0,
1910,2022-08-17 08:00:00,-1.0,-2.730526081094184,-0.939529665709871,0.9378677911018153,0.006824223674812835,5454.63125044544,0.0,
1911,2022-08-17 12:00:00,-1.0,-2.730526081094184,-0.8959381918233342,0.9380481639999324,0.022992033218453445,5580.044313350096,0.0,
1912,2022-08-17 16:00:00,-1.0,-2.730526081094184,-0.9030060957344543,0.937685716078555,-0.0037140731850321407,5559.319620394591,0.0,
1913,2022-08-17 20:00:00,-1.0,-2.730526081094184,-0.8990326552031886,0.9302159262266645,0.0020923497657499013,5570.951661500052,0.0,
1914,2022-08-18 00:00:00,-1.0,-2.730526081094184,-0.9125312315423115,0.8972731499315846,-0.0070579638734773464,5531.632085932296,0.0,
1915,2022-08-18 04:00:00,-1.0,-2.730526081094184,-0.9091010008300451,0.885013718137826,0.0017967780179126702,5541.571200867479,0.0,
1916,2022-08-18 08:00:00,-1.0,-2.730526081094184,-0.9228199419125617,0.8849168346467947,-0.007134802788071104,5502.033183213235,0.0,
1917,2022-08-18 12:00:00,-1.0,-2.730526081094184,-0.9359052614247971,0.8826279594475892,-0.00675927679570687,5464.843417988733,0.0,
1918,2022-08-18 16:00:00,-1.0,-2.730526081094184,-0.9333164146981767,0.8828707100071973,0.0013390703699294182,5472.161227886065,0.0,
1919,2022-08-18 20:00:00,-1.0,-2.730526081094184,-0.9104000237467407,0.8819019132325095,0.011995598129491025,5537.803074875568,0.0,
1920,2022-08-19 00:00:00,-1.0,-2.730526081094184,-0.8840452383976123,0.882093997962008,0.013988403681614026,5615.268099796211,0.0,
1921,2022-08-19 04:00:00,-1.0,-2.730526081094184,-0.8191256990269745,0.8830305364686484,0.03568722018789705,5815.661408887712,0.0,
1922,2022-08-19 08:00:00,-1.0,0.0,0.0,0.892253775996528,0.02264459080955339,5947.354681778886,0.0,envelope_close_tp
1923,2022-08-19 12:00:00,-1.0,-3.4617126557993427,-0.9829715039289894,0.8813981238757819,0.005558665597020784,5980.41403764177,0.0,entry_fill
1924,2022-08-19 16:00:00,-1.0,-3.4617126557993427,-0.9864324917375766,0.881514289102563,-0.0017423133295407789,5969.994282547814,0.0,
1925,2022-08-19 20:00:00,-1.0,-3.4617126557993427,-0.8856538148670273,0.8757318425132371,0.053444951600331914,6289.060338032839,0.0,
1926,2022-08-20 00:00:00,-1.0,-3.4617126557993427,-0.9052013518477763,0.8947074930331139,-0.010260089812444528,6224.53401412874,0.0,
1927,2022-08-20 04:00:00,-1.0,-3.4617126557993427,-0.9267500792607949,0.8920099610695358,-0.011183976398893347,6154.918972620615,0.0,
1928,2022-08-20 08:00:00,-1.0,-3.4617126557993427,-0.9087574990904654,0.8929540918481272,0.009426331097011076,6212.937276731812,0.0,
1929,2022-08-20 12:00:00,-1.0,-3.4617126557993427,-0.9126899652333642,0.8937463532564099,-0.0020559872297019055,6200.163557031912,0.0,
1930,2022-08-20 16:00:00,-1.0,-3.4617126557993427,-0.8402934617457434,0.8924113536150386,0.03933965152435204,6444.075830759534,0.0,
1931,2022-08-20 20:00:00,-1.0,-3.4617126557993427,-0.8520432869018407,0.892728791073473,-0.006344249747938124,6403.193004294544,0.0,
1932,2022-08-21 00:00:00,-1.0,-3.4617126557993427,-0.8616346820876241,0.8930878406042665,-0.0051521360651852754,6370.202882684776,0.0,
1933,2022-08-21 04:00:00,-1.0,-3.4617126557993427,-0.8615132914649641,0.8927820520532928,6.521072034049169e-05,6370.618288203472,0.0,
1934,2022-08-21 08:00:00,-1.0,-3.4617126557993427,-0.9042482260150736,0.8883399287855486,-0.022441892798576335,6227.6495555189595,0.0,
1935,2022-08-21 12:00:00,-1.0,-3.4617126557993427,-0.898307468838401,0.889228324088454,0.0031295020823511877,6247.13899777111,0.0,
1936,2022-08-21 16:00:00,-1.0,-3.4617126557993427,-0.9015317644920273,0.8782410312203638,-0.0016956307087974132,6236.546157044363,0.0,
1937,2022-08-21 20:00:00,-1.0,-3.4617126557993427,-0.8951674762007638,0.871245357827538,0.003358166690377251,6257.489518611949,0.0,
1938,2022-08-22 00:00:00,-1.0,-3.4617126557993427,-0.871172618960418,0.8711398677045299,0.012823433283069674,6337.732017973378,0.0,
1939,2022-08-22 04:00:00,-1.0,-3.4617126557993427,-0.8328009001878114,0.8689812907648444,0.020936108645884355,6470.419464070168,0.0,
1940,2022-08-22 08:00:00,-1.0,-3.4617126557993427,-0.8438096718314722,0.8729857255449337,-0.005970665959640908,6431.786750831447,0.0,
1941,2022-08-22 12:00:00,-1.0,-3.4617126557993427,-0.8659035137579494,0.8640735301857995,-0.011840827654576835,6355.629072403861,0.0,
1942,2022-08-22 16:00:00,-1.0,-3.4617126557993427,-0.8437501313018099,0.8654038770577511,0.012015393018845577,6431.994453590794,0.0,
1943,2022-08-22 20:00:00,-1.0,-3.4617126557993427,-0.9020385304374208,0.8664775290017269,-0.03064522521644497,6234.884534969579,0.0,
1944,2022-08-23 00:00:00,-1.0,-3.4617126557993427,-0.8859133325731791,0.8716448703350337,0.008550338759332199,6288.19490986889,0.0,
1945,2022-08-23 04:00:00,-1.0,-3.4617126557993427,-0.8786531300803353,0.8722950673799045,0.003864578498603999,6312.496132712601,0.0,
1946,2022-08-23 08:00:00,-1.0,-3.4617126557993427,-0.8976450001338023,0.8645548029282599,-0.010008125888734676,6249.319876744263,0.0,
1947,2022-08-23 12:00:00,-1.0,-3.4617126557993427,-0.9189146830445732,0.8651067069928374,-0.011084225421124083,6180.051006501718,0.0,
1948,2022-08-23 16:00:00,-1.0,-3.4617126557993427,-0.9298543475005826,0.8661314048514658,-0.005668647724724751,6145.018474425029,0.0,
1949,2022-08-23 20:00:00,-1.0,-3.4617126557993427,-0.9460684949761915,0.866110970325015,-0.008331745525641088,6093.819744245757,0.0,
1950,2022-08-24 00:00:00,-1.0,-3.4617126557993427,-0.8913066593250958,0.8665686233470024,0.02895449840515929,6270.263238311849,0.0,
1951,2022-08-24 04:00:00,-1.0,-3.4617126557993427,-0.9045764172260414,0.8514446689910998,-0.006967301380467861,6226.576424595662,0.0,
1952,2022-08-24 08:00:00,-1.0,-3.4617126557993427,-0.9301805497959061,0.8515245457688779,-0.013265148989596853,6143.979960628289,0.0,
1953,2022-08-24 12:00:00,-1.0,-3.4617126557993427,-0.9662746724994411,0.8522958304185655,-0.018356602568477265,6031.197362302347,0.0,
1954,2022-08-24 16:00:00,-1.0,-3.4617126557993427,-0.960748926048901,0.8544491605941291,0.0028181815515131436,6048.194371442321,0.0,
1955,2022-08-24 20:00:00,-1.0,-3.4617126557993427,-0.9363337428751727,0.8513330603185865,0.012608974699514164,6124.455901249581,0.0,
1956,2022-08-25 00:00:00,-1.0,-3.4617126557993427,-0.9508560124873898,0.8424971252505739,-0.007444049955127596,6078.865145572703,0.0,
1957,2022-08-25 04:00:00,-1.0,-3.4617126557993427,-0.9953879001289861,0.8425848173021672,-0.022317408880106804,5943.200626591927,0.0,
1958,2022-08-25 08:00:00,-1.0,-3.4617126557993427,-0.9967719318672502,0.8439364848062294,-0.0006931346120084836,5939.081188531526,0.0,
1959,2022-08-25 12:00:00,-1.0,-3.4617126557993427,-0.986444010171338,0.8438585277201304,0.005199201005932963,5969.959665421256,0.0,
1960,2022-08-25 16:00:00,-1.0,-3.4617126557993427,-0.9932748529179924,0.8383359613743242,-0.0034269447269926756,5949.500943625482,0.0,
1961,2022-08-25 20:00:00,-1.0,-3.4617126557993427,-0.9794653651891658,0.8382994659114634,0.0069763724951594774,5991.0068783685165,0.0,
1962,2022-08-26 00:00:00,-1.0,-3.4617126557993427,-0.9704026309626299,0.8138743424059297,0.004599432666260839,6018.562111108678,0.0,
1963,2022-08-26 04:00:00,-1.0,-3.4617126557993427,-0.9407215418444916,0.8117111351210804,0.015293842253087497,6110.609050626384,0.0,
1964,2022-08-26 08:00:00,-1.0,-3.4617126557993427,-0.9067707906190426,0.808446416848719,0.017805365696013542,6219.410679398156,0.0,
1965,2022-08-26 12:00:00,-1.0,-3.4617126557993427,-0.8697224365670222,0.8108228542530391,0.019814895156333723,6342.6476499446135,0.0,
1966,2022-08-26 16:00:00,-1.0,-3.4617126557993427,-0.8359047149876924,0.810213205585872,0.018420194307064763,6459.480452077842,0.0,
1967,2022-08-26 20:00:00,-1.0,-3.4617126557993427,-0.7865024627916092,0.7822388713748126,0.02765305574719812,6638.104825117087,0.0,
1968,2022-08-27 00:00:00,-1.0,-3.4617126557993427,-0.7806338074789506,0.7839422455953035,0.003295823817344834,6659.98284910174,0.0,
1969,2022-08-27 04:00:00,-1.0,-3.4617126557993427,-0.7863534120037236,0.7835070485901083,-0.0032018325636680167,6638.658699142015,0.0,
1970,2022-08-27 08:00:00,-1.0,-3.4617126557993427,-0.7838419257509339,0.7811261035865406,0.0014079085240314981,6648.005323312674,0.0,
1971,2022-08-27 12:00:00,-1.0,-3.4617126557993427,-0.7515639553217729,0.779470114818078,0.018428085558104268,6770.515334201412,0.0,
1972,2022-08-27 16:00:00,-1.0,-3.4617126557993427,-0.7602941973018025,0.7620694440243778,-0.004959535737498522,6736.936721440158,0.0,
1973,2022-08-27 20:00:00,-1.0,-3.4617126557993427,-0.7706938360514829,0.7625136446390836,-0.005873199837229226,6697.369345784372,0.0,
1974,2022-08-28 00:00:00,-1.0,-3.4617126557993427,-0.7710783161122349,0.7630967478131263,-0.0002170881192854468,6695.915426468936,0.0,
1975,2022-08-28 04:00:00,-1.0,-3.4617126557993427,-0.7761378361588368,0.7630653796024918,-0.0028486077733380633,6676.841389735482,0.0,
1976,2022-08-28 08:00:00,-1.0,-3.4617126557993427,-0.7658199604023649,0.7629382363813954,0.005843107444612361,6715.854891366341,0.0,
1977,2022-08-28 12:00:00,-1.0,-3.4617126557993427,-0.7668399716259876,0.760327807905272,-0.0005773082112716654,6711.977773191846,0.0,
1978,2022-08-28 16:00:00,-1.0,-3.4617126557993427,-0.7635927865963362,0.7555333534678951,0.0018412328822903223,6724.336087373049,0.0,
1979,2022-08-28 20:00:00,-1.0,0.0,0.0,0.7555181674919645,0.027005863219781823,6905.932587992488,0.0,envelope_close_tp
1980,2022-08-29 00:00:00,-1.0,-4.811248557896586,-1.0367391457366126,0.7670617434375925,-0.020984103843673885,6761.017781428643,0.0,entry_fill
1981,2022-08-29 04:00:00,-1.0,-4.811248557896586,-1.0336421968772702,0.77041216914502,0.001522858280624595,6771.313853342542,0.0,
1982,2022-08-29 08:00:00,-1.0,-4.811248557896586,-1.0254390801604607,0.7701491278617942,0.00405004366567252,6798.737970122553,0.0,
1983,2022-08-29 12:00:00,-1.0,-4.811248557896586,-1.135533534216967,0.7699927669098737,-0.05155360582847246,6448.238512679785,0.0,
1984,2022-08-29 16:00:00,-1.0,-4.811248557896586,-1.1507303515696696,0.7865657933979524,-0.007065886870295746,6402.675988836506,0.0,
1985,2022-08-29 20:00:00,-1.0,0.0,0.0,0.7818378100777981,-0.01367197575786172,6315.13875793169,0.0,envelope_close_sl
1986,2022-08-30 00:00:00,-1.0,-4.045139789524487,-0.9843462040452563,0.7832265334526906,0.004861747647892711,6345.8413689341805,0.0,entry_fill
1987,2022-08-30 04:00:00,-1.0,-4.045139789524487,-1.039976354759929,0.7833623331461138,-0.02726999780407713,6172.790288738323,0.0,
1988,2022-08-30 08:00:00,-1.0,-4.045139789524487,-1.0371728636142898,0.7892962025361782,0.0013761675288888053,6181.285082296325,0.0,
1989,2022-08-30 12:00:00,-1.0,-4.045139789524487,-0.9599708349216278,0.7880916302474414,0.039389376268830434,6424.762046227804,0.0,
1990,2022-08-30 16:00:00,-1.0,-4.045139789524487,-0.9832084321744898,0.799239817019386,-0.011717173483063115,6349.481994744753,0.0,
1991,2022-08-30 20:00:00,-1.0,-4.045139789524487,-0.9598474395833692,0.8003770494374463,0.011919801571946165,6425.166560206756,0.0,
1992,2022-08-31 00:00:00,-1.0,-4.045139789524487,-1.0664643308288453,0.7975176766321563,-0.0515938696133762,6093.667354455224,0.0,
1993,2022-08-31 04:00:00,-1.0,-4.045139789524487,-1.0371062077387985,0.8180551511085699,0.01441168014633587,6181.487339285802,0.0,
1994,2022-08-31 08:00:00,-1.0,-4.045139789524487,-1.0506058019086806,0.8193655300847519,-0.006583222459098148,6140.7932330031845,0.0,
1995,2022-08-31 12:00:00,-1.0,-4.045139789524487,-1.0054133366512779,0.8181525237465054,0.022535237215918213,6279.177465202817,0.0,
1996,2022-08-31 16:00:00,-1.0,-4.045139789524487,-1.0245202496695174,0.8214940987892504,-0.009437748533934642,6219.916167286284,0.0,
1997,2022-08-31 20:00:00,-1.0,-4.045139789524487,-0.9969484038587678,0.8153325801036289,0.013806989583442286,6305.794485017889,0.0,
1998,2022-09-01 00:00:00,-1.0,-4.045139789524487,-0.9915952610541068,0.8164714872637954,0.002687866811767581,6322.743620735996,0.0,
1999,2022-09-01 04:00:00,-1.0,-4.045139789524487,-0.9848522995838356,0.8084068177451736,0.003397210700103459,6344.223313018371,0.0,
2000,2022-09-01 08:00:00,-1.0,-4.045139789524487,-1.0280286142513368,0.8076805338612049,-0.021289795599575556,6209.156095446148,0.0,
2001,2022-09-01 12:00:00,-1.0,-4.045139789524487,-0.9740653803505869,0.8110635796174354,0.027336092531629497,6378.890161014596,0.0,
2002,2022-09-01 16:00:00,-1.0,-4.045139789524487,-1.0105424134506795,0.8111132829538235,-0.01814288167016942,6263.1587116363,0.0,
2003,2022-09-01 20:00:00,-1.0,-4.045139789524487,-1.038880740471521,0.8135926782739964,-0.01389896253288847,6176.107303365733,0.0,
2004,2022-09-02 00:00:00,-1.0,-4.045139789524487,-1.0518628165311212,0.814938673850507,-0.006326970767737694,6137.031252998927,0.0,
2005,2022-09-02 04:00:00,-1.0,-4.045139789524487,-1.0497956417619763,0.8148970019222771,0.0010084784683062065,6143.220316876899,0.0,
2006,2022-09-02 08:00:00,-1.0,-4.045139789524487,-1.0489052046659653,0.8146561901771822,0.0004345916511818704,6145.890109137985,0.0,
2007,2022-09-02 12:00:00,-1.0,-4.045139789524487,-1.1081396428305281,0.8109103076002557,-0.028097967023204773,5973.203091523185,0.0,
2008,2022-09-02 16:00:00,-1.0,-4.045139789524487,-1.0064344709140203,0.8159856564013181,0.05068950588262999,6275.981804769093,0.0,
