bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1917,2024-08-17 12:00:00,-1.0,-5.491220331385038,-0.9395792176222894,0.8817183009413219,-0.002713911830929283,15234.908421742335,0.0,
1918,2024-08-17 16:00:00,-1.0,-5.491220331385038,-0.9453006651046186,0.8794014495041972,-0.0029411635871833264,15190.100063838234,0.0,
1919,2024-08-17 20:00:00,-1.0,-5.491220331385038,-0.9449983248863493,0.8792747179232121,0.00015544497617336894,15192.46128858073,0.0,
1920,2024-08-18 00:00:00,-1.0,-5.491220331385038,-0.9394533885851079,0.878884565503868,0.002859020141384505,15235.896841401987,0.0,
1921,2024-08-18 04:00:00,-1.0,-5.491220331385038,-0.9404744729731546,0.8788599826103398,-0.0005262034632603774,15227.879659718164,0.0,
1922,2024-08-18 08:00:00,-1.0,-5.491220331385038,-0.9698395235415287,0.878240891981913,-0.01490733139295497,15000.872611218707,0.0,
1923,2024-08-18 12:00:00,-1.0,-5.491220331385038,-0.9864185088620944,0.8800972420883572,-0.008346169372970058,14875.672787663128,0.0,
1924,2024-08-18 16:00:00,-1.0,-5.491220331385038,-0.9832704514076391,0.8782738597065379,0.0015873061852058612,14899.285035088084,0.0,
1925,2024-08-18 20:00:00,-1.0,-5.491220331385038,-0.9433406411844614,0.8759927386151687,0.02054699488960443,15205.420568562799,0.0,
1926,2024-08-19 00:00:00,-1.0,-5.491220331385038,-0.9662478970717369,0.8785439435211655,-0.011650237959003218,15028.27380067232,0.0,
1927,2024-08-19 04:00:00,-1.0,-5.491220331385038,-0.9448577335479839,0.87987644362797,0.010998317848540662,15193.559532647008,0.0,
1928,2024-08-19 08:00:00,-1.0,-5.491220331385038,-0.9264695056322773,0.8805512958608094,0.009545039701872371,15338.582661598886,0.0,
1929,2024-08-19 12:00:00,-1.0,-5.491220331385038,-0.924148094650544,0.8810507852189878,0.0012064617002127687,15357.088074115652,0.0,
1930,2024-08-19 16:00:00,-1.0,-5.491220331385038,-0.9394743589575312,0.8807032747254216,-0.007902277354790654,15235.732104792043,0.0,
1931,2024-08-19 20:00:00,-1.0,-5.491220331385038,-0.9604813165707752,0.881268704927167,-0.010715204187708771,15072.478124339967,0.0,
1932,2024-08-20 00:00:00,-1.0,-5.491220331385038,-0.9789599486540121,0.8823927235302013,-0.009337547278713387,14931.73814724657,0.0,
1933,2024-08-20 04:00:00,-1.0,-5.491220331385038,-0.9883341852208604,0.8832675270474997,-0.004714618214848532,14861.340702598212,0.0,
1934,2024-08-20 08:00:00,-1.0,-5.491220331385038,-0.9648407379953867,0.8833120822184621,0.011956921887441574,15039.036592521834,0.0,
1935,2024-08-20 12:00:00,-1.0,-5.491220331385038,-0.917606736678923,0.8838919049372835,0.02463174560925241,15409.474316077069,0.0,
1936,2024-08-20 16:00:00,-1.0,-5.491220331385038,-0.9362014876083222,0.887918780728271,-0.009603727219716363,15261.48592814624,0.0,
1937,2024-08-20 20:00:00,-1.0,-5.491220331385038,-0.9161250218662085,0.8889171435550913,0.010477638730775674,15421.390264196172,0.0,
1938,2024-08-21 00:00:00,-1.0,-5.491220331385038,-0.9289555470447761,0.8880851842363526,-0.006651540103256637,15318.8142684059,0.0,
1939,2024-08-21 04:00:00,-1.0,-5.491220331385038,-0.9353519319627446,0.8885525057393656,-0.0033050241727774488,15268.185216950531,0.0,
1940,2024-08-21 08:00:00,-1.0,-5.491220331385038,-0.9193919298560134,0.8881395637468192,0.00831513452696897,15395.142231012152,0.0,
1941,2024-08-21 12:00:00,-1.0,-5.491220331385038,-0.9361666550967583,0.8880850886471632,-0.00866388500007853,15261.76048916281,0.0,
1942,2024-08-21 16:00:00,-1.0,-5.491220331385038,-0.9677002430272519,0.8881227956227423,-0.016025605547509647,15017.18153560292,0.0,
1943,2024-08-21 20:00:00,-1.0,-5.491220331385038,-0.9564541246739379,0.889261310967157,0.00574821469692699,15103.503519212292,0.0,
1944,2024-08-22 00:00:00,-1.0,-5.491220331385038,-0.9464616806576287,0.8877733266966463,0.005133645381055318,15181.039550291449,0.0,
1945,2024-08-22 04:00:00,-1.0,-5.491220331385038,-0.9604313207295703,0.8869205422316984,-0.007125799268878574,15072.862509763165,0.0,
1946,2024-08-22 08:00:00,-1.0,-5.491220331385038,-0.9644534051325098,0.8873579545612398,-0.002047431816112777,15042.001851500781,0.0,
1947,2024-08-22 12:00:00,-1.0,-5.491220331385038,-0.9344335799041585,0.8849346510530472,0.015518664243741265,15275.433627787957,0.0,
1948,2024-08-22 16:00:00,-1.0,-5.491220331385038,-0.9394533885851079,0.8846245097463408,-0.002588259511929536,15235.896841401987,0.0,
1949,2024-08-22 20:00:00,-1.0,-5.491220331385038,-0.9509003530386305,0.8847168730165182,-0.00586752902868326,15146.499774407037,0.0,
1950,2024-08-23 00:00:00,-1.0,-5.491220331385038,-0.9600243066385227,0.8845877567553968,-0.004655020638769547,15075.992505352055,0.0,
1951,2024-08-23 04:00:00,-1.0,-5.491220331385038,-0.9842430865520988,0.8843937619246849,-0.012205550861038694,14891.981712047342,0.0,
1952,2024-08-23 08:00:00,-1.0,-5.491220331385038,-0.9726340603826745,0.885759425660875,0.005885037880351884,14979.621588536247,0.0,
1953,2024-08-23 12:00:00,-1.0,-5.491220331385038,-0.9856049142370863,0.8857160505704331,-0.006532444476445853,14881.768042230964,0.0,
1954,2024-08-23 16:00:00,-1.0,-5.491220331385038,-1.0424677872403743,0.8852407633917423,-0.027840278979438304,14467.455468227965,0.0,
1955,2024-08-23 20:00:00,-1.0,-5.491220331385038,-1.0549002099838745,0.8897149825105858,-0.0060501345433205955,14379.925416145687,0.0,
1956,2024-08-24 00:00:00,-1.0,-5.491220331385038,-1.0425143022454004,0.8896998427356182,0.0060640494535866285,14467.125995008082,0.0,
1957,2024-08-24 04:00:00,-1.0,-5.491220331385038,-1.0517662019949336,0.8720826604808757,-0.004509236842159536,14401.890297471227,0.0,
1958,2024-08-24 08:00:00,-1.0,-5.491220331385038,-1.0500699991184044,0.8722397843442111,0.0008273877854212408,14413.806245590333,0.0,
1959,2024-08-24 12:00:00,-1.0,-5.491220331385038,-1.053794380130541,0.8722329587685104,-0.0018134147450047378,14387.668036812938,0.0,
1960,2024-08-24 16:00:00,-1.0,-5.491220331385038,-1.079139656709094,0.871730026099482,-0.012190271344576398,14212.2784594285,0.0,
1961,2024-08-24 20:00:00,-1.0,-5.491220331385038,-1.0592408969656744,0.8725793287248176,0.009663152947642528,14349.613879916442,0.0,
1962,2024-08-25 00:00:00,-1.0,-5.491220331385038,-1.056510102734366,0.8710170727071909,0.001327877858551485,14368.668414466347,0.0,
1963,2024-08-25 04:00:00,-1.0,-5.491220331385038,-1.0400364550958605,0.8682709389672923,0.0080751731653399,14484.697900068513,0.0,
1964,2024-08-25 08:00:00,-1.0,-5.491220331385038,-1.0459234081869004,0.8683824982724918,-0.0028774063914038805,14443.019537753302,0.0,
1965,2024-08-25 12:00:00,-1.0,-5.491220331385038,-1.0559443896716714,0.8684778327268644,-0.004874150067050831,14372.622093104945,0.0,
1966,2024-08-25 16:00:00,-1.0,-5.491220331385038,-1.0579021383017904,0.8686132707167324,-0.0009513322298865257,14358.948954479794,0.0,
1967,2024-08-25 20:00:00,-1.0,-5.491220331385038,-1.0421499913994523,0.8683114814473211,0.007713511235060366,14469.706868563831,0.0,
1968,2024-08-26 00:00:00,-1.0,-5.491220331385038,-1.0407636988534101,0.8685881898025294,0.0006793008650738397,14479.536152957011,0.0,
1969,2024-08-26 04:00:00,-1.0,-5.491220331385038,-1.0321245658787772,0.8681233103647088,0.004251281205734925,14541.092732871837,0.0,
1970,2024-08-26 08:00:00,-1.0,-5.491220331385038,-1.035368165599186,0.8675765025909004,-0.001593618184282497,14517.919783073394,0.0,
1971,2024-08-26 12:00:00,-1.0,-5.491220331385038,-1.0233832663057914,0.8675643179023838,0.005923197791032564,14603.912293462881,0.0,
1972,2024-08-26 16:00:00,-1.0,-5.491220331385038,-0.9927668394787705,0.8676983414089232,0.015363777748845342,14828.283556203276,0.0,
1973,2024-08-26 20:00:00,-1.0,-5.491220331385038,-0.9925159637112629,0.8689125978033828,0.00012590903765730133,14830.150571115946,0.0,
1974,2024-08-27 00:00:00,-1.0,-5.491220331385038,-0.9960487906128977,0.8688711953851539,-0.0017699100935053558,14803.902537931925,0.0,
1975,2024-08-27 04:00:00,-1.0,-5.491220331385038,-0.9979979324145495,0.8688861258330834,-0.0009755474567965106,14789.460628460381,0.0,
1976,2024-08-27 08:00:00,-1.0,-5.491220331385038,-0.9535846343504308,0.8688843610771975,0.022734258492407733,15125.688049351087,0.0,
1977,2024-08-27 12:00:00,-1.0,-5.491220331385038,-0.920556487984119,0.871567457929212,0.017197175179668456,15385.807156448796,0.0,
1978,2024-08-27 16:00:00,-1.0,-5.491220331385038,-0.9237835153029644,0.8734065779080084,-0.0016774378682298252,15359.998420891288,0.0,
1979,2024-08-27 20:00:00,-1.0,-5.491220331385038,-0.8404397579236124,0.8734381837442666,0.04528469732330742,16055.571300267831,0.0,
1980,2024-08-28 00:00:00,-1.0,-5.491220331385038,-0.8538305744824578,0.8899641299435149,-0.007223322747594518,15939.59672686898,0.0,
1981,2024-08-28 04:00:00,-1.0,-5.491220331385038,-0.8277437165435634,0.8862186966209834,0.014272711049570619,16167.097985198261,0.0,
1982,2024-08-28 08:00:00,-1.0,-5.491220331385038,-0.8828575674794134,0.8874512231677627,-0.029271386156750623,15693.864617039499,0.0,
1983,2024-08-28 12:00:00,-1.0,-5.491220331385038,-0.8651393476317804,0.8964515158441659,0.009499676187803452,15842.951249036601,0.0,
1984,2024-08-28 16:00:00,-1.0,-5.491220331385038,-0.8708651449597523,0.8947561292031971,-0.0030605077781248324,15794.463773510472,0.0,
1985,2024-08-28 20:00:00,-1.0,-5.491220331385038,-0.8862433109200109,0.8948980317852955,-0.008152800792575299,15665.694656739493,0.0,
1986,2024-08-29 00:00:00,-1.0,-5.491220331385038,-0.8829893375639213,0.8956168286620972,0.0017280891034143764,15692.766372973221,0.0,
1987,2024-08-29 04:00:00,-1.0,-5.491220331385038,-0.8990239000006031,0.8955746058932144,-0.008443581166449055,15560.2632263769,0.0,
1988,2024-08-29 08:00:00,-1.0,-5.491220331385038,-0.9041847618754552,0.8960227479407693,-0.002710273697269283,15518.090654231863,0.0,
1989,2024-08-29 12:00:00,-1.0,-5.491220331385038,-0.9182766496125533,0.8961601741339243,-0.007346118579895311,15404.09292015231,0.0,
1990,2024-08-29 16:00:00,-1.0,-5.491220331385038,-0.8863821680515711,0.8967326778148256,0.01690775183372617,15664.541500469903,0.0,
1991,2024-08-29 20:00:00,-1.0,-5.491220331385038,-0.8857673844840142,0.8975527300673928,0.00032601240885554716,15669.64833537809,0.0,
1992,2024-08-30 00:00:00,-1.0,-5.491220331385038,-0.8786506405683778,0.8974817935084588,0.0037882210571535957,15729.008427160361,0.0,
1993,2024-08-30 04:00:00,-1.0,-5.491220331385038,-0.8790508026022038,0.8972925537705055,-0.00021295966733403393,15725.658782758219,0.0,
1994,2024-08-30 08:00:00,-1.0,-5.491220331385038,-0.8757954211711398,0.8968068862216866,0.00173546720197848,15752.9501478052,0.0,
1995,2024-08-30 12:00:00,-1.0,-5.491220331385038,-0.8350548356303376,0.8967400231902567,0.02220129052808817,16102.685970711114,0.0,
1996,2024-08-30 16:00:00,-1.0,-5.491220331385038,-0.8722060092936993,0.9005406810754454,-0.01984352869232442,15783.151859627818,0.0,
1997,2024-08-30 20:00:00,-1.0,-5.491220331385038,-0.8847040285603446,0.9041898334279378,-0.006631290153389258,15678.48920011162,0.0,
1998,2024-08-31 00:00:00,-1.0,-5.491220331385038,-0.8830684084679356,0.9042043817809562,0.0008685930288319099,15692.107426533456,0.0,
1999,2024-08-31 04:00:00,-1.0,-5.491220331385038,-0.8814158907426456,0.9025396966146114,0.0008783372849252569,15705.890389565231,0.0,
2000,2024-08-31 08:00:00,-1.0,-5.491220331385038,-0.8843740378037019,0.9025036713371981,-0.001569830087716606,15681.234810277312,0.0,
2001,2024-08-31 12:00:00,-1.0,-5.491220331385038,-0.8802194636478369,0.9021254014349209,0.0022096219277534246,15715.884410568351,0.0,
2002,2024-08-31 16:00:00,-1.0,-5.491220331385038,-0.8675667411216034,0.8990405041747845,0.00677497743327482,15822.359172793907,0.0,
2003,2024-08-31 20:00:00,-1.0,-5.491220331385038,-0.8761682020243294,0.8990962715735779,-0.004584589427240715,15749.82015221631,0.0,
2004,2024-09-01 00:00:00,-1.0,-5.491220331385038,-0.8604256417827704,0.89547803792786,0.008461805668553257,15883.092069659027,0.0,
2005,2024-09-01 04:00:00,-1.0,-5.491220331385038,-0.8591915167140153,0.8953150391800141,0.0006637966329237077,15893.635212695284,0.0,
2006,2024-09-01 08:00:00,-1.0,-5.491220331385038,-0.8533772452596705,0.8951267972916459,0.0031371224985177193,15943.495493304263,0.0,
2007,2024-09-01 12:00:00,-1.0,-5.491220331385038,-0.855351804085744,0.8950883482260634,-0.0010642503603495168,15926.527622480282,0.0,
2008,2024-09-01 16:00:00,-1.0,-5.491220331385038,-0.8688055237519899,0.8863151133392573,-0.007199100973992678,15811.870941960962,0.0,
2009,2024-09-01 20:00:00,-1.0,-5.491220331385038,-0.820755491675143,0.8864953278009822,0.02639016182927434,16229.148774942912,0.0,
2010,2024-09-02 00:00:00,-1.0,-5.491220331385038,-0.8361631298678325,0.8923145421388214,-0.008391214234760636,16092.966510724564,0.0,
2011,2024-09-02 04:00:00,-1.0,-5.491220331385038,-0.8303049990380549,0.8931784358220983,0.0032006309510472786,16144.474157432955,0.0,
2012,2024-09-02 08:00:00,-1.0,-5.491220331385038,-0.8780015599100546,0.8932126027688828,-0.025397508655042866,15734.444735288434,0.0,
2013,2024-09-02 12:00:00,-1.0,-5.491220331385038,-0.8762924952369245,0.8996382551440214,0.0009108732660119134,15748.77682035335,0.0,
2014,2024-09-02 16:00:00,-1.0,-5.491220331385038,-0.8835495662459388,0.8975458721835099,-0.0038528696770524506,15688.098835691544,0.0,
2015,2024-09-02 20:00:00,-1.0,-5.491220331385038,-0.892665282593887,0.8959993356487367,-0.004816338330808856,15612.539643931685,0.0,
2016,2024-09-03 00:00:00,-1.0,-5.491220331385038,-0.8781260961635899,0.8961380759157516,0.007741326027041584,15733.40140342547,0.0,
2017,2024-09-03 04:00:00,-1.0,-5.491220331385038,-0.8804559988156682,0.8963992817052501,-0.0012390093964153026,15713.907571249052,0.0,
2018,2024-09-03 08:00:00,-1.0,-5.491220331385038,-0.8739337367644381,0.8961011669370919,0.003480519040385932,15768.600125749648,0.0,
2019,2024-09-03 12:00:00,-1.0,-5.491220331385038,-0.8320934394798647,0.8957297297669928,0.022837425418897883,16128.714355081878,0.0,
2020,2024-09-03 16:00:00,-1.0,-5.491220331385038,-0.8343354741952872,0.8942521284199187,-0.0012222599120840227,16109.000874092208,0.0,
2021,2024-09-03 20:00:00,-1.0,-5.491220331385038,-0.8204906233469922,0.8902932510133117,0.007605010798045875,16231.509999685408,0.0,
2022,2024-09-04 00:00:00,-1.0,-5.491220331385038,-0.7888458846282603,0.8866336268630614,0.017690030757069986,16518.64591081353,0.0,
2023,2024-09-04 04:00:00,-1.0,-5.491220331385038,-0.8059678638297791,0.7174254038213677,-0.009480777340749369,16362.036306962429,0.0,
2024,2024-09-04 08:00:00,-1.0,-5.491220331385038,-0.8043026362493463,0.7155121938651187,0.0009229203277640874,16377.137162873738,0.0,
2025,2024-09-04 12:00:00,-1.0,-5.491220331385038,-0.8392257110784699,0.7082997879594285,-0.01898792226466084,16066.169355507403,0.0,
2026,2024-09-04 16:00:00,-1.0,-5.491220331385038,-0.8371912194809779,0.6727274128575231,0.0011073924020095216,16083.960909381092,0.0,
2027,2024-09-04 20:00:00,-1.0,-5.491220331385038,-0.8362821788763132,0.669466061053099,0.0004950440706346093,16091.9231788616,0.0,
2028,2024-09-05 00:00:00,-1.0,-5.491220331385038,-0.8084137394146836,0.669141242017971,0.01541043338381698,16339.906689026948,0.0,
2029,2024-09-05 04:00:00,-1.0,-5.491220331385038,-0.8125863569227222,0.6643038959104971,-0.0023020241171418654,16302.29182975696,0.0,
2030,2024-09-05 08:00:00,-1.0,-5.491220331385038,-0.7987359084075615,0.6628829082699935,0.0077001011935222685,16427.82112653242,0.0,
2031,2024-09-05 12:00:00,-1.0,-5.491220331385038,-0.7879127583889843,0.6575728806156681,0.006053511262109623,16527.26712673381,0.0,
2032,2024-09-05 16:00:00,-1.0,-5.491220331385038,-0.7834921925500771,0.6508470484613371,0.0024786011721120715,16568.23163040594,0.0,
2033,2024-09-05 20:00:00,-1.0,-5.491220331385038,-0.7863577327683334,0.6492216533293154,-0.0016041245074779331,16541.654124002034,0.0,
2034,2024-09-06 00:00:00,-1.0,-5.491220331385038,-0.8005956970525973,0.6477865460394534,-0.00790736327292696,16410.85325570844,0.0,
2035,2024-09-06 04:00:00,-1.0,-5.491220331385038,-0.772028009604834,0.6454603991250669,0.01612146495028277,16675.420251274576,0.0,
2036,2024-09-06 08:00:00,-1.0,-5.491220331385038,-0.7888161522165444,0.6492215291594615,-0.009385057592927182,16518.9204718301,0.0,
2037,2024-09-06 12:00:00,-1.0,-5.491220331385038,-0.740932780164494,0.6485954022039621,0.02750443474763342,16973.264042048897,0.0,
2038,2024-09-06 16:00:00,-1.0,-5.491220331385038,-0.7036463546244562,0.6546542701565207,0.021886247365144662,17344.745097467094,0.0,
2039,2024-09-06 20:00:00,-1.0,-5.491220331385038,-0.7050876696803551,0.6566357243720833,-0.0008453026090845528,17330.0835391823,0.0,
2040,2024-09-07 00:00:00,-1.0,-5.491220331385038,-0.7122383579536498,0.6565749442001083,-0.004176222451785727,17257.709255214642,0.0,
2041,2024-09-07 04:00:00,-1.0,-5.491220331385038,-0.7397508009419581,0.6440082785580789,-0.015814013692887485,16984.795604744806,0.0,
2042,2024-09-07 08:00:00,-1.0,-5.491220331385038,-0.7372738613232642,0.6483445793958934,0.0014257623244313677,17009.011886406217,0.0,
2043,2024-09-07 12:00:00,-1.0,-5.491220331385038,-0.7467421015762188,0.6464694373384351,-0.005420514135664689,16916.814297042263,0.0,
2044,2024-09-07 16:00:00,-1.0,-5.491220331385038,-0.7410623326228043,0.6413487583372456,0.0032622433137463602,16972.001061372677,0.0,
2045,2024-09-07 20:00:00,-1.0,-5.491220331385038,-0.7316163948791055,0.634666023528864,0.005454982853958512,17064.58303615983,0.0,
2046,2024-09-08 00:00:00,-1.0,-5.491220331385038,-0.7385872768306941,0.6176497202791347,-0.00400950935537514,16996.162430830773,0.0,
2047,2024-09-08 04:00:00,-1.0,-5.491220331385038,-0.7436009393563455,0.6177596579813772,-0.0028754644554745967,16947.290569881447,0.0,
2048,2024-09-08 08:00:00,-1.0,-5.491220331385038,-0.7445392733129413,0.6173116253309321,-0.0005378692076183356,16938.175144131346,0.0,
2049,2024-09-08 12:00:00,-1.0,-5.491220331385038,-0.7162411959979562,0.6157839550366446,0.016488403483713387,17217.45861018559,0.0,
2050,2024-09-08 16:00:00,-1.0,-5.491220331385038,-0.7307865384442023,0.612101618426177,-0.008403891596776902,17072.764954453596,0.0,
2051,2024-09-08 20:00:00,-1.0,-5.491220331385038,-0.7449352591097093,0.6118044937893079,-0.00810845020847717,16934.331289899375,0.0,
2052,2024-09-09 00:00:00,-1.0,-5.491220331385038,-0.7488652396374725,0.6130386675314444,-0.002247160294968076,16896.277133002877,0.0,
2053,2024-09-09 04:00:00,-1.0,-5.491220331385038,-0.7546247221442212,0.6131287930845704,-0.0032824583137699426,16840.81580765589,0.0,
2054,2024-09-09 08:00:00,-1.0,-5.491220331385038,-0.7551741329372746,0.6117499878054493,-0.0003130235244145352,16835.54423613776,0.0,
2055,2024-09-09 12:00:00,-1.0,-5.491220331385038,-0.7422517360369758,0.6117373692423612,0.007417066450852161,16960.414586473456,0.0,
2056,2024-09-09 16:00:00,-1.0,-5.491220331385038,-0.7756064205289216,0.6107646966920738,-0.018784953752312927,16641.8139828465,0.0,
2057,2024-09-09 20:00:00,-1.0,-5.491220331385038,-0.780853866176227,0.6172676547669558,-0.0029465896932759916,16592.777385287227,0.0,
2058,2024-09-10 00:00:00,-1.0,-5.491220331385038,-0.7699239700748952,0.6173532323744716,0.006175347803707876,16695.243556670874,0.0,
