bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1913,2023-08-17 20:00:00,1.0,0.0,0.0,0.21430618998716391,-0.028246287651542024,13724.815092108931,0.0,envelope_close_sl
1914,2023-08-18 00:00:00,1.0,8.113319854150948,0.9939840322422012,0.24253579699823613,-0.0026542292847414606,13688.386285963794,0.0,entry_fill
1915,2023-08-18 04:00:00,1.0,8.113319854150948,0.9940321387653525,0.24071074693391878,0.00806093192516033,13798.727435980245,0.0,
1916,2023-08-18 08:00:00,1.0,8.113319854150948,0.9940156009566411,0.2426172763446173,-0.0027634869585927424,13760.594832665738,0.0,
1917,2023-08-18 12:00:00,1.0,8.113319854150948,0.9939253797373739,0.242701669886429,-0.014852157890798967,13556.220305539675,0.0,
1918,2023-08-18 16:00:00,1.0,8.113319854150948,0.9939140883497453,0.24780340795091074,-0.0018553321634637854,13531.069013991806,0.0,
1919,2023-08-18 20:00:00,1.0,8.113319854150948,0.9939285774034858,0.2476513978122408,0.0023864347292983368,13563.360027011327,0.0,
1920,2023-08-19 00:00:00,1.0,8.113319854150948,0.9939213051057846,0.24515918096937314,-0.001196358400572306,13547.133387303025,0.0,
1921,2023-08-19 04:00:00,1.0,8.113319854150948,0.9939274876683147,0.24481629557169388,0.0010181226801075915,13560.926031055082,0.0,
1922,2023-08-19 08:00:00,1.0,8.113319854150948,0.9939228337330428,0.24222321256139526,-0.0007658068032766474,13550.540981641769,0.0,
1923,2023-08-19 12:00:00,1.0,8.113319854150948,0.9940066960733367,0.24146743627202993,0.013992672709406184,13740.149266633278,0.0,
1924,2023-08-19 16:00:00,1.0,8.113319854150948,0.9939853869250608,0.2400250531776192,-0.003542895945324309,13691.469347508371,0.0,
1925,2023-08-19 20:00:00,1.0,8.113319854150948,0.9939577811867963,0.24024011962258718,-0.004568808101439226,13628.915651432868,0.0,
1926,2023-08-20 00:00:00,1.0,8.113319854150948,0.9939525611112948,0.24046345665755345,-0.0008631878052075548,13617.151337644349,0.0,
1927,2023-08-20 04:00:00,1.0,8.113319854150948,0.9939442985961493,0.24016327441038446,-0.0013644191802908434,13598.571835178343,0.0,
1928,2023-08-20 08:00:00,1.0,8.113319854150948,0.9939766063108562,0.23990711574614795,0.00536370630481442,13671.51058066716,0.0,
1929,2023-08-20 12:00:00,1.0,8.113319854150948,0.9939630640722626,0.24083252549193276,-0.00224323046584618,13640.84223161847,0.0,
1930,2023-08-20 16:00:00,1.0,8.113319854150948,0.9939884505346164,0.24082766799931893,0.004222948259818393,13698.446802582941,0.0,
1931,2023-08-20 20:00:00,1.0,8.113319854150948,0.9940132712839738,0.24127480830350626,0.004145961932585429,13755.240041561998,0.0,
1932,2023-08-21 00:00:00,1.0,8.113319854150948,0.9939844957550047,0.24184365971286406,-0.004783560578975665,13689.441017544834,0.0,
1933,2023-08-21 04:00:00,1.0,8.113319854150948,0.9939658634863622,0.2422430386734502,-0.003087810260912094,13647.170621104708,0.0,
1934,2023-08-21 08:00:00,1.0,8.113319854150948,0.9939689111752167,0.24239203142469232,0.0005053297908770293,13654.066942980735,0.0,
1935,2023-08-21 12:00:00,1.0,8.113319854150948,0.9939143802680221,0.2423843152447246,-0.00896061692911887,13531.71807958014,0.0,
1936,2023-08-21 16:00:00,1.0,8.113319854150948,0.9939674414979758,0.24411399490839167,0.008795808600239985,13650.740481840532,0.0,
1937,2023-08-21 20:00:00,1.0,8.113319854150948,0.9939501460284766,0.24636939408560637,-0.0028588242923803797,13611.715413342066,0.0,
1938,2023-08-22 00:00:00,1.0,8.113319854150948,0.9939380054170723,0.24378771899578083,-0.002002742041111616,13584.45465863212,0.0,
1939,2023-08-22 04:00:00,1.0,8.113319854150948,0.9939468627505214,0.24372347952430673,0.0014632632771931497,13604.33229227479,0.0,
1940,2023-08-22 08:00:00,1.0,8.113319854150948,0.9939321707562379,0.243487700961948,-0.0024212932983531665,13571.392213666935,0.0,
1941,2023-08-22 12:00:00,1.0,8.113319854150948,0.9938857490416495,0.2435614827176923,-0.007592379656078951,13468.353051519221,0.0,
1942,2023-08-22 16:00:00,1.0,8.113319854150948,0.9937935133345335,0.24478014204681037,-0.014861178648663986,13268.197450717316,0.0,
1943,2023-08-22 20:00:00,1.0,0.0,0.0,0.2479155988891831,-0.022624116445480125,12968.016206570665,0.0,envelope_close_sl
1944,2023-08-23 00:00:00,1.0,7.883967552909339,0.9939951640482579,0.24905106040106845,-0.0018177848182557854,12944.443143587465,0.0,entry_fill
1945,2023-08-23 04:00:00,1.0,7.883967552909339,0.994043379514161,0.24657637729307244,0.008094433079577579,13049.22107236563,0.0,
1946,2023-08-23 08:00:00,1.0,7.883967552909339,0.99403288850222,0.24805993106062874,-0.0017581390836844957,13026.278726786664,0.0,
1947,2023-08-23 12:00:00,1.0,7.883967552909339,0.9940865028059122,0.24504375757234517,0.009066429209726667,13144.380560729245,0.0,
1948,2023-08-23 16:00:00,1.0,7.883967552909339,0.9941904471031909,0.24682672442133222,0.017891961588963667,13379.559312832533,0.0,
1949,2023-08-23 20:00:00,1.0,7.883967552909339,0.9941643474810948,0.2546934882374668,-0.004472442800802168,13319.71999910595,0.0,
1950,2023-08-24 00:00:00,1.0,7.883967552909339,0.9941502552076518,0.25505701521871404,-0.0024090407262685742,13287.632251165609,0.0,
1951,2023-08-24 04:00:00,1.0,7.883967552909339,0.9941473035080479,0.2551187486505836,-0.0005043315688832983,13280.930878745634,0.0,
1952,2023-08-24 08:00:00,1.0,7.883967552909339,0.9941228466109983,0.25511254486206764,-0.004161350815727771,13225.664266199741,0.0,
1953,2023-08-24 12:00:00,1.0,7.883967552909339,0.9940365338971933,0.2553301958523721,-0.014473581691760384,13034.241534015104,0.0,
1954,2023-08-24 16:00:00,1.0,7.883967552909339,0.9940602102906178,0.2597733900135163,0.00398606593548867,13086.196880188774,0.0,
1955,2023-08-24 20:00:00,1.0,7.883967552909339,0.9940999150724918,0.2602862096496069,0.006729527178313877,13174.260797754772,0.0,
1956,2023-08-25 00:00:00,1.0,7.883967552909339,0.9940791160357076,0.26154399507715936,-0.003512826278910919,13127.981908219193,0.0,
1957,2023-08-25 04:00:00,1.0,7.883967552909339,0.9940648944441477,0.261708411931705,-0.002396181740348946,13096.524877683087,0.0,
1958,2023-08-25 08:00:00,1.0,7.883967552909339,0.9940748816457609,0.261651655408782,0.001685569977861956,13118.599986831232,0.0,
1959,2023-08-25 12:00:00,1.0,7.883967552909339,0.9940468323790406,0.2617732190330176,-0.004711654115290842,13056.789681216424,0.0,
1960,2023-08-25 16:00:00,1.0,7.883967552909339,0.9940495271456746,0.2613709194591358,0.0004528659654514655,13062.702656881105,0.0,
1961,2023-08-25 20:00:00,1.0,7.883967552909339,0.9940738131964327,0.2601235352078382,0.004098090654773845,13116.234796565359,0.0,
1962,2023-08-26 00:00:00,1.0,7.883967552909339,0.9940767327122253,0.26066827711134155,0.00049288942243364,13122.699649958742,0.0,
1963,2023-08-26 04:00:00,1.0,7.883967552909339,0.9940703559048624,0.26050805643480995,-0.0010754114851474483,13108.587348039036,0.0,
1964,2023-08-26 08:00:00,1.0,7.883967552909339,0.9940620347710278,0.2604554140361083,-0.001401344318083586,13090.21770364076,0.0,
1965,2023-08-26 12:00:00,1.0,7.883967552909339,0.9940656089321064,0.2602095128522733,0.0006022793303670504,13098.101671193668,0.0,
1966,2023-08-26 16:00:00,1.0,7.883967552909339,0.9940466885895942,0.25993957576946647,-0.0031781207479028017,13056.474322514307,0.0,
1967,2023-08-26 20:00:00,1.0,7.883967552909339,0.9940496348855966,0.25980065887553516,0.000495145414733944,13062.939175907692,0.0,
1968,2023-08-27 00:00:00,1.0,7.883967552909339,0.9940504966645385,0.25981402019603683,0.0001448488879278731,13064.83132812039,0.0,
1969,2023-08-27 04:00:00,1.0,7.883967552909339,0.9940546942647759,0.25977578863872436,0.0007060360601098825,13074.055570157296,0.0,
1970,2023-08-27 08:00:00,1.0,7.883967552909339,0.994057775905317,0.25978307316339994,0.0005186005259896209,13080.835782252796,0.0,
1971,2023-08-27 12:00:00,1.0,7.883967552909339,0.994079649352855,0.25930493710788116,0.0036946202753269652,13129.16450335213,0.0,
1972,2023-08-27 16:00:00,1.0,7.883967552909339,0.994081248727997,0.25910486287810747,0.0002702217188232936,13132.712288750941,0.0,
1973,2023-08-27 20:00:00,1.0,7.883967552909339,0.9940899058716194,0.2591265479465932,0.0014648063862310323,13151.949169580039,0.0,
1974,2023-08-28 00:00:00,1.0,7.883967552909339,0.994059888207096,0.25922327101184084,-0.005053383769513697,13085.487323109013,0.0,
1975,2023-08-28 04:00:00,1.0,7.883967552909339,0.9940295640635026,0.2596769542615844,-0.005079050159152554,13019.025476637988,0.0,
1976,2023-08-28 08:00:00,1.0,7.883967552909339,0.9940253670963822,0.2601334116398803,-0.0007024644338998742,13009.880074276613,0.0,
1977,2023-08-28 12:00:00,1.0,7.883967552909339,0.9940563429816152,0.2601325835419913,0.005211586929927181,13077.682195231633,0.0,
1978,2023-08-28 16:00:00,1.0,7.883967552909339,0.9940484854585795,0.26087661820624536,-0.0013202560425552567,13060.416306290761,0.0,
1979,2023-08-28 20:00:00,1.0,7.883967552909339,0.9940712473451893,0.2605958646379501,0.003839237009034102,13110.558339927264,0.0,
1980,2023-08-29 00:00:00,1.0,7.883967552909339,0.994069000402037,0.26098852541720674,-0.000378847294642215,13105.591440368933,0.0,
1981,2023-08-29 04:00:00,1.0,7.883967552909339,0.9940512146229983,0.2609885914978479,-0.0029898168973331307,13066.408121630973,0.0,
1982,2023-08-29 08:00:00,1.0,7.883967552909339,0.9940322383599023,0.2610889875430953,-0.0031797957493039375,13024.85961262714,0.0,
1983,2023-08-29 12:00:00,1.0,0.0,0.0,0.2611984173631476,0.048826864724252905,13660.82267098527,0.0,envelope_close_tp
1984,2023-08-29 16:00:00,1.0,7.9177474708070354,0.9940754344274154,0.303128627853788,0.011754190986536406,13821.394589693236,0.0,entry_fill
1985,2023-08-29 20:00:00,1.0,7.9177474708070354,0.9940554788511864,0.30514083754378396,-0.0033569695067912075,13774.996589514307,0.0,
1986,2023-08-30 00:00:00,1.0,7.9177474708070354,0.9940183462673212,0.3053189640522646,-0.006207745470500514,13689.48491682959,0.0,
1987,2023-08-30 04:00:00,1.0,7.9177474708070354,0.9940148499490861,0.3056149223331603,-0.0005841655105432997,13681.487991884074,0.0,
1988,2023-08-30 08:00:00,1.0,7.9177474708070354,0.9940099621089316,0.30556538706462016,-0.0008159948640424908,13670.323967950239,0.0,
1989,2023-08-30 12:00:00,1.0,7.9177474708070354,0.9939659617082512,0.3055039582515813,-0.007292032060920439,13570.639527292777,0.0,
1990,2023-08-30 16:00:00,1.0,7.9177474708070354,0.9939587006669582,0.3059277862941886,-0.001201900599972494,13554.328967502914,0.0,
1991,2023-08-30 20:00:00,1.0,7.9177474708070354,0.9939716595989458,0.3059383769877066,0.00214966825450591,13583.466278195485,0.0,
1992,2023-08-31 00:00:00,1.0,7.9177474708070354,0.9939502545200897,0.30607582612122225,-0.0035381784121587545,13535.405551047686,0.0,
1993,2023-08-31 04:00:00,1.0,7.9177474708070354,0.9939758031452801,0.3013292519157054,0.004241001050678372,13592.809220211037,0.0,
1994,2023-08-31 08:00:00,1.0,7.9177474708070354,0.9940012760709619,0.3013388207530008,0.004246390729619076,13650.52959927322,0.0,
1995,2023-08-31 12:00:00,1.0,7.9177474708070354,0.9939140843953098,0.30173002615859723,-0.014326796708264533,13454.961236744286,0.0,
1996,2023-08-31 16:00:00,1.0,0.0,0.0,0.3056088656668258,-0.017637078144813856,13217.655033976385,0.0,envelope_close_sl
1997,2023-08-31 20:00:00,1.0,7.928423471910621,0.9939588346817446,0.31065331316059736,-0.006814135367384289,13127.588143335483,0.0,entry_fill
1998,2023-09-01 00:00:00,1.0,7.928423471910621,0.9939822404335205,0.30819967539239784,0.0038894461497123167,13178.647190494587,0.0,
1999,2023-09-01 04:00:00,1.0,7.928423471910621,0.9939606584157409,0.30816983760901423,-0.0035735713038222983,13131.552355071437,0.0,
2000,2023-09-01 08:00:00,1.0,7.928423471910621,0.9939629547534062,0.30819968798190334,0.0003803744334442971,13136.547261858743,0.0,
2001,2023-09-01 12:00:00,1.0,7.928423471910621,0.9939188017352191,0.30812658819770644,-0.007260578633475068,13041.168327491656,0.0,
2002,2023-09-01 16:00:00,1.0,7.928423471910621,0.9938604619248569,0.30747894766711714,-0.009502312657427181,12917.247068625693,0.0,
2003,2023-09-01 20:00:00,1.0,7.928423471910621,0.9938975061499254,0.3090538976048048,0.006070342056679445,12995.65917676289,0.0,
2004,2023-09-02 00:00:00,1.0,7.928423471910621,0.9939099157644681,0.30996127034603327,0.0020376753526694102,13022.140111159071,0.0,
2005,2023-09-02 04:00:00,1.0,7.928423471910621,0.9939070964574667,0.3100823487714726,-0.000462719782402643,13016.11450932042,0.0,
2006,2023-09-02 08:00:00,1.0,7.928423471910621,0.9939180622281906,0.3097654745014174,0.001803006070671298,13039.582642797277,0.0,
2007,2023-09-02 12:00:00,1.0,7.928423471910621,0.9939332966493782,0.30962572715150827,0.0025111531431625256,13072.327031736266,0.0,
2008,2023-09-02 16:00:00,1.0,7.928423471910621,0.9939141768636405,0.3097275506285899,-0.0031416926370333442,13031.257798151768,0.0,
2009,2023-09-02 20:00:00,1.0,7.928423471910621,0.9939268138408335,0.3096280225816217,0.0020807821235628854,13058.373006425702,0.0,
2010,2023-09-03 00:00:00,1.0,7.928423471910621,0.9939236779749778,0.3093597201486405,-0.0005160796025512893,13051.633846474579,0.0,
2011,2023-09-03 04:00:00,1.0,7.928423471910621,0.9939214994104306,0.3093592966915292,-0.00035840492488925513,13046.956076626151,0.0,
2012,2023-09-03 08:00:00,1.0,7.928423471910621,0.9939170636083585,0.3092324928392991,-0.0007292205254937345,13037.44196845986,0.0,
2013,2023-09-03 12:00:00,1.0,7.928423471910621,0.9939124731397073,0.3092088020031621,-0.0007540777653279873,13027.61072335469,0.0,
2014,2023-09-03 16:00:00,1.0,7.928423471910621,0.9939341060274428,0.30808213792051425,0.003566314847134988,13074.071284900085,0.0,
2015,2023-09-03 20:00:00,1.0,7.928423471910621,0.9939224227217007,0.30716224956791843,-0.0019223623505084664,13048.938182494128,0.0,
2016,2023-09-04 00:00:00,1.0,7.928423471910621,0.99392920967282,0.3071967243243735,0.0011179682962931814,13063.526481682446,0.0,
2017,2023-09-04 04:00:00,1.0,7.928423471910621,0.9939339588838585,0.3071888327701096,0.0007829177131539744,13073.75414796121,0.0,
2018,2023-09-04 08:00:00,1.0,7.928423471910621,0.9939087660991104,0.3072278337798094,-0.004135908283609768,13019.68229988278,0.0,
2019,2023-09-04 12:00:00,1.0,7.928423471910621,0.9938866528808437,0.3074303048854709,-0.0036172031189711795,12972.58746445963,0.0,
2020,2023-09-04 16:00:00,1.0,7.928423471910621,0.9939057600849792,0.30757817271800497,0.0031352891258069615,13013.260276870531,0.0,
2021,2023-09-04 20:00:00,1.0,7.928423471910621,0.993902676769003,0.30781676888714077,-0.0005056835367677204,13006.679685388845,0.0,
2022,2023-09-05 00:00:00,1.0,7.928423471910621,0.9938565025934902,0.30778872572793065,-0.007515942867300174,12908.922223980187,0.0,
2023,2023-09-05 04:00:00,1.0,7.928423471910621,0.9938821660555245,0.3087353904033559,0.004194860839160874,12963.073356293336,0.0,
2024,2023-09-05 08:00:00,1.0,7.928423471910621,0.9939213516545926,0.30919469448269055,0.006446432963628013,13046.638939687275,0.0,
2025,2023-09-05 12:00:00,1.0,7.928423471910621,0.9939253016509006,0.3101813647396715,0.0006502374407815203,13055.122352802218,0.0,
2026,2023-09-05 16:00:00,1.0,7.928423471910621,0.9939095820353644,0.31019110593882837,-0.00258104051766217,13021.426553046598,0.0,
2027,2023-09-05 20:00:00,1.0,7.928423471910621,0.9939172855522158,0.3101798847336932,0.00126646038008138,13037.917673868173,0.0,
2028,2023-09-06 00:00:00,1.0,7.928423471910621,0.9939137325058649,0.3102498630062843,-0.0005837808401175648,13030.306387335138,0.0,
2029,2023-09-06 04:00:00,1.0,7.928423471910621,0.9938985856359984,0.30970839873431194,-0.0024825178168361717,12997.958419569744,0.0,
2030,2023-09-06 08:00:00,1.0,7.928423471910621,0.9939108425978852,0.30977292863286926,0.0020129159220814152,13024.122217027048,0.0,
2031,2023-09-06 12:00:00,1.0,7.928423471910621,0.9938762858375783,0.30990242647350963,-0.005643104722138137,12950.625731442438,0.0,
2032,2023-09-06 16:00:00,1.0,7.928423471910621,0.9939054630337014,0.30909630615419725,0.004787434432593551,13012.626002992778,0.0,
2033,2023-09-06 20:00:00,1.0,7.928423471910621,0.9939124731397073,0.30927516831232504,0.001151552373707343,13027.61072335469,0.0,
2034,2023-09-07 00:00:00,1.0,7.928423471910621,0.9939381129442755,0.3091920944679958,0.004229673752148111,13082.713266484467,0.0,
2035,2023-09-07 04:00:00,1.0,7.928423471910621,0.9939224227217007,0.30963575007804506,-0.002581657436218854,13048.938182494128,0.0,
2036,2023-09-07 08:00:00,1.0,7.928423471910621,0.9938907973388368,0.30969669432891456,-0.005176679285008867,12981.38801451345,0.0,
2037,2023-09-07 12:00:00,1.0,7.928423471910621,0.9939027139359565,0.3095540435425191,0.001954410043190302,13006.758969623565,0.0,
2038,2023-09-07 16:00:00,1.0,7.928423471910621,0.9939278092621526,0.30950004391379005,0.0041328290364337494,13060.513680763119,0.0,
2039,2023-09-07 20:00:00,1.0,7.928423471910621,0.9939673966680235,0.3083387943835068,0.006562242483432179,13146.21993849447,0.0,
2040,2023-09-08 00:00:00,1.0,7.928423471910621,0.993961606322327,0.30937094798298104,-0.0009589215287220121,13133.613745174134,0.0,
2041,2023-09-08 04:00:00,1.0,7.928423471910621,0.9939629183172415,0.30937260131329847,0.00021732270380936392,13136.467977624023,0.0,
2042,2023-09-08 08:00:00,1.0,7.928423471910621,0.9938859429054094,0.3090705122165677,-0.012589907264705213,12971.081063999967,0.0,
2043,2023-09-08 12:00:00,1.0,7.928423471910621,0.9938956440697425,0.311869972895683,0.001589219967499611,12991.694965026933,0.0,
2044,2023-09-08 16:00:00,1.0,7.928423471910621,0.9939178403410089,0.3115926378055527,0.003649406216021722,13039.106937388959,0.0,
2045,2023-09-08 20:00:00,1.0,7.928423471910621,0.9939246375247341,0.3118962505764471,0.0011188112236801828,13053.695236577276,0.0,
2046,2023-09-09 00:00:00,1.0,7.928423471910621,0.9939173595299026,0.31157351100197633,-0.0011965189899562079,13038.07624233761,0.0,
2047,2023-09-09 04:00:00,1.0,7.928423471910621,0.9939176184376364,0.3115701007531193,4.2566835223079025e-05,13038.631231980646,0.0,
2048,2023-09-09 08:00:00,1.0,7.928423471910621,0.9939202063032438,0.3115793542508767,0.0004256502336474899,13044.181128410983,0.0,
2049,2023-09-09 12:00:00,1.0,7.928423471910621,0.9939199476157825,0.31159648454649314,-4.254691326111004e-05,13043.62613876795,0.0,
2050,2023-09-09 16:00:00,1.0,7.928423471910621,0.9939155835686341,0.3115074954461805,-0.0007172499117441555,13034.270599071095,0.0,
2051,2023-09-09 20:00:00,1.0,7.928423471910621,0.9939213147145106,0.3114692069871879,0.0009428265500590616,13046.559655452555,0.0,
2052,2023-09-10 00:00:00,1.0,7.928423471910621,0.9939054259002555,0.3114366238827731,-0.0026070425915141193,13012.54671875806,0.0,
2053,2023-09-10 04:00:00,1.0,7.928423471910621,0.9938816421635216,0.3113922587232241,-0.003887274554632225,12961.963377007269,0.0,
2054,2023-09-10 08:00:00,1.0,7.928423471910621,0.9938799950615099,0.3115022528629306,-0.000269134098452084,12958.474870679629,0.0,
2055,2023-09-10 12:00:00,1.0,7.928423471910621,0.9938626091397466,0.3114442770558524,-0.002832787117410307,12921.766270004682,0.0,
