bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1856,2021-08-08 08:00:00,1.0,4.6253695157162324,0.990938424438104,0.9018362541798512,-0.01154064938080035,14475.832327548167,7024.840396211024,
1857,2021-08-08 12:00:00,1.0,4.6253695157162324,0.9907295045824424,0.8993427965528851,-0.022535996864417984,14149.6050156047,7024.840396211024,
1858,2021-08-08 16:00:00,1.0,4.6253695157162324,0.9905869454670132,0.8923787039338413,-0.015144830504229878,13935.311645941567,7024.840396211024,
1859,2021-08-08 20:00:00,1.0,4.6253695157162324,0.9906718119251443,0.8918166693262127,0.009097850241670313,14062.093024367348,7024.840396211024,
1860,2021-08-09 00:00:00,1.0,4.6253695157162324,0.9904726923920788,0.8920493227635425,-0.020899874472408486,13768.19704533874,7024.840396211024,
1861,2021-08-09 04:00:00,1.0,4.6253695157162324,0.9904592306257026,0.8952921712399521,-0.0014109728312309278,13748.770493372733,7024.840396211024,
1862,2021-08-09 08:00:00,1.0,4.6253695157162324,0.9910304794955428,0.894981272135657,0.06368778236878092,14624.399196392971,7024.840396211024,
1863,2021-08-09 12:00:00,1.0,4.6253695157162324,0.9911236567142332,0.9191158921101127,0.010497252718900452,14777.915210619594,7024.840396211024,
1864,2021-08-09 16:00:00,1.0,4.6253695157162324,0.9910709201453599,0.9195507395295577,-0.005906159395125399,14690.634487858028,7024.840396211024,
1865,2021-08-09 20:00:00,1.0,4.6253695157162324,0.9911067050143926,0.9186400853791379,0.004023803223728084,14749.74671026888,7024.840396211024,
1866,2021-08-10 00:00:00,1.0,4.6253695157162324,0.9909790375956351,0.918424923456085,-0.01415230582223792,14541.003784024608,7024.840396211024,
1867,2021-08-10 04:00:00,1.0,4.6253695157162324,0.9910525243068273,0.9193732061812852,0.008213122193599931,14660.4308249204,7024.840396211024,
1868,2021-08-10 08:00:00,1.0,4.6253695157162324,0.9910007360222284,0.9195897597290452,-0.005754724467118333,14576.064084953736,7024.840396211024,
1869,2021-08-10 12:00:00,1.0,4.6253695157162324,0.9909952497283601,0.9191196897143836,-0.0006092666318159301,14567.183375483562,7024.840396211024,
1870,2021-08-10 16:00:00,1.0,4.6253695157162324,0.9910567567000045,0.9189758936852938,0.006877479408889942,14667.368879193975,7024.840396211024,
1871,2021-08-10 20:00:00,1.0,4.6253695157162324,0.9910537944453469,0.9188190908325604,-0.00033111855517531374,14662.512241202472,7024.840396211024,
1872,2021-08-11 00:00:00,1.0,4.6253695157162324,0.9911027710017377,0.9188585421476392,0.005504697743572429,14743.224939251722,7024.840396211024,
1873,2021-08-11 04:00:00,1.0,4.6253695157162324,0.991300987563205,0.9184286904458474,0.0227860993310951,15079.165527178191,7024.840396211024,
1874,2021-08-11 08:00:00,1.0,4.6253695157162324,0.9912544443877549,0.9205207882304423,-0.005321923216045077,14998.915366080515,7024.840396211024,
1875,2021-08-11 12:00:00,1.0,4.6253695157162324,0.9913368084993908,0.9172079486737568,0.00950736361190585,15141.515508250046,7024.840396211024,
1876,2021-08-11 16:00:00,1.0,4.6253695157162324,0.9913485161947535,0.9170262103726734,0.0013532586578575145,15162.00589520467,7024.840396211024,
1877,2021-08-11 20:00:00,1.0,4.6253695157162324,0.9911066492371181,0.9087031600281338,-0.02719638121605783,14749.654202878566,7024.840396211024,
1878,2021-08-12 00:00:00,1.0,4.6253695157162324,0.9912478588579704,0.9148283219838171,0.016134294289906537,14987.629464462167,7024.840396211024,
1879,2021-08-12 04:00:00,1.0,4.6253695157162324,0.9910537097806645,0.9160010019595599,-0.02170162967508593,14662.373480117003,7024.840396211024,
1880,2021-08-12 08:00:00,1.0,4.6253695157162324,0.9909182276298827,0.9199553523105162,-0.01491802979202772,14443.639755718781,7024.840396211024,
1881,2021-08-12 12:00:00,1.0,4.6253695157162324,0.9907264428316113,0.9199825249331004,-0.020680823419642835,14144.933392393828,7024.840396211024,
1882,2021-08-12 16:00:00,1.0,4.6253695157162324,0.9907830743740236,0.9236183345051566,0.006144298512359203,14231.844085594135,7024.840396211024,
1883,2021-08-12 20:00:00,1.0,4.6253695157162324,0.9907753094568681,0.9127963365519506,-0.0008417536739200315,14219.86437854843,7024.840396211024,
1884,2021-08-13 00:00:00,1.0,4.6253695157162324,0.9909003938334797,0.9126581090708109,0.013746130801995715,14415.332494282597,7024.840396211024,
1885,2021-08-13 04:00:00,1.0,4.6253695157162324,0.9912775768670089,0.906686568296585,0.04324291859936724,15038.693543915673,7024.840396211024,
1886,2021-08-13 08:00:00,1.0,4.6253695157162324,0.991252529129103,0.9171648286585488,-0.0028634262720740322,14995.631353724355,7024.840396211024,
1887,2021-08-13 12:00:00,1.0,4.6253695157162324,0.9912535003509929,0.9139236862673294,0.00011104120836136211,14997.296486750014,7024.840396211024,
1888,2021-08-13 16:00:00,1.0,4.6253695157162324,0.9912829121912959,0.9110052026671472,0.0033740442850245245,15047.89802925195,7024.840396211024,
1889,2021-08-13 20:00:00,1.0,4.6253695157162324,0.9915361507627491,0.9102644810838242,0.02992002389866011,15498.131497911769,7024.840396211024,
1890,2021-08-14 00:00:00,1.0,4.6253695157162324,0.991467830862896,0.9150051292790052,-0.0080073306981161,15374.0328338051,7024.840396211024,
1891,2021-08-14 04:00:00,1.0,4.6253695157162324,0.9914982686425452,0.9150637224512422,0.003580186007928532,15429.074731042123,7024.840396211024,
1892,2021-08-14 08:00:00,1.0,4.6253695157162324,0.991335590985667,0.9134132419552211,-0.018775389828560307,15139.387838272818,7024.840396211024,
1893,2021-08-14 12:00:00,1.0,4.6253695157162324,0.9914037439614918,0.9127588449340613,0.007928216134961419,15259.416177205652,7024.840396211024,
1894,2021-08-14 16:00:00,1.0,4.6253695157162324,0.9913818529193936,0.912884184208439,-0.0025401100600167537,15220.65558066395,7024.840396211024,
1895,2021-08-14 20:00:00,1.0,4.6253695157162324,0.9913840260986067,0.9130811455197956,0.00025222676366998265,15224.494637361995,7024.840396211024,
1896,2021-08-15 00:00:00,1.0,4.6253695157162324,0.9913431551992606,0.9131071548597299,-0.004721223527369811,15152.616395087765,7024.840396211024,
1897,2021-08-15 04:00:00,1.0,4.6253695157162324,0.9911094372440357,0.9124747185230994,-0.026288319608131605,14754.279572394284,7024.840396211024,
1898,2021-08-15 08:00:00,1.0,4.6253695157162324,0.9911067886789924,0.9152072339981357,-0.0002978187459692361,14749.885471354353,7024.840396211024,
1899,2021-08-15 12:00:00,1.0,4.6253695157162324,0.9910960388446481,0.9071145079203299,-0.0012073092140337804,14732.077798718845,7024.840396211024,
1900,2021-08-15 16:00:00,1.0,4.6253695157162324,0.9912368518812538,0.8960549901331191,0.016068772853951696,14968.804210533202,7024.840396211024,
1901,2021-08-15 20:00:00,1.0,4.6253695157162324,0.9914975039722078,0.8959473428131153,0.030655949747228517,15427.687120187411,7024.840396211024,
1902,2021-08-16 00:00:00,1.0,4.6253695157162324,0.9913782110424817,0.8976359793770615,-0.013836215466865864,15214.226317037106,7024.840396211024,
1903,2021-08-16 04:00:00,1.0,4.6253695157162324,0.9914179213913179,0.8992013358324947,0.004627124808204375,15284.624441066306,7024.840396211024,
1904,2021-08-16 08:00:00,1.0,4.6253695157162324,0.9914543845360105,0.8991657646711644,0.004266883391415011,15349.842151237908,7024.840396211024,
1905,2021-08-16 12:00:00,1.0,4.6253695157162324,0.9912798565731976,0.8984469452134491,-0.020014345438014614,15042.625108004035,7024.840396211024,
1906,2021-08-16 16:00:00,1.0,4.6253695157162324,0.9911520148452905,0.9016524080128246,-0.01444868245954356,14825.278994460527,7024.840396211024,
1907,2021-08-16 20:00:00,1.0,4.6253695157162324,0.9910675171336574,0.9032890949244683,-0.00945959963174492,14685.037790744012,7024.840396211024,
1908,2021-08-17 00:00:00,1.0,4.6253695157162324,0.9912009895966687,0.9039769198060038,0.015169031162949764,14907.795586620905,7024.840396211024,
1909,2021-08-17 04:00:00,1.0,4.6253695157162324,0.9911358363849546,0.8943517122526911,-0.007350181533590128,14798.220582793587,7024.840396211024,
1910,2021-08-17 08:00:00,1.0,4.6253695157162324,0.9913697363656425,0.8936670151768373,0.02710229844621237,15199.286373501342,7024.840396211024,
1911,2021-08-17 12:00:00,1.0,4.6253695157162324,0.9911214613739675,0.897676254289294,-0.027963497387624603,14774.261168702178,7024.840396211024,
1912,2021-08-17 16:00:00,1.0,4.6253695157162324,0.9909833971146563,0.8926105256021342,-0.015312225797992629,14548.034345688497,7024.840396211024,
1913,2021-08-17 20:00:00,1.0,4.6253695157162324,0.9906714130328157,0.8948765435325563,-0.033443873433140814,14061.491726330305,7024.840396211024,
1914,2021-08-18 00:00:00,1.0,4.6253695157162324,0.9907870267567954,0.9037913960131246,0.012549013323682745,14237.94957335488,7024.840396211024,
1915,2021-08-18 04:00:00,1.0,4.6253695157162324,0.9907282922496785,0.904232610711797,-0.0063348100154293485,14147.754867798412,7024.840396211024,
1916,2021-08-18 08:00:00,1.0,4.6253695157162324,0.9906348158377576,0.9047858376418539,-0.00998126788556597,14006.542336483597,7024.840396211024,
1917,2021-08-18 12:00:00,1.0,4.6253695157162324,0.9909670846948369,0.9036273091341115,0.036784232537791395,14521.76224683923,7024.840396211024,
1918,2021-08-18 16:00:00,1.0,4.6253695157162324,0.9907296257982817,0.9068491608989597,-0.025614812453968017,14149.79003038533,7024.840396211024,
1919,2021-08-18 20:00:00,1.0,4.6253695157162324,0.9906800889069548,0.9125376388116735,-0.0053151677985356915,14074.581522059783,7024.840396211024,
1920,2021-08-19 00:00:00,1.0,4.6253695157162324,0.9905321078617458,0.9127262003397372,-0.015629777256444544,13854.598947892318,7024.840396211024,
1921,2021-08-19 04:00:00,1.0,4.6253695157162324,0.9906209712226342,0.8955821201073836,0.009474686878323313,13985.866934748345,7024.840396211024,
1922,2021-08-19 08:00:00,1.0,4.6253695157162324,0.9905522942586154,0.8940789483519433,-0.0072691683990536715,13884.201312792902,7024.840396211024,
1923,2021-08-19 12:00:00,1.0,4.6253695157162324,0.9908399948941865,0.8945253095293362,0.03140834882161525,14320.281150734629,7024.840396211024,
1924,2021-08-19 16:00:00,1.0,4.6253695157162324,0.9910704703091113,0.8958035883120508,0.025810476352408962,14689.894428735513,7024.840396211024,
1925,2021-08-19 20:00:00,1.0,4.6253695157162324,0.9911720382724045,0.8983456951693257,0.011505256414481968,14858.905430839784,7024.840396211024,
1926,2021-08-20 00:00:00,1.0,4.6253695157162324,0.9912637120876043,0.8986484239632211,0.010493451694710831,15014.826637214579,7024.840396211024,
1927,2021-08-20 04:00:00,1.0,4.6253695157162324,0.9912603736700051,0.8987981449700291,-0.0003819863084714159,15009.091179015091,7024.840396211024,
1928,2021-08-20 08:00:00,1.0,4.6253695157162324,0.9912272285708792,0.8896135674641029,-0.003778178810850741,14952.38414875241,7024.840396211024,
1929,2021-08-20 12:00:00,1.0,4.6253695157162324,0.991436631378863,0.8886243358232776,0.024453321729824395,15318.019608969778,7024.840396211024,
1930,2021-08-20 16:00:00,1.0,4.6253695157162324,0.9913566901367057,0.8885299694784926,-0.00924891545271489,15176.344540703389,7024.840396211024,
1931,2021-08-20 20:00:00,1.0,4.6253695157162324,0.991440353256976,0.888612166881237,0.009774132365747201,15324.68014107241,7024.840396211024,
1932,2021-08-21 00:00:00,1.0,4.6253695157162324,0.9914186485101351,0.8839875141230357,-0.0025292923692298297,15285.919544530707,7024.840396211024,
1933,2021-08-21 04:00:00,1.0,4.6253695157162324,0.9914628737633324,0.8831360126844932,0.005180344295178108,15365.105870639769,7024.840396211024,
1934,2021-08-21 08:00:00,1.0,4.6253695157162324,0.9913484106235039,0.8830096090681385,-0.013230301953478407,15161.82088042404,7024.840396211024,
1935,2021-08-21 12:00:00,1.0,4.6253695157162324,0.9914050726430355,0.8845124365792686,0.006592495454400327,15261.77511565867,7024.840396211024,
1936,2021-08-21 16:00:00,1.0,4.6253695157162324,0.9912625816189261,0.8812703209004598,-0.016308137929861743,15012.883982017976,7024.840396211024,
1937,2021-08-21 20:00:00,1.0,4.6253695157162324,0.9912787570990026,0.8836641892316505,0.0018547218854128023,15040.728706502588,7024.840396211024,
1938,2021-08-22 00:00:00,1.0,4.6253695157162324,0.9912856711281764,0.8835059615142511,0.0007934092545256455,15052.662159853138,7024.840396211024,
1939,2021-08-22 04:00:00,1.0,4.6253695157162324,0.9913805432460914,0.8820147541712329,0.011006739824058531,15218.342895906093,7024.840396211024,
1940,2021-08-22 08:00:00,1.0,4.6253695157162324,0.9913644805309246,0.8825187770362767,-0.001860075149430207,15190.03563446991,7024.840396211024,
1941,2021-08-22 12:00:00,1.0,4.6253695157162324,0.9911649426794704,0.8822513336408054,-0.022584782895583078,14846.971977489236,7024.840396211024,
1942,2021-08-22 16:00:00,1.0,4.6253695157162324,0.9911475958374194,0.8865341878995558,-0.001959562818463323,14817.878403235381,7024.840396211024,
1943,2021-08-22 20:00:00,1.0,4.6253695157162324,0.9913176592784272,0.8849393590335023,0.019587280257868933,15108.120340346575,7024.840396211024,
1944,2021-08-23 00:00:00,1.0,4.6253695157162324,0.9915811260690224,0.8711965827645626,0.03129477798994462,15580.925612243087,7024.840396211024,
1945,2021-08-23 04:00:00,1.0,4.6253695157162324,0.9915400390305825,0.8768191111886854,-0.004856646335417603,15505.254566965972,7024.840396211024,
1946,2021-08-23 08:00:00,1.0,4.6253695157162324,0.9915880183120118,0.8769937939010679,0.005703683532478632,15593.691632106465,7024.840396211024,
1947,2021-08-23 12:00:00,1.0,4.6253695157162324,0.9915453858705393,0.8766144415380231,-0.005042505881370674,15515.060350339289,7024.840396211024,
1948,2021-08-23 16:00:00,1.0,4.6253695157162324,0.9915039483838648,0.8768740086892923,-0.004877263998232628,15439.389305062172,7024.840396211024,
1949,2021-08-23 20:00:00,1.0,4.6253695157162324,0.9915335228970282,0.8770975109751823,0.0034931309449894865,15493.321113615424,7024.840396211024,
1950,2021-08-24 00:00:00,1.0,4.6253695157162324,0.9915412249982902,0.8753948977762245,0.0009105457067262179,15507.428490638356,7024.840396211024,
1951,2021-08-24 04:00:00,1.0,4.6253695157162324,0.9915970410491383,0.8732684900491909,0.006642428122572763,15610.435469753358,7024.840396211024,
1952,2021-08-24 08:00:00,1.0,4.6253695157162324,0.9915378933505828,0.8729039957676688,-0.006989713200964864,15501.323002877612,7024.840396211024,
1953,2021-08-24 12:00:00,1.0,4.6253695157162324,0.9912467512996326,0.8729048291503256,-0.03326102809554876,14985.733062960724,7024.840396211024,
1954,2021-08-24 16:00:00,1.0,4.6253695157162324,0.991262662376391,0.8810859634279417,0.0018210440575761044,15013.02274310345,7024.840396211024,
1955,2021-08-24 20:00:00,1.0,4.6253695157162324,0.9911347834297799,0.8809323182352821,-0.014424796686950736,14796.462942377615,7024.840396211024,
1956,2021-08-25 00:00:00,1.0,4.6253695157162324,0.9911469049686802,0.8813841743776409,0.0013691865790990132,14816.722060856453,7024.840396211024,
1957,2021-08-25 04:00:00,1.0,4.6253695157162324,0.9911706090701099,0.8604639585839885,0.002684681380387577,14856.500238691611,7024.840396211024,
1958,2021-08-25 08:00:00,1.0,4.6253695157162324,0.9910482031368503,0.8604437158882144,-0.01367389532301777,14653.354009561353,7024.840396211024,
1959,2021-08-25 12:00:00,1.0,4.6253695157162324,0.9912619355054595,0.8619803519426187,0.024459921157912623,15011.773893334206,7024.840396211024,
1960,2021-08-25 16:00:00,1.0,4.6253695157162324,0.9912547410429364,0.8656047637123293,-0.0008226700385119967,14999.424156727244,7024.840396211024,
1961,2021-08-25 20:00:00,1.0,4.6253695157162324,0.9912879733690754,0.8652815793413408,0.003814534498895794,15056.639977636652,7024.840396211024,
1962,2021-08-26 00:00:00,1.0,4.6253695157162324,0.9910740115431096,0.8389978891770066,-0.02397065904792839,14695.722394325316,7024.840396211024,
1963,2021-08-26 04:00:00,1.0,4.6253695157162324,0.9909495868642589,0.8387470065272477,-0.013747955699306091,14493.68625387883,7024.840396211024,
1964,2021-08-26 08:00:00,1.0,4.6253695157162324,0.9908984079761372,0.8396603080464754,-0.005623069896735777,14412.187243011911,7024.840396211024,
1965,2021-08-26 12:00:00,1.0,4.6253695157162324,0.9909484603034331,0.8324477460260451,0.0055297031194507795,14491.882359767702,7024.840396211024,
1966,2021-08-26 16:00:00,1.0,4.6253695157162324,0.9909598573943011,0.8325234403961204,0.0012607202524497207,14510.15256935478,7024.840396211024,
1967,2021-08-26 20:00:00,1.0,4.6253695157162324,0.9909149109479444,0.8285980996442794,-0.004947276366723097,14438.366834470864,7024.840396211024,
1968,2021-08-27 00:00:00,1.0,4.6253695157162324,0.9909179949592819,0.8226033157832581,0.0003395738412017568,14443.269726157525,7024.840396211024,
1969,2021-08-27 04:00:00,1.0,4.6253695157162324,0.9910125431245084,0.8222964209683985,0.010520013229144531,14595.213114748803,7024.840396211024,
1970,2021-08-27 08:00:00,1.0,4.6253695157162324,0.9910905282227621,0.8228582105932716,0.008753055198281734,14722.965820772884,7024.840396211024,
1971,2021-08-27 12:00:00,1.0,4.6253695157162324,0.9913202368789171,0.8219522332084724,0.02646485312450997,15112.606948776818,7024.840396211024,
1972,2021-08-27 16:00:00,1.0,4.6253695157162324,0.9913026416114809,0.823944864489547,-0.002023058801337796,15082.033256277937,7024.840396211024,
1973,2021-08-27 20:00:00,1.0,4.6253695157162324,0.9914108775470285,0.8238191893711537,0.012601512685411098,15272.089689678714,7024.840396211024,
1974,2021-08-28 00:00:00,1.0,4.6253695157162324,0.9913347967705912,0.8244261347456334,-0.00878003370758318,15138.000227418102,7024.840396211024,
1975,2021-08-28 04:00:00,1.0,4.6253695157162324,0.9912967695620457,0.8242159319243291,-0.004369321117788427,15071.857443343359,7024.840396211024,
1976,2021-08-28 08:00:00,1.0,4.6253695157162324,0.9912755643714514,0.8242750967541906,-0.0024305515562483837,15035.224516778886,7024.840396211024,
1977,2021-08-28 12:00:00,1.0,4.6253695157162324,0.9913392689496454,0.8243716057862891,0.007355565924363816,15145.817101899664,7024.840396211024,
