bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1836,2021-08-05 00:00:00,-1.0,-4.497450086630179,-1.0034849589501054,0.8770766242272291,0.00474752678703072,12154.770732391587,4338.375953504778,
1837,2021-08-05 04:00:00,-1.0,-4.497450086630179,-0.9812647554982066,0.8751393286146361,0.011215161118793171,12291.08844451735,4338.375953504778,
1838,2021-08-05 08:00:00,-1.0,-4.497450086630179,-0.9390622039088526,0.8636640748879619,0.021764413490335643,12558.596775670114,4338.375953504778,
1839,2021-08-05 12:00:00,-1.0,-4.497450086630179,-1.0359306807122521,0.8648470619469437,-0.0475794572580982,11961.065557160427,4338.375953504778,
1840,2021-08-05 16:00:00,-1.0,-4.497450086630179,-1.0683220758909076,0.8812412008662859,-0.01566071143185155,11773.74676105228,4338.375953504778,
1841,2021-08-05 20:00:00,-1.0,-4.497450086630179,-1.0925094100787136,0.8821038039302617,-0.011559008562306183,11637.653921430852,4338.375953504778,
1842,2021-08-06 00:00:00,-1.0,-4.497450086630179,-1.0403727421224305,0.8826822979355406,0.025552521301597908,11935.025321158839,4338.375953504778,
1843,2021-08-06 04:00:00,-1.0,-4.497450086630179,-1.0456144849596853,0.8866195411756901,-0.002562429468404015,11904.442660569754,4338.375953504778,
1844,2021-08-06 08:00:00,-1.0,-4.497450086630179,-1.0216247326930303,0.8850920489394911,0.011866570426598333,12045.707567790807,4338.375953504778,
1845,2021-08-06 12:00:00,-1.0,-4.497450086630179,-1.1016710825650704,0.8860852765983916,-0.03808700159415257,11586.922684453662,4338.375953504778,
1846,2021-08-06 16:00:00,-1.0,0.0,0.0,0.892403812529656,-0.043497691884854195,11082.91829163167,4377.419486559656,envelope_close_sl
1847,2021-08-06 20:00:00,-1.0,-3.7384863485699458,-0.9660559948320045,0.8980688849302669,0.009658672614743402,11189.964571026492,4409.733080551815,entry_fill
1848,2021-08-07 00:00:00,-1.0,-3.7384863485699458,-0.9950771846965857,0.8959627304253998,-0.014546399551451317,11027.190875409757,4409.733080551815,
1849,2021-08-07 04:00:00,-1.0,-3.7384863485699458,-1.0091360394465565,0.8914652635852314,-0.006997462826779821,10950.028517175271,4409.733080551815,
1850,2021-08-07 08:00:00,-1.0,-3.7384863485699458,-1.1173835487018322,0.883831947865376,-0.05112324090816811,10390.227571340409,4409.733080551815,
1851,2021-08-07 12:00:00,-1.0,-3.7384863485699458,-1.1003570612657971,0.898923425395417,0.008106472823137034,10474.45566877369,4409.733080551815,
1852,2021-08-07 16:00:00,-1.0,-3.7384863485699458,-1.0944142211972256,0.8995020129315077,0.002837471216736942,10504.176635244821,4409.733080551815,
1853,2021-08-07 20:00:00,-1.0,-3.7384863485699458,-1.1599806855517218,0.8990109292318056,-0.030355116040192143,10185.32113457529,4409.733080551815,
1854,2021-08-08 00:00:00,-1.0,-3.7384863485699458,-1.1284267428316548,0.9002124953452145,0.014825007638312071,10336.31859819403,4409.733080551815,
1855,2021-08-08 04:00:00,-1.0,-3.7384863485699458,-1.142311894126596,0.9017496460924028,-0.00648138645591656,10269.324922827656,4409.733080551815,
1856,2021-08-08 08:00:00,-1.0,-3.7384863485699458,-1.114188600977261,0.9018362541798512,0.013302168565441752,10405.929214004402,4409.733080551815,
1857,2021-08-08 12:00:00,-1.0,-3.7384863485699458,-1.0619411530027196,0.8993427965528851,0.025338961734410193,10669.60465616904,4409.733080551815,
1858,2021-08-08 16:00:00,-1.0,-3.7384863485699458,-1.0290035061298695,0.8923787039338413,0.01623341052558125,10842.808728698286,4409.733080551815,
1859,2021-08-08 20:00:00,-1.0,-3.7384863485699458,-1.048361918239985,0.8918166693262127,-0.00945067955898582,10740.336817883985,4409.733080551815,
1860,2021-08-09 00:00:00,-1.0,-3.7384863485699458,-1.004038707374187,0.8920493227635425,0.02211694350149207,10977.88024047212,4409.733080551815,
1861,2021-08-09 04:00:00,-1.0,-3.7384863485699458,-1.0011764282732991,0.8952921712399521,0.0014302982288061372,10993.581883136112,4409.733080551815,
1862,2021-08-09 08:00:00,-1.0,-3.7384863485699458,-1.1388702923148144,0.894981272135657,-0.06437691174460825,10285.849032488335,4409.733080551815,
1863,2021-08-09 12:00:00,-1.0,-3.7384863485699458,-1.1649869860273252,0.9191158921101127,-0.012063210486282894,10161.768670579298,4409.733080551815,
1864,2021-08-09 16:00:00,-1.0,-3.7384863485699458,-1.150060790225927,0.9195507395295577,0.006942220363838958,10232.313907976815,4409.733080551815,
1865,2021-08-09 20:00:00,-1.0,-3.7384863485699458,-1.160147189183851,0.9186400853791379,-0.004669310965673024,10184.53605244209,4409.733080551815,
1866,2021-08-10 00:00:00,-1.0,-3.7384863485699458,-1.124945167137397,0.918424923456085,0.016566084899911182,10353.253941353052,4409.733080551815,
1867,2021-08-10 04:00:00,-1.0,-3.7384863485699458,-1.1449433714730528,0.9193732061812852,-0.009323418324989174,10256.726223832975,4409.733080551815,
1868,2021-08-10 08:00:00,-1.0,-3.7384863485699458,-1.1307772837151981,0.9195897597290452,0.006648319308696138,10324.916214830893,4409.733080551815,
1869,2021-08-10 12:00:00,-1.0,-3.7384863485699458,-1.1292969939626785,0.9191196897143836,0.0006952011657916923,10332.094108620146,4409.733080551815,
1870,2021-08-10 16:00:00,-1.0,-3.7384863485699458,-1.1461167324361257,0.9189758936852938,-0.007837289658682578,10251.118494310122,4409.733080551815,
1871,2021-08-10 20:00:00,-1.0,-3.7384863485699458,-1.1452952450207576,0.9188190908325604,0.00038292510892135034,10255.04390497612,4409.733080551815,
1872,2021-08-11 00:00:00,-1.0,-3.7384863485699458,-1.159029728417328,0.9188585421476392,-0.006361414674284416,10189.807318193574,4409.733080551815,
1873,2021-08-11 04:00:00,-1.0,0.0,0.0,0.9184286904458474,-0.034328149873206204,9840.010085395532,4445.513726779782,envelope_close_sl
1874,2021-08-11 08:00:00,-1.0,-3.0079543166659684,-0.9803466387966382,0.9205207882304423,0.002292767947893015,9862.57094512627,4474.198858350073,entry_fill
1875,2021-08-11 12:00:00,-1.0,-3.0079543166659684,-0.999144079157735,0.9172079486737568,-0.009402744182908651,9769.83571354346,4474.198858350073,
1876,2021-08-11 16:00:00,-1.0,-3.0079543166659684,-1.0018744682617902,0.9170262103726734,-0.0013639162431727803,9756.510475920628,4474.198858350073,
1877,2021-08-11 20:00:00,-1.0,-3.0079543166659684,-0.9483244829075875,0.9087031600281338,0.027485147276026245,10024.6696032514,4474.198858350073,
1878,2021-08-12 00:00:00,-1.0,-3.0079543166659684,-0.9788740243049543,0.9148283219838171,-0.015437840419425752,9869.910353658935,4474.198858350073,
1879,2021-08-12 04:00:00,-1.0,-3.0079543166659684,-0.9373550974358356,0.9160010019595599,0.02143072631551668,10081.429701206886,4474.198858350073,
1880,2021-08-12 08:00:00,-1.0,-3.0079543166659684,-0.9103998881538875,0.9199553523105162,0.014109720927588665,10223.675860842019,4474.198858350073,
1881,2021-08-12 12:00:00,-1.0,-3.0079543166659684,-0.8747783929798462,0.9199825249331004,0.019000376421782317,10417.929550612307,4474.198858350073,
1882,2021-08-12 16:00:00,-1.0,-3.0079543166659684,-0.8850049417313561,0.9236183345051566,-0.0054252105790858485,10361.410089002155,4474.198858350073,
1883,2021-08-12 20:00:00,-1.0,-3.0079543166659684,-0.8835886973067144,0.9127963365519506,0.0007518862406994398,10369.200690682319,4474.198858350073,
1884,2021-08-13 00:00:00,-1.0,-3.0079543166659684,-0.9069662179015157,0.9126581090708109,-0.012259011394825103,10242.084541260016,4474.198858350073,
1885,2021-08-13 04:00:00,-1.0,-3.0079543166659684,-0.9855545235425464,0.906686568296585,-0.03958002900913371,9836.702538002944,4474.198858350073,
1886,2021-08-13 08:00:00,-1.0,-3.0079543166659684,-0.9799179060779372,0.9171648286585488,0.0028468945340136553,9864.706592691104,4474.198858350073,
1887,2021-08-13 12:00:00,-1.0,-3.0079543166659684,-0.9801352684793506,0.9139236862673294,-0.00010977149130841912,9863.623729137104,4474.198858350073,
1888,2021-08-13 16:00:00,-1.0,-3.0079543166659684,-0.9867635086429264,0.9110052026671472,-0.0033361998721745945,9830.716708912778,4474.198858350073,
1889,2021-08-13 20:00:00,-1.0,-3.0079543166659684,-1.0477529936614947,0.9102644810838242,-0.029783614140646786,9537.922435728511,4474.198858350073,
1890,2021-08-14 00:00:00,-1.0,-3.0079543166659684,-1.0305716768246587,0.9150051292790052,0.008461320047418175,9618.62585004466,4474.198858350073,
1891,2021-08-14 04:00:00,-1.0,-3.0079543166659684,-1.0381564515049382,0.9150637224512422,-0.0037213898249465194,9582.831193676337,4474.198858350073,
1892,2021-08-14 08:00:00,-1.0,-3.0079543166659684,-0.9988609892420035,0.9134132419552211,0.019658926996136916,9771.219372529124,4474.198858350073,
1893,2021-08-14 12:00:00,-1.0,-3.0079543166659684,-1.0149572751101925,0.9127588449340613,-0.007988400581500521,9693.162958011642,4474.198858350073,
1894,2021-08-14 16:00:00,-1.0,-3.0079543166659684,-1.0097310551510426,0.912884184208439,0.0026004573824716104,9718.369615185304,4474.198858350073,
1895,2021-08-14 20:00:00,-1.0,-3.0079543166659684,-1.0102474779914252,0.9130811455197956,-0.0002568951564603239,9715.873013102471,4474.198858350073,
1896,2021-08-15 00:00:00,-1.0,-3.0079543166659684,-1.000622371536422,0.9131071548597299,0.004811056095314736,9762.616623183461,4474.198858350073,
1897,2021-08-15 04:00:00,1.0,-3.0079543166659684,-0.9489092632807353,0.9124747185230994,0.026534384760753094,10021.661648934734,4474.198858350073,reversal_close
1898,2021-08-15 08:00:00,-1.0,3.131544994356896,0.9937693881855344,0.9152072339981357,-0.006206914802547536,9959.458048899838,4531.486487933152,entry_fill
1899,2021-08-15 12:00:00,-1.0,3.131544994356896,0.9937618365603174,0.9071145079203299,-0.001210552639418716,9947.401600671563,4531.486487933152,reversal_close
1900,2021-08-15 16:00:00,-1.0,-3.1130668566858546,-1.026379749658363,0.8960549901331191,-0.021887441801258567,9729.678427063118,4589.659979662555,entry_fill
1901,2021-08-15 20:00:00,-1.0,-3.1130668566858546,-1.092811472884543,0.8959473428131153,-0.03174281299911663,9420.831064211314,4589.659979662555,
1902,2021-08-16 00:00:00,1.0,-3.1130668566858546,-1.0613754186056066,0.8976359793770615,0.01525003839436545,9564.499099647366,4589.659979662555,reversal_close
1903,2021-08-16 04:00:00,-1.0,2.8975539358416387,0.9941353469564028,0.8992013358324947,-0.0016360604935270473,9548.851000530058,4647.508934525201,entry_fill
1904,2021-08-16 08:00:00,-1.0,2.8975539358416387,0.9941603324336642,0.8991657646711644,0.00427857869947923,9589.706511025426,4647.508934525201,reversal_close
1905,2021-08-16 12:00:00,-1.0,-2.8793019040528702,-0.9546838269653926,0.8984469452134491,0.013901586513804576,9723.01864573044,4703.597059299343,entry_fill
1906,2021-08-16 16:00:00,-1.0,-2.8793019040528702,-0.9278571803618241,0.9016524080128246,0.013915266585532882,9858.317042201887,4703.597059299343,
1907,2021-08-16 20:00:00,-1.0,-2.8793019040528702,-0.9109348757966169,0.9032890949244683,0.008855510870380945,9945.617475932768,4703.597059299343,
1908,2021-08-17 00:00:00,-1.0,-2.8793019040528702,-0.9379548913785556,0.9039769198060038,-0.013942541027215594,9806.950296233583,4703.597059299343,
1909,2021-08-17 04:00:00,1.0,-2.8793019040528702,-0.9245688628538451,0.8943517122526911,0.006955338820592294,9875.160958340595,4703.597059299343,reversal_close
1910,2021-08-17 08:00:00,1.0,3.0765221571815697,0.993751887320868,0.8936670151768373,0.021292914031505683,10085.431911673822,4759.334470137801,entry_fill
1911,2021-08-17 12:00:00,1.0,3.0765221571815697,0.9935716975645088,0.897676254289294,-0.028030690554381565,9802.730290650408,4759.334470137801,
1912,2021-08-17 16:00:00,1.0,3.0765221571815697,0.993471484323579,0.8926105256021342,-0.01535008046189612,9652.257591942658,4759.334470137801,
1913,2021-08-17 20:00:00,1.0,3.0765221571815697,0.9932450038822733,0.8948765435325563,-0.03352784181641355,9328.638226228728,4759.334470137801,
1914,2021-08-18 00:00:00,1.0,3.0765221571815697,0.9933289366230675,0.9037913960131246,0.012581613462774976,9446.007546525205,4759.334470137801,
1915,2021-08-18 04:00:00,1.0,3.0765221571815697,0.9932862974803498,0.904232610711797,-0.006351062263030727,9386.015364460165,4759.334470137801,
1916,2021-08-18 08:00:00,1.0,3.0765221571815697,0.993218434086019,0.9047858376418539,-0.010007038962923653,9292.089143001413,4759.334470137801,
1917,2021-08-18 12:00:00,1.0,3.0765221571815697,0.9934596435275768,0.9036273091341115,0.0368801673998751,9634.782946089867,4759.334470137801,
1918,2021-08-18 16:00:00,1.0,3.0765221571815697,0.9932872656042163,0.9068491608989597,-0.02567924085730966,9387.369034209325,4759.334470137801,
1919,2021-08-18 20:00:00,1.0,3.0765221571815697,0.9932513025426373,0.9125376388116735,-0.005328889286601357,9337.344783933553,4759.334470137801,
1920,2021-08-19 00:00:00,1.0,3.0765221571815697,0.9931438645497088,0.9127262003397372,-0.015670342820297667,9191.025390137997,4759.334470137801,
1921,2021-08-19 04:00:00,1.0,3.0765221571815697,0.9932083826662389,0.8955821201073836,0.009499668983016685,9278.33708895881,4759.334470137801,
1922,2021-08-19 08:00:00,1.0,3.0765221571815697,0.9931585209075343,0.8940789483519433,-0.007288154802580049,9210.715131943958,4759.334470137801,
1923,2021-08-19 12:00:00,1.0,3.0765221571815697,0.993367388392365,0.8945253095293362,0.03149098683696483,9500.769640923038,4759.334470137801,
1924,2021-08-19 16:00:00,1.0,3.0765221571815697,0.9935346868566004,0.8958035883120508,0.025876312643287713,9746.614526503417,4759.334470137801,
1925,2021-08-19 20:00:00,1.0,3.0765221571815697,0.9936084066209281,0.8983456951693257,0.011533863303788916,9859.03064612683,4759.334470137801,
1926,2021-08-20 00:00:00,1.0,3.0765221571815697,0.993674941463297,0.8986484239632211,0.0105192453133649,9962.740208045421,4759.334470137801,
1927,2021-08-20 04:00:00,1.0,3.0765221571815697,0.9936725185726926,0.8987981449700291,-0.00038291548261226716,9958.925320570517,4759.334470137801,
1928,2021-08-20 08:00:00,1.0,3.0765221571815697,0.9936484629347575,0.8896135674641029,-0.0037873726765615956,9921.207158923471,4759.334470137801,
1929,2021-08-20 12:00:00,1.0,3.0765221571815697,0.9938004332430078,0.8886243358232776,0.02451305296114703,10164.406235448674,4759.334470137801,
1930,2021-08-20 16:00:00,1.0,3.0765221571815697,0.9937424194206395,0.8885299694784926,-0.009270966890897014,10070.172361774203,4759.334470137801,
1931,2021-08-20 20:00:00,1.0,3.0765221571815697,0.9938031341685922,0.888612166881237,0.00979765410524025,10168.836427355016,4759.334470137801,
1932,2021-08-21 00:00:00,1.0,3.0765221571815697,0.9937873831961591,0.8839875141230357,-0.00253532012844937,10143.055171677834,4759.334470137801,
1933,2021-08-21 04:00:00,1.0,3.0765221571815697,0.9938194769303706,0.8831360126844932,0.005192721368411535,10195.725231008782,4759.334470137801,
1934,2021-08-21 08:00:00,1.0,3.0765221571815697,0.9937364107823756,0.8830096090681385,-0.013261748992303146,10060.512082200652,4759.334470137801,
1935,2021-08-21 12:00:00,1.0,3.0765221571815697,0.9937775311941764,0.8845124365792686,0.006608375724165949,10126.995726017345,4759.334470137801,
1936,2021-08-21 16:00:00,1.0,3.0765221571815697,0.9936741210146341,0.8812703209004598,-0.016347163735107473,9961.448068739406,4759.334470137801,
1937,2021-08-21 20:00:00,1.0,3.0765221571815697,0.9936858604777983,0.8836641892316505,0.0018592340449330447,9979.968732125639,4759.334470137801,
1938,2021-08-22 00:00:00,1.0,3.0765221571815697,0.9936908783485884,0.8835059615142511,0.00079533587514935,9987.906159291168,4759.334470137801,
1939,2021-08-22 04:00:00,1.0,3.0765221571815697,0.9937597300305767,0.8820147541712329,0.011033446040913164,10098.10718296141,4759.334470137801,
1940,2021-08-22 08:00:00,1.0,3.0765221571815697,0.99374807306841,0.8825187770362767,-0.001864539092407247,10079.27886735946,4759.334470137801,
1941,2021-08-22 12:00:00,1.0,3.0765221571815697,0.9936032566537325,0.8822513336408054,-0.022639084740190052,9851.093218961303,4759.334470137801,
1942,2021-08-22 16:00:00,1.0,3.0765221571815697,0.9935906662646922,0.8865341878995558,-0.001964383438319839,9831.741894592631,4759.334470137801,
1943,2021-08-22 20:00:00,1.0,3.0765221571815697,0.9937140935624874,0.8849393590335023,0.019635560761549264,10024.793659955774,4759.334470137801,
1944,2021-08-23 00:00:00,1.0,3.0765221571815697,0.9939052873241906,0.8711965827645626,0.03137043071153722,10339.275754862874,4759.334470137801,
1945,2021-08-23 04:00:00,1.0,3.0765221571815697,0.9938754729439672,0.8768191111886854,-0.004868029800619067,10288.943852371383,4759.334470137801,
1946,2021-08-23 08:00:00,1.0,3.0765221571815697,0.9939102885415088,0.8769937939010679,0.005717117761484758,10347.766956016696,4759.334470137801,
1947,2021-08-23 12:00:00,1.0,3.0765221571815697,0.9938793528611322,0.8766144415380231,-0.005054315283132271,10295.46607934461,4759.334470137801,
1948,2021-08-23 16:00:00,1.0,3.0765221571815697,0.9938492835804706,0.8768740086892923,-0.004888744434064063,10245.134176853118,4759.334470137801,
1949,2021-08-23 20:00:00,1.0,3.0765221571815697,0.9938707445170584,0.8770975109751823,0.0035013937088090863,10281.006425205856,4759.334470137801,
1950,2021-08-24 00:00:00,1.0,3.0765221571815697,0.993876333538605,0.8753948977762245,0.0009126920255975168,10290.389817785259,4759.334470137801,
1951,2021-08-24 04:00:00,1.0,3.0765221571815697,0.9939168356799806,0.8732684900491909,0.006658071234776575,10358.903966225693,4759.334470137801,
1952,2021-08-24 08:00:00,1.0,3.0765221571815697,0.9938739159349497,0.8729039957676688,-0.007006065306188525,10286.32880853778,4759.334470137801,
1953,2021-08-24 12:00:00,1.0,3.0765221571815697,0.9936626319518391,0.8729048291503256,-0.0333393897127211,9943.38888367675,4759.334470137801,
1954,2021-08-24 16:00:00,1.0,3.0765221571815697,0.9936741796251688,0.8810859634279417,0.0018254823320016378,9961.540364404122,4759.334470137801,
1955,2021-08-24 20:00:00,1.0,3.0765221571815697,0.9935813669034076,0.8809323182352821,-0.01445988894588568,9817.49759700488,4759.334470137801,
1956,2021-08-25 00:00:00,1.0,3.0765221571815697,0.9935901648276085,0.8813841743776409,0.0013725663709422964,9830.972764053335,4759.334470137801,
1957,2021-08-25 04:00:00,1.0,3.0765221571815697,0.9936073693103906,0.8604639585839885,0.002691299344099951,9857.430854605096,4759.334470137801,
1958,2021-08-25 08:00:00,1.0,3.0765221571815697,0.9935185244049637,0.8604437158882144,-0.013707512143520728,9722.310001461681,4759.334470137801,
