bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1758,2022-07-23 00:00:00,1.0,1.7218461753310028,0.9914137810489223,0.9767456583339547,0.023068344565371213,2728.447388115864,2316.290592731201,
1759,2022-07-23 04:00:00,1.0,1.7218461753310028,0.9914534232992888,0.976297955929696,0.004638377651629222,2741.1029575045472,2316.290592731201,
1760,2022-07-23 08:00:00,1.0,1.7218461753310028,0.9911408975349729,0.9754314512446789,-0.03527736196185127,2644.4040762979585,2316.290592731201,
1761,2022-07-23 12:00:00,1.0,1.7218461753310028,0.9911494265652784,0.9836699253251885,0.0009636697970369923,2646.952408637448,2316.290592731201,
1762,2022-07-23 16:00:00,1.0,1.7218461753310028,0.9910894928529465,0.9826151039870124,-0.0067261841938772715,2629.1485191845254,2316.290592731201,
1763,2022-07-23 20:00:00,1.0,1.7218461753310028,0.9912910560648955,0.9783638992719349,0.023144391955107757,2689.9985630207234,2316.290592731201,
1764,2022-07-24 00:00:00,1.0,1.7218461753310028,0.9913068589858145,0.9799626039094582,0.0018178608736685309,2694.888606158663,2316.290592731201,
1765,2022-07-24 04:00:00,1.0,1.7218461753310028,0.9915912316295381,0.9798959953327581,0.03381858450549413,2786.025924218933,2316.290592731201,
1766,2022-07-24 08:00:00,1.0,1.7218461753310028,0.9916501126674584,0.9861189874939488,0.00705171645738889,2805.6721890794597,2316.290592731201,
1767,2022-07-24 12:00:00,1.0,1.7218461753310028,0.9916334767231874,0.9770520778612688,-0.001988393950578704,2800.0934074713873,2316.290592731201,
1768,2022-07-24 16:00:00,1.0,1.7218461753310028,0.991582491818843,0.9771363160506582,-0.006057006806185816,2783.133222644377,2316.290592731201,
1769,2022-07-24 20:00:00,1.0,0.0,0.0,0.9741274727902783,0.027756526685773775,2860.383334208769,2324.6876572762003,envelope_close_tp
1770,2022-07-25 00:00:00,1.0,1.7686467891958284,0.9903702870721371,0.9741651757996941,-0.05630795623329721,2699.320994615689,2333.0277534109823,entry_fill
1771,2022-07-25 04:00:00,1.0,1.7686467891958284,0.9904367694565129,0.9941703085397599,0.0069518751088879505,2718.0863370490565,2333.0277534109823,
1772,2022-07-25 08:00:00,1.0,1.7686467891958284,0.990531527075521,0.994034136560492,0.010007698154049116,2745.2881246668885,2333.0277534109823,
1773,2022-07-25 12:00:00,1.0,1.7686467891958284,0.9904610386703393,0.9930728996888011,-0.007389526254020229,2725.0017459948126,2333.0277534109823,
1774,2022-07-25 16:00:00,1.0,0.0,0.0,0.9883532858695878,-0.020545322944228617,2669.0157050997623,2340.8507948104534,envelope_close_sl
1775,2022-07-25 20:00:00,1.0,1.763689148519495,0.9905453296830858,0.9895591857660145,-0.03883655704795752,2565.360324406761,2348.6329152345093,entry_fill
1776,2022-07-26 00:00:00,1.0,1.763689148519495,0.9904947497576567,0.9932354016510055,-0.005321261843673986,2551.70937039722,2348.6329152345093,
1777,2022-07-26 04:00:00,1.0,1.763689148519495,0.9903371985151092,0.9930627817525307,-0.01630492386642679,2510.1039433836454,2348.6329152345093,
1778,2022-07-26 08:00:00,1.0,0.0,0.0,0.9948617634970466,-0.016425144405555536,2468.8751236406147,2355.868710904673,envelope_close_sl
1779,2022-07-26 12:00:00,1.0,1.73429905988944,0.9906366503889428,0.9911848377657474,-0.029462334392579614,2396.1362991743936,2363.0672760863677,entry_fill
1780,2022-07-26 16:00:00,1.0,1.73429905988944,0.9906185885364462,0.9871203668953685,-0.0019252809203280652,2391.5230636750875,2363.0672760863677,
1781,2022-07-26 20:00:00,1.0,1.73429905988944,0.9911518068226283,0.9871448494907061,0.06026295713633667,2535.6433155519,2363.0672760863677,
1782,2022-07-27 00:00:00,1.0,1.73429905988944,0.9910018850714276,1.004375274121782,-0.016661462138538585,2493.3957904529934,2363.0672760863677,
1783,2022-07-27 04:00:00,1.0,1.73429905988944,0.991243738027656,1.0044986775722402,0.027620571082979772,2562.264806121203,2363.0672760863677,
1784,2022-07-27 08:00:00,1.0,1.73429905988944,0.9911732991887733,1.0086108188654204,-0.007980200121099235,2541.8174202051064,2363.0672760863677,
1785,2022-07-27 12:00:00,1.0,1.73429905988944,0.9913878942678443,1.0087917765210999,0.02491784074013137,2605.154021872269,2363.0672760863677,
1786,2022-07-27 16:00:00,1.0,0.0,0.0,1.0073996290601135,0.05606817535139963,2751.2202543880076,2371.1441642548216,envelope_close_tp
1787,2022-07-27 20:00:00,1.0,1.7115827771917453,0.991148930939553,1.0308310213033582,0.02671026649098618,2824.70608055811,2379.165970680254,entry_fill
1788,2022-07-28 00:00:00,1.0,1.7115827771917453,0.991217579052346,1.0353094887747805,0.007816536374436023,2846.7854983838834,2379.165970680254,
1789,2022-07-28 04:00:00,1.0,1.7115827771917453,0.9910551654428905,1.0348487029390525,-0.01815725136317259,2795.0956985126927,2379.165970680254,
1790,2022-07-28 08:00:00,1.0,1.7115827771917453,0.9911798217883346,1.0349537631478112,0.014133086934592587,2834.599029010278,2379.165970680254,
1791,2022-07-28 12:00:00,1.0,1.7115827771917453,0.9916190298047932,1.0351145250520155,0.052405390572767496,2983.1472982427495,2379.165970680254,
1792,2022-07-28 16:00:00,1.0,1.7115827771917453,0.9916078107983546,1.042448248000398,-0.0013368390736876457,2979.159310371893,2379.165970680254,
1793,2022-07-28 20:00:00,1.0,0.0,0.0,1.0386570945196336,0.020968656860431922,3041.628279683642,2388.094838732522,envelope_close_tp
1794,2022-07-29 00:00:00,1.0,1.7424086089131534,0.9908981138673724,1.0377418171484185,-0.0015823817872765433,3036.8152624902054,2396.963395598817,entry_fill
1795,2022-07-29 04:00:00,1.0,1.7424086089131534,0.9908368115626,1.0377317859680797,-0.006690062655726914,3016.498778110278,2396.963395598817,
1796,2022-07-29 08:00:00,1.0,1.7424086089131534,0.9906534132039035,1.0369136079534682,-0.019621960689756857,2957.309157665499,2396.963395598817,
1797,2022-07-29 12:00:00,1.0,1.7424086089131534,0.9908700359110735,1.0387633989652303,0.023726567274529486,3027.4759523464313,2396.963395598817,
1798,2022-07-29 16:00:00,1.0,1.7424086089131534,0.9908814765510447,1.0412508132787897,0.001254659269708247,3031.274403113862,2396.963395598817,
1799,2022-07-29 20:00:00,1.0,1.7424086089131534,0.9908701410015526,1.041253828885156,-0.0012415908607238402,3027.5108005186094,2396.963395598817,
1800,2022-07-30 00:00:00,1.0,1.7424086089131534,0.9907930963828239,1.0393343119162706,-0.00836813568733008,3002.1761793450123,2396.963395598817,
1801,2022-07-30 04:00:00,1.0,1.7424086089131534,0.9908375525083117,1.0396452418300646,0.004851992388298809,3016.7427153155263,2396.963395598817,
1802,2022-07-30 08:00:00,1.0,1.7424086089131534,0.9907804147971027,1.031797091600766,-0.006197427536236866,2998.046670941888,2396.963395598817,
1803,2022-07-30 12:00:00,1.0,1.7424086089131534,0.9909491096692434,1.0226196731012849,0.018638483726568955,3053.9257150297326,2396.963395598817,
1804,2022-07-30 16:00:00,1.0,1.7424086089131534,0.9907110975921213,1.0234439768324695,-0.02562327244607765,2975.6741444034433,2396.963395598817,
1805,2022-07-30 20:00:00,1.0,1.7424086089131534,0.9907385923308757,1.0273221266451098,0.002968742953190606,2984.508156050633,2396.963395598817,
1806,2022-07-31 00:00:00,1.0,1.7424086089131534,0.9907209319853527,1.0150434760735656,-0.0019032456163809996,2978.827903985576,2396.963395598817,
1807,2022-07-31 04:00:00,1.0,1.7424086089131534,0.9907436180874761,1.0131879414814684,0.002450860642730701,2986.128596056922,2396.963395598817,
1808,2022-07-31 08:00:00,1.0,1.7424086089131534,0.9908537703185392,1.012701054362555,0.012043457785259504,3022.0919097448896,2396.963395598817,
1809,2022-07-31 12:00:00,1.0,1.7424086089131534,0.9908192053796565,1.011206336009613,-0.0037649179958804124,3010.7139815286864,2396.963395598817,
1810,2022-07-31 16:00:00,1.0,1.7424086089131534,0.9908474379487551,1.011384919144487,0.0030846629545300264,3020.0010194141937,2396.963395598817,
1811,2022-07-31 20:00:00,1.0,1.7424086089131534,0.9906353709158123,1.0110235771277702,-0.02264553470684172,2951.6114815143524,2396.963395598817,
1812,2022-08-01 00:00:00,1.0,1.7424086089131534,0.9907102272505864,1.0143793560586714,0.008057929595619573,2975.395359026017,2396.963395598817,
1813,2022-08-01 04:00:00,1.0,1.7424086089131534,0.9907162075569715,1.011266243706088,0.0006441663169198808,2977.3120084958214,2396.963395598817,
1814,2022-08-01 08:00:00,1.0,1.7424086089131534,0.9905802643704544,1.0112828038776391,-0.014431741172301948,2934.3442122000233,2396.963395598817,
1815,2022-08-01 12:00:00,1.0,1.7424086089131534,0.9906047556542416,1.0130904318868703,0.0026067745431246347,2941.993385993151,2396.963395598817,
1816,2022-08-01 16:00:00,1.0,1.7424086089131534,0.9903160962501023,1.0128655960566648,-0.02980816534262687,2854.2979607065527,2396.963395598817,
1817,2022-08-01 20:00:00,1.0,1.7424086089131534,0.9903632173350777,1.0188279854196782,0.004889711287864085,2868.254653663947,2396.963395598817,
1818,2022-08-02 00:00:00,1.0,0.0,0.0,1.018855648697317,-0.026157520561391645,2793.228223585425,2405.149216666999,envelope_close_sl
1819,2022-08-02 04:00:00,1.0,1.7494053796707099,0.9909457909603502,1.0260455513274238,0.007144203026085316,2813.183613112911,2413.2932486872364,entry_fill
1820,2022-08-02 08:00:00,1.0,1.7494053796707099,0.9909109740334985,1.0264205079408972,-0.003830655449769016,2802.4072759741393,2413.2932486872364,
1821,2022-08-02 12:00:00,1.0,1.7494053796707099,0.9911462566201512,1.0265015848706354,0.026574362567159504,2876.879462986722,2413.2932486872364,
1822,2022-08-02 16:00:00,1.0,1.7494053796707099,0.9911849049787892,1.029072106110116,0.0043843382907433615,2889.4926757741478,2413.2932486872364,
1823,2022-08-02 20:00:00,1.0,1.7494053796707099,0.9911515296844334,1.0259415077775522,-0.0037718716530155127,2878.5938802587993,2413.2932486872364,
1824,2022-08-03 00:00:00,1.0,1.7494053796707099,0.9910921973823388,1.0259879228200173,-0.006660711360738092,2859.4203972976084,2413.2932486872364,
1825,2022-08-03 04:00:00,1.0,1.7494053796707099,0.991141731846063,1.0231671633232322,0.005591890295425506,2875.4099624677983,2413.2932486872364,
1826,2022-08-03 08:00:00,1.0,1.7494053796707099,0.991333913201378,1.0231649996779795,0.022176255532714073,2939.175788556796,2413.2932486872364,
1827,2022-08-03 12:00:00,1.0,1.7494053796707099,0.9912836936603883,1.0137381505372953,-0.005761562183910107,2922.241544481583,2413.2932486872364,
1828,2022-08-03 16:00:00,1.0,1.7494053796707099,0.9912759641229445,1.0137583048897547,-0.0008860047749309485,2919.6524245196706,2413.2932486872364,
1829,2022-08-03 20:00:00,1.0,1.7494053796707099,0.9910824314899963,1.013439406227616,-0.021702399340256084,2856.2889616679977,2413.2932486872364,
1830,2022-08-04 00:00:00,1.0,1.7494053796707099,0.9912589947538607,1.0139904130444262,0.020199423166151753,2913.9843510895375,2413.2932486872364,
1831,2022-08-04 04:00:00,1.0,1.7494053796707099,0.9911246685727617,1.0159939319470468,-0.015134779157276013,2869.881841468039,2413.2932486872364,
1832,2022-08-04 08:00:00,1.0,1.7494053796707099,0.991069030001713,1.0177620785242563,-0.0062298463727303854,2852.0029184878044,2413.2932486872364,
1833,2022-08-04 12:00:00,1.0,1.7494053796707099,0.9910683725674455,1.0072384796980713,-7.360744415796372e-05,2851.7929898422435,2413.2932486872364,
1834,2022-08-04 16:00:00,1.0,1.7494053796707099,0.9909313540323094,1.0049340534497773,-0.015109040051211053,2808.7051353409543,2413.2932486872364,
1835,2022-08-04 20:00:00,1.0,1.7494053796707099,0.9910263710378077,0.9939030574327533,0.010588470494889313,2838.445026795356,2413.2932486872364,
1836,2022-08-05 00:00:00,1.0,1.7494053796707099,0.9913034252371726,0.9931330631360302,0.031857852881255866,2928.8717908705353,2413.2932486872364,
1837,2022-08-05 04:00:00,1.0,1.7494053796707099,0.9913201192110183,0.9984418969864113,0.0019232952907322076,2934.504876193075,2413.2932486872364,
1838,2022-08-05 08:00:00,1.0,0.0,0.0,0.998266393109758,0.026064950885234195,3010.9926016635272,2422.1300490352824,envelope_close_tp
1839,2022-08-05 12:00:00,1.0,1.7360228134199793,0.9906504893837432,1.0026928186304749,-0.02802576019534997,2926.6072450593324,2430.9092806363983,entry_fill
1840,2022-08-05 16:00:00,1.0,1.7360228134199793,0.9907127966282644,1.0073755147027919,0.006708935082740064,2946.241663079112,2430.9092806363983,
1841,2022-08-05 20:00:00,1.0,1.7360228134199793,0.991006636521958,1.006091782132674,0.032672969841698096,3042.50412808325,2430.9092806363983,
1842,2022-08-06 00:00:00,1.0,1.7360228134199793,0.9909946127008882,1.007516172555504,-0.0013351808945487598,3038.4418346998477,2430.9092806363983,
1843,2022-08-06 04:00:00,1.0,1.7360228134199793,0.9909233575173243,1.0068629525138135,-0.00785039002030019,3014.5888812434573,2430.9092806363983,
1844,2022-08-06 08:00:00,1.0,1.7360228134199793,0.9908780759916851,1.0074618944950908,-0.00496403232453646,2999.6243645917766,2430.9092806363983,
1845,2022-08-06 12:00:00,1.0,1.7360228134199793,0.9908960954759145,1.0075528649854388,0.0019793138407531163,3005.5615626136732,2430.9092806363983,
1846,2022-08-06 16:00:00,1.0,1.7360228134199793,0.9908918867736087,1.0032661942608274,-0.0004620827828021312,3004.1727443629375,2430.9092806363983,
1847,2022-08-06 20:00:00,1.0,1.7360228134199793,0.990763087119769,1.0007599679717716,-0.0139440152256316,2962.282513875113,2430.9092806363983,
1848,2022-08-07 00:00:00,1.0,1.7360228134199793,0.9907276029905129,1.0016931337869261,-0.003826856121431521,2950.946284903481,2430.9092806363983,
1849,2022-08-07 04:00:00,1.0,1.7360228134199793,0.9907394250137962,1.0003866596732223,0.0012765971120496378,2954.713454408602,2430.9092806363983,
1850,2022-08-07 08:00:00,1.0,1.7360228134199793,0.9907739008881803,0.9988378733326075,0.0037367769374985205,2965.754559501953,2430.9092806363983,
1851,2022-08-07 12:00:00,1.0,1.7360228134199793,0.9908077457616055,0.9968851013003568,0.0036818904859901025,2976.674142998365,2430.9092806363983,
1852,2022-08-07 16:00:00,1.0,1.7360228134199793,0.9908587127977696,0.9962793795666304,0.005575476958179282,2993.27052109466,2430.9092806363983,
1853,2022-08-07 20:00:00,1.0,1.7360228134199793,0.9908147097873498,0.9963557342089429,-0.004790595550182797,2978.930972655811,2430.9092806363983,
1854,2022-08-08 00:00:00,1.0,1.7360228134199793,0.9908657057150352,0.9933745588045598,0.0055829083336349505,2995.562071208374,2430.9092806363983,
1855,2022-08-08 04:00:00,1.0,1.7360228134199793,0.9909859603674835,0.9934586905246057,0.013340816920147214,3035.525316373302,2430.9092806363983,
1856,2022-08-08 08:00:00,1.0,1.7360228134199793,0.9912684962153362,0.9941347580564359,0.03235821169189124,3133.7494871566046,2430.9092806363983,
1857,2022-08-08 12:00:00,1.0,1.7360228134199793,0.9911999534785743,0.9984606022750518,-0.00778890618306316,3109.3410063999195,2430.9092806363983,
1858,2022-08-08 16:00:00,1.0,1.7360228134199793,0.9912382083501516,0.9990531664410174,0.004366101489994723,3122.916704800864,2430.9092806363983,
1859,2022-08-08 20:00:00,1.0,1.7360228134199793,0.9912084942988665,0.9990824750132964,-0.0033798591840017433,3112.36168609527,2430.9092806363983,
1860,2022-08-09 00:00:00,1.0,1.7360228134199793,0.9912157458677147,0.9991979518036704,0.0008255190183519279,3114.930999859132,2430.9092806363983,
1861,2022-08-09 04:00:00,1.0,1.7360228134199793,0.9912327985777944,0.9949959096827256,0.0019450574086905537,3120.989719477968,2430.9092806363983,
1862,2022-08-09 08:00:00,1.0,1.7360228134199793,0.9908352722575295,0.9949896382022919,-0.04337568244637913,2985.6146604874775,2430.9092806363983,
1863,2022-08-09 12:00:00,1.0,1.7360228134199793,0.9907306567238953,1.008092617259905,-0.011286186142648313,2951.918457678996,2430.9092806363983,
1864,2022-08-09 16:00:00,1.0,1.7360228134199793,0.990748991265795,1.0070090991952407,0.0019818965073394867,2957.7688545602214,2430.9092806363983,
1865,2022-08-09 20:00:00,1.0,1.7360228134199793,0.9908284461273797,1.0066983331307402,0.008663184307513783,2983.3925512863,2430.9092806363983,
1866,2022-08-10 00:00:00,1.0,1.7360228134199793,0.9906473825917268,1.006657218097345,-0.019359664546182653,2925.6350722838174,2430.9092806363983,
1867,2022-08-10 04:00:00,1.0,1.7360228134199793,0.990738118991783,1.0083644708010928,0.009796757265146505,2954.2968089333813,2430.9092806363983,
1868,2022-08-10 08:00:00,1.0,1.7360228134199793,0.9908520808394125,1.0078742492712833,0.012457679788034248,2991.100492577885,2430.9092806363983,
1869,2022-08-10 12:00:00,1.0,0.0,0.0,1.0084937651555483,0.07414689022131671,3212.8812924419835,2440.3380505910964,envelope_close_tp
1870,2022-08-10 16:00:00,1.0,1.7273463962127078,0.9907839615170276,1.038690797723104,-0.013363907739733727,3169.9446432710724,2449.705883461955,entry_fill
1871,2022-08-10 20:00:00,1.0,1.7273463962127078,0.9909580356292204,1.0396016547183191,0.019251802490538372,3230.971791449267,2449.705883461955,
1872,2022-08-11 00:00:00,1.0,1.7273463962127078,0.9910857575693189,1.0301140507783724,0.01432785131117953,3277.2646748677676,2449.705883461955,
1873,2022-08-11 04:00:00,1.0,1.7273463962127078,0.9910787514128724,1.029972469865726,-0.000785333619860995,3274.690928737411,2449.705883461955,
1874,2022-08-11 08:00:00,1.0,1.7273463962127078,0.9911934901068189,1.0279292057879577,0.01302884971892726,3317.3563847238647,2449.705883461955,
1875,2022-08-11 12:00:00,1.0,1.7273463962127078,0.9911330068769196,1.0282807209941602,-0.006821165761564663,3294.7281469334785,2449.705883461955,
1876,2022-08-11 16:00:00,1.0,1.7273463962127078,0.9911731752352065,1.0286554271675943,0.004550714368674491,3309.7215136526047,2449.705883461955,
1877,2022-08-11 20:00:00,1.0,1.7273463962127078,0.9910849117724521,1.0210087192989783,-0.00990045869448175,3276.9537525164496,2449.705883461955,
1878,2022-08-12 00:00:00,1.0,1.7273463962127078,0.9911953239436084,1.0218594197830588,0.012540174158498063,3318.0473232823497,2449.705883461955,
1879,2022-08-12 04:00:00,1.0,1.7273463962127078,0.9911235132725861,1.021791999452266,-0.008089987990463898,3291.2043602852045,2449.705883461955,
1880,2022-08-12 08:00:00,1.0,1.7273463962127078,0.9910301594673994,1.0215589650081185,-0.010407521164662592,3256.9510812483063,2449.705883461955,
1881,2022-08-12 12:00:00,1.0,1.7273463962127078,0.991166398146957,1.0222438114932237,0.015422777913696173,3307.182314450172,2449.705883461955,
1882,2022-08-12 16:00:00,1.0,1.7273463962127078,0.9912960524949826,1.0198408120775475,0.014896039751040258,3356.4462336701586,2449.705883461955,
