bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1947,2022-08-23 12:00:00,1.0,-6.760886169125769,-1.018695670484577,0.8651067069928374,-0.018257651433024935,10887.681259286104,6701.141893396279,entry_fill
1948,2022-08-23 16:00:00,1.0,-6.760886169125769,-1.031461745340721,0.8661314048514658,-0.006284181764891095,10819.261091254552,6701.141893396279,reversal_close
1949,2022-08-23 20:00:00,1.0,6.47534041361924,0.9940880664755812,0.866110970325015,0.0026775955848419297,10848.230696983746,6765.625398850256,entry_fill
1950,2022-08-24 00:00:00,1.0,6.47534041361924,0.9939025570100012,0.8665686233470024,-0.030424141051308973,10518.182596101573,6765.625398850256,
1951,2022-08-24 04:00:00,1.0,6.47534041361924,0.9939495645887994,0.8514446689910998,0.007769288588901357,10599.901392121446,6765.625398850256,
1952,2022-08-24 08:00:00,1.0,6.47534041361924,0.9940364873203739,0.8515245457688779,0.014575760335260535,10754.403014390404,6765.625398850256,
1953,2022-08-24 12:00:00,1.0,6.47534041361924,0.9941512214318343,0.8522958304185655,0.019616764444611245,10965.369605066118,6765.625398850256,
1954,2022-08-24 16:00:00,1.0,6.47534041361924,0.9941342136741123,0.8544491605941291,-0.0028994847028396276,10933.575683635247,6765.625398850256,
1955,2022-08-24 20:00:00,1.0,6.47534041361924,0.994056670297329,0.8513330603185865,-0.013047126890569305,10790.923934323215,6765.625398850256,
1956,2022-08-25 00:00:00,1.0,6.47534041361924,0.9941032718998275,0.8424971252505739,0.007902959354213479,10876.20416757058,6765.625398850256,
1957,2022-08-25 04:00:00,1.0,6.47534041361924,0.9942377200618181,0.8425848173021672,0.023332459275304585,11129.97275838032,6765.625398850256,
1958,2022-08-25 08:00:00,1.0,6.47534041361924,0.9942417067222422,0.8439364848062294,0.0006923336884543385,11137.678413472526,6765.625398850256,
1959,2022-08-25 12:00:00,1.0,6.47534041361924,0.9942116885200747,0.8438585277201304,-0.005186003253569993,11079.918376983042,6765.625398850256,
1960,2022-08-25 16:00:00,1.0,6.47534041361924,0.9942316121276678,0.8383359613743242,0.003453929942659917,11118.18763882753,6765.625398850256,
1961,2022-08-25 20:00:00,1.0,6.47534041361924,0.9941910476768707,0.8382994659114634,-0.006983092396116608,11040.548307268236,6765.625398850256,
1962,2022-08-26 00:00:00,1.0,6.47534041361924,0.9941638009003768,0.8138743424059297,-0.004668582416190059,10989.004597575828,6765.625398850256,
1963,2022-08-26 04:00:00,1.0,6.47534041361924,0.9940709018604585,0.8117111351210804,-0.015668325558451324,10816.825295977691,6765.625398850256,
1964,2022-08-26 08:00:00,1.0,6.47534041361924,0.9939572059181734,0.808446416848719,-0.01881512769515936,10613.30534677764,6765.625398850256,
1965,2022-08-26 12:00:00,1.0,6.47534041361924,0.9938230417288454,0.8108228542530391,-0.02172010614910236,10382.783228052795,6765.625398850256,
1966,2022-08-26 16:00:00,1.0,0.0,0.0,0.810213205585872,-0.011178341121762414,10266.720935336307,6795.823883487111,envelope_close_sl
1967,2022-08-26 20:00:00,-1.0,0.0,0.0,0.7822388713748126,-0.035695751572186185,9900.242615367579,6854.470743580691,entry_fill;envelope_close_sl
1968,2022-08-27 00:00:00,-1.0,0.0,0.0,0.7839422455953035,-0.010767267335632269,9793.644056440296,6854.470743580691,
1969,2022-08-27 04:00:00,-1.0,-6.442092722403725,-0.9990154145388317,0.7835070485901083,-0.007072434578212938,9724.379149568818,6883.020432659426,entry_fill
1970,2022-08-27 08:00:00,-1.0,-6.442092722403725,-0.9954462309949478,0.7811261035865406,0.001788664354090086,9741.772799919308,6883.020432659426,
1971,2022-08-27 12:00:00,-1.0,-6.442092722403725,-0.9498149220102816,0.779470114818078,0.02340289248459526,9969.758461365174,6883.020432659426,
1972,2022-08-27 16:00:00,-1.0,-6.442092722403725,-0.9621130239741583,0.7620694440243778,-0.006267784686005307,9907.270161957858,6883.020432659426,
1973,2022-08-27 20:00:00,-1.0,-6.442092722403725,-0.9768050959684565,0.7625136446390836,-0.007432230938832385,9833.637042140785,6883.020432659426,
1974,2022-08-28 00:00:00,-1.0,-6.442092722403725,-0.9773491542805114,0.7630967478131263,-0.0002751452928163589,9830.931363197375,6883.020432659426,
1975,2022-08-28 04:00:00,-1.0,-6.442092722403725,-0.9845145171101181,0.7630653796024918,-0.003610637648567616,9795.43543229693,6883.020432659426,
1976,2022-08-28 08:00:00,-1.0,-6.442092722403725,-0.9699137940848873,0.7629382363813954,0.007411858868683785,9868.03781727842,6883.020432659426,
1977,2022-08-28 12:00:00,-1.0,-6.442092722403725,-0.9713551759923958,0.760327807905272,-0.0007311629710677892,9860.82267342933,6883.020432659426,
1978,2022-08-28 16:00:00,-1.0,-6.442092722403725,-0.9667681078062192,0.7555333534678951,0.0023322872523559024,9883.820944448311,6883.020432659426,
1979,2022-08-28 20:00:00,-1.0,-6.442092722403725,-0.8969011071593025,0.7555181674919645,0.036832178748393396,10247.863604191345,6883.020432659426,
1980,2022-08-29 00:00:00,-1.0,-6.442092722403725,-0.9335107243552457,0.7670617434375925,-0.018934271599735375,10053.827771392544,6883.020432659426,
1981,2022-08-29 04:00:00,-1.0,-6.442092722403725,-0.9308630730963681,0.77041216914502,0.0013712268341390388,10067.613849818488,6883.020432659426,
1982,2022-08-29 08:00:00,-1.0,-6.442092722403725,-0.9238461677192337,0.7701491278617942,0.003647331837063117,10104.33377833619,6883.020432659426,
1983,2022-08-29 12:00:00,-1.0,-6.442092722403725,-1.0175535744851767,0.7699927669098737,-0.046446056229190624,9635.027323509077,6883.020432659426,
1984,2022-08-29 16:00:00,-1.0,-6.442092722403725,-1.0304096277739603,0.7865657933979524,-0.006331753510683602,9574.020705427916,6883.020432659426,
1985,2022-08-29 20:00:00,-1.0,-6.442092722403725,-1.0587243100923254,0.7818378100777981,-0.013753508509886658,9442.344330181983,6883.020432659426,
1986,2022-08-30 00:00:00,-1.0,-6.442092722403725,-1.0481045950867391,0.7832265334526906,0.0051851429028879625,9491.30423487225,6883.020432659426,
1987,2022-08-30 04:00:00,-1.0,0.0,0.0,0.7833623331461138,-0.020674191202228243,9295.079196361983,6912.869119059186,envelope_close_sl
1988,2022-08-30 08:00:00,-1.0,-5.786204078140626,-0.9882774189427059,0.7892962025361782,-0.0017066795355409337,9279.21547491632,6939.9656100541515,entry_fill
1989,2022-08-30 12:00:00,-1.0,-5.786204078140626,-0.9163520455285871,0.7880916302474414,0.03753244273772238,9627.487098379605,6939.9656100541515,
1990,2022-08-30 16:00:00,-1.0,0.0,0.0,0.799239817019386,0.025648516504281016,9874.417860117146,6965.197955505896,envelope_close_tp
1991,2022-08-30 20:00:00,-1.0,-6.320817504810477,-0.9672460157333156,0.8003770494374463,0.008969103184070626,9962.982532787168,6993.983488439591,entry_fill
1992,2022-08-31 00:00:00,-1.0,0.0,0.0,0.7975176766321563,-0.058015325743715485,9384.976855768573,7024.039784130724,envelope_close_sl
1993,2022-08-31 04:00:00,-1.0,-5.7710358073002,-0.9645722567693444,0.8180551511085699,0.01034217000092319,9482.03788186566,7051.398510010577,entry_fill
1994,2022-08-31 08:00:00,-1.0,-5.7710358073002,-0.9766750424437016,0.8193655300847519,-0.006122799860615813,9423.98126164422,7051.398510010577,
1995,2022-08-31 12:00:00,-1.0,-5.7710358073002,-0.9361145263212058,0.8181525237465054,0.020949440526932372,9621.40839661196,7051.398510010577,
1996,2022-08-31 16:00:00,-1.0,-5.7710358073002,-0.9532784630850062,0.8214940987892504,-0.0087872451819756,9536.862722035012,7051.398510010577,
1997,2022-08-31 20:00:00,-1.0,-5.7710358073002,-0.9285031819298438,0.8153325801036289,0.012846896695482668,9659.381812223995,7051.398510010577,
1998,2022-09-01 00:00:00,-1.0,-5.7710358073002,-0.9236875532318456,0.8164714872637954,0.002503332045741047,9683.562452256583,7051.398510010577,
1999,2022-09-01 04:00:00,-1.0,-5.7710358073002,-0.9176191352445345,0.8084068177451736,0.0031645585276960375,9714.206652393348,7051.398510010577,
2000,2022-09-01 08:00:00,-1.0,-5.7710358073002,-0.9564276153422303,0.8076805338612049,-0.01983639966710815,9521.511766787593,7051.398510010577,
2001,2022-09-01 12:00:00,-1.0,-5.7710358073002,-0.907905448339691,0.8110635796174354,0.025432165438158627,9763.66442926191,7051.398510010577,
2002,2022-09-01 16:00:00,-1.0,-5.7710358073002,-0.9407242419655218,0.8111132829538235,-0.016910590858901564,9598.55509481505,7051.398510010577,
2003,2022-09-01 20:00:00,-1.0,-5.7710358073002,-0.9661638182648435,0.8135926782739964,-0.012938686015376066,9474.36240424195,7051.398510010577,
2004,2022-09-02 00:00:00,-1.0,-5.7710358073002,-0.9778014225941646,0.814938673850507,-0.005884111618271959,9418.614198343432,7051.398510010577,
2005,2022-09-02 04:00:00,-1.0,-5.7710358073002,-0.9759490261921645,0.8148970019222771,0.0009374717553163325,9427.4438831286,7051.398510010577,
2006,2022-09-02 08:00:00,-1.0,-5.7710358073002,-0.975151024050639,0.8146561901771822,0.00040402082261481453,9431.252766761418,7051.398510010577,
2007,2022-09-02 12:00:00,-1.0,-5.7710358073002,-1.0281303468483831,0.8109103076002557,-0.02612224745814362,9184.887248147774,7051.398510010577,
2008,2022-09-02 16:00:00,-1.0,-5.7710358073002,-0.9370323919223708,0.8159856564013181,0.047029649739416035,9616.849278324193,7051.398510010577,
2009,2022-09-02 20:00:00,-1.0,-5.7710358073002,-0.953302103094741,0.8321222642280939,-0.008329336842771484,9536.747301318866,7051.398510010577,
2010,2022-09-03 00:00:00,-1.0,-5.7710358073002,-0.9371137637604744,0.8291975222522202,0.008356937851105029,9616.445305817682,7051.398510010577,
2011,2022-09-03 04:00:00,-1.0,-5.7710358073002,-0.917015537048329,0.8266642816719116,0.010484123015033653,9717.265301371217,7051.398510010577,
2012,2022-09-03 08:00:00,-1.0,-5.7710358073002,-0.9222555640045664,0.8258670534639242,-0.0027259783008878324,9690.776247015709,7051.398510010577,
2013,2022-09-03 12:00:00,-1.0,-5.7710358073002,-0.9217748940141987,0.8256736798720147,0.000250117738484823,9693.200082054775,7051.398510010577,
2014,2022-09-03 16:00:00,-1.0,-5.7710358073002,-0.9229999322336184,0.8256734952420443,-0.0006370453783619556,9687.025073740964,7051.398510010577,
2015,2022-09-03 20:00:00,-1.0,-5.7710358073002,-0.9323823337019559,0.82397237605116,-0.0048553546079895815,9639.991131911465,7051.398510010577,
2016,2022-09-04 00:00:00,-1.0,-5.7710358073002,-0.9262705175508984,0.8233248126071099,0.0031728753024928835,9670.577621690158,7051.398510010577,
2017,2022-09-04 04:00:00,-1.0,-5.7710358073002,-0.9185765604381146,0.8157953570071556,0.004010242422135546,9709.358982315214,7051.398510010577,
2018,2022-09-04 08:00:00,-1.0,-5.7710358073002,-0.9406192319440265,0.8158716862466721,-0.011358576243640783,9599.074488037708,7051.398510010577,
2019,2022-09-04 12:00:00,-1.0,-5.7710358073002,-0.9359635684884303,0.8101365950588048,0.0024048300966899028,9622.15863126691,7051.398510010577,
2020,2022-09-04 16:00:00,-1.0,-5.7710358073002,-0.9435989230000531,0.8053601978533609,-0.0039284619996791115,9584.358346729094,7051.398510010577,
2021,2022-09-04 20:00:00,-1.0,-5.7710358073002,-0.9579584949998085,0.8051324623740991,-0.00733395117231872,9514.067130596177,7051.398510010577,
2022,2022-09-05 00:00:00,-1.0,-5.7710358073002,-0.9534557771069164,0.7973788423893695,0.0023050011910485946,9535.997066663916,7051.398510010577,
2023,2022-09-05 04:00:00,-1.0,-5.7710358073002,-0.9382187722227603,0.7974007750260067,0.007861344190100095,9610.962821800746,7051.398510010577,
2024,2022-09-05 08:00:00,-1.0,-5.7710358073002,-0.9433180914730555,0.797438696072867,-0.0026240270559256818,9585.743395322845,7051.398510010577,
2025,2022-09-05 12:00:00,-1.0,-5.7710358073002,-0.9838793010605084,0.7973667085203602,-0.020445401877911884,9389.75901930693,7051.398510010577,
2026,2022-09-05 16:00:00,-1.0,-5.7710358073002,-0.9659841898422846,0.8009861390781589,0.009102367816935075,9475.228059613046,7051.398510010577,
2027,2022-09-05 20:00:00,-1.0,-5.7710358073002,-1.004801551584464,0.8015888721769308,-0.019362196578260105,9291.766831298972,7051.398510010577,
2028,2022-09-06 00:00:00,-1.0,-5.7710358073002,-1.0333172856727313,0.803236126163934,-0.01402424220223597,9161.456842770132,7051.398510010577,
2029,2022-09-06 04:00:00,-1.0,-5.7710358073002,-1.0571479686547733,0.8046367345574499,-0.011584330998623105,9055.327494273883,7051.398510010577,
2030,2022-09-06 08:00:00,-1.0,-5.7710358073002,-1.0699706859529332,0.8055862638401016,-0.0061946371439828285,8999.233026226924,7051.398510010577,
2031,2022-09-06 12:00:00,-1.0,0.0,0.0,0.8057405489014969,-0.01341275860029667,8878.528486058325,7080.086438911445,envelope_close_sl
2032,2022-09-06 16:00:00,-1.0,0.0,0.0,0.8056372666456522,0.052112177073738275,9341.207934678027,7130.273037275859,entry_fill;envelope_close_tp
2033,2022-09-06 20:00:00,-1.0,0.0,0.0,0.8298101967964083,0.0023298861468910026,9362.971885640261,7130.273037275859,
2034,2022-09-07 00:00:00,-1.0,-5.933035195335657,-0.9311821783333821,0.8305281859352504,0.027807779519683162,9623.335343485138,7157.56744521212,entry_fill
2035,2022-09-07 04:00:00,-1.0,-5.933035195335657,-0.9406942596578847,0.8373458365805776,-0.0049013806668235516,9576.16771368222,7157.56744521212,
2036,2022-09-07 08:00:00,-1.0,-5.933035195335657,-0.935262715524087,0.836155178018064,0.002806618496924207,9603.04436311709,7157.56744521212,
2037,2022-09-07 12:00:00,-1.0,-5.933035195335657,-0.972281717659129,0.8282024024579412,-0.018769632047788365,9422.798753882793,7157.56744521212,
2038,2022-09-07 16:00:00,-1.0,-5.933035195335657,-1.0050812868389543,0.8310036700548914,-0.0163582241753073,9268.658499507972,7157.56744521212,
2039,2022-09-07 20:00:00,-1.0,0.0,0.0,0.8330422276504671,-0.03420774672431326,8951.59857708265,7185.911679508906,envelope_close_sl
2040,2022-09-08 00:00:00,-1.0,-5.425316767547727,-0.9906303360165606,0.8435227830909252,-0.002886658236727735,8925.758371318234,7212.006875161396,entry_fill
2041,2022-09-08 04:00:00,-1.0,-5.425316767547727,-0.9711726733778979,0.8435111492252915,0.00987111017794251,9013.865515623209,7212.006875161396,
2042,2022-09-08 08:00:00,-1.0,-5.425316767547727,-0.9981604582225458,0.8441203262588407,-0.013506315137801761,8892.121407359438,7212.006875161396,
2043,2022-09-08 12:00:00,-1.0,-5.425316767547727,-0.9903520843857041,0.8312247327465934,0.003923111844431171,8927.00619417477,7212.006875161396,
2044,2022-09-08 16:00:00,-1.0,-5.425316767547727,-1.0148917534042248,0.8303953560396745,-0.012179150059580146,8818.282846153113,7212.006875161396,
2045,2022-09-08 20:00:00,-1.0,-5.425316767547727,-0.9974048833378355,0.8314893196949398,0.008754794890241335,8895.485103755318,7212.006875161396,
2046,2022-09-09 00:00:00,-1.0,-5.425316767547727,-1.0442718049166293,0.8314389053074803,-0.02292597367242233,8691.547446463199,7212.006875161396,
2047,2022-09-09 04:00:00,1.0,0.0,0.0,0.83243979210686,-0.024939550739991656,8474.784157913085,7239.351512723229,envelope_close_sl
2048,2022-09-09 08:00:00,1.0,4.910595930644672,0.9908592737920282,0.8343542697736722,-0.005824781639742205,8425.420390749296,7264.061667391387,entry_fill
2049,2022-09-09 12:00:00,-1.0,4.910595930644672,0.9909607423915882,0.8332726216995817,0.011225324463104425,8519.998468373513,7264.061667391387,reversal_close
2050,2022-09-09 16:00:00,-1.0,-4.895418850785335,-0.9947516721428465,0.7933535512430991,-0.00646239989860431,8464.938831135387,7313.812707334502,entry_fill
2051,2022-09-09 20:00:00,-1.0,-4.895418850785335,-0.9926197948668801,0.7925557776616169,0.0010698866293801235,8473.99535600934,7313.812707334502,
2052,2022-09-10 00:00:00,-1.0,-4.895418850785335,-1.0103540610530255,0.7895861842651162,-0.008821464104117216,8399.242310157848,7313.812707334502,
2053,2022-09-10 04:00:00,-1.0,-4.895418850785335,-0.9843317097225524,0.7885582574333799,0.01311391195482714,8509.389234300517,7313.812707334502,
2054,2022-09-10 08:00:00,-1.0,-4.895418850785335,-0.9992377023181178,0.7897839892593882,-0.007455838081825927,8445.94460599434,7313.812707334502,
2055,2022-09-10 12:00:00,-1.0,-4.895418850785335,-0.9897920226272225,0.7888575572888525,0.0047470688310549125,8486.038086382272,7313.812707334502,
2056,2022-09-10 16:00:00,-1.0,-4.895418850785335,-1.0192396159673898,0.7886817013169217,-0.01458350614127546,8362.281897834418,7313.812707334502,
2057,2022-09-10 20:00:00,-1.0,0.0,0.0,0.7902563048622193,-0.029929934199811936,8111.999350871956,7339.628293172136,envelope_close_sl
2058,2022-09-11 00:00:00,-1.0,-4.517072089107673,-0.9762593264008961,0.7923938725912534,0.004364174298739032,8147.40152995042,7363.275936480877,entry_fill
2059,2022-09-11 04:00:00,-1.0,-4.517072089107673,-0.9770704588360271,0.7914894573500243,-0.0004102698674727234,8144.05889660448,7363.275936480877,
2060,2022-09-11 08:00:00,-1.0,-4.517072089107673,-0.9864687062711902,0.7910262123535858,-0.004731132891997336,8105.52827168439,7363.275936480877,
2061,2022-09-11 12:00:00,-1.0,-4.517072089107673,-0.9849863997112438,0.7904264120191071,0.0007467590509244726,8111.581148283795,7363.275936480877,
2062,2022-09-11 16:00:00,-1.0,-4.517072089107673,-0.9792001054848751,0.7884962027830241,0.002923551898735832,8135.295776751611,7363.275936480877,
2063,2022-09-11 20:00:00,-1.0,-4.517072089107673,-0.9820173925467831,0.7867141506583728,-0.0014214239857339717,8123.732072203496,7363.275936480877,
2064,2022-09-12 00:00:00,-1.0,-4.517072089107673,-0.9396217215757077,0.7844826532064609,0.021857700653421297,8301.298176026317,7363.275936480877,
2065,2022-09-12 04:00:00,-1.0,-4.517072089107673,-0.9737752699457382,0.785058748952591,-0.017303666172172383,8157.655283592694,7363.275936480877,
2066,2022-09-12 08:00:00,-1.0,-4.517072089107673,-0.9632521839693764,0.7878665044495307,0.005360027643053877,8201.380541415256,7363.275936480877,
2067,2022-09-12 12:00:00,-1.0,-4.517072089107673,-0.9183273952900642,0.787908712756328,0.023418728622451424,8393.446446644113,7363.275936480877,
2068,2022-09-12 16:00:00,-1.0,-4.517072089107673,-0.9390730549760247,0.7922746899076525,-0.010698750948409663,8303.647053512654,7363.275936480877,
2069,2022-09-12 20:00:00,-1.0,-4.517072089107673,-0.9286757444782229,0.7932068619139115,0.005390906443226262,8348.411237915712,7363.275936480877,
