bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1810,2021-07-31 16:00:00,1.0,2.940156704656253,0.9914573083960422,0.8752324024595568,-0.0005687371716913692,7285.022662592925,8006.891620642907,
1811,2021-07-31 20:00:00,1.0,0.0,0.0,0.8746279065401125,0.020211933411607097,7432.267055551302,8028.706072293422,envelope_close_tp
1812,2021-08-01 00:00:00,1.0,2.900899531674609,0.9911989229593577,0.8804260710556154,0.030318028652333462,7657.598741093301,8050.376960075972,entry_fill
1813,2021-08-01 04:00:00,1.0,2.900899531674609,0.9910966590754388,0.8801369128753749,-0.011486012361600517,7569.643467292927,8050.376960075972,
1814,2021-08-01 08:00:00,1.0,2.900899531674609,0.9910994901430498,0.8807961600251127,0.00031807926247706675,7572.0512139042185,8050.376960075972,
1815,2021-08-01 12:00:00,1.0,2.900899531674609,0.9910865138592456,0.8797572213626015,-0.0014558034420214527,7561.027795683854,8050.376960075972,
1816,2021-08-01 16:00:00,1.0,2.900899531674609,0.9913272531942001,0.8687723359641175,0.027758141722011187,7770.907876800512,8050.376960075972,
1817,2021-08-01 20:00:00,1.0,2.900899531674609,0.9909913969491253,0.8728532761272053,-0.03728172316818479,7481.195040572169,8050.376960075972,
1818,2021-08-02 00:00:00,1.0,2.900899531674609,0.9910064273729507,0.8801679428057466,0.0016712406124570478,7493.697917553686,8050.376960075972,
1819,2021-08-02 04:00:00,1.0,2.900899531674609,0.9912030552763644,0.8792186884761811,0.022351840279888346,7661.195856512578,8050.376960075972,
1820,2021-08-02 08:00:00,1.0,2.900899531674609,0.9911117146564877,0.8765415996075101,-0.010276517499904658,7582.465443222929,8050.376960075972,
1821,2021-08-02 12:00:00,1.0,2.900899531674609,0.9912544495801978,0.8770918738464732,0.016320862250924995,7706.217817244169,8050.376960075972,
1822,2021-08-02 16:00:00,1.0,2.900899531674609,0.9911505477560323,0.8786312276709636,-0.011741045807252881,7615.738760851237,8050.376960075972,
1823,2021-08-02 20:00:00,1.0,2.900899531674609,0.9911668997259526,0.8797716225135959,0.0018512152486651612,7629.837132575175,8050.376960075972,
1824,2021-08-03 00:00:00,1.0,2.900899531674609,0.9909138860867618,0.8797783655184326,-0.02784618832723873,7417.375250875328,8050.376960075972,
1825,2021-08-03 04:00:00,1.0,2.900899531674609,0.9907677617185586,0.8852225329655127,-0.01582762096781043,7299.975846828455,8050.376960075972,
1826,2021-08-03 08:00:00,1.0,2.900899531674609,0.9907527320981371,0.8663678935937642,-0.0016253038823003108,7288.111167743907,8050.376960075972,
1827,2021-08-03 12:00:00,1.0,2.900899531674609,0.9907800356957366,0.8663659204122943,0.002961356107077817,7309.6938602595665,8050.376960075972,
1828,2021-08-03 16:00:00,1.0,2.900899531674609,0.9907003923370838,0.8664125784650327,-0.008564163300173622,7247.092448366027,8050.376960075972,
1829,2021-08-03 20:00:00,1.0,2.900899531674609,0.9908254387696054,0.866150765499515,0.013629690770095237,7345.868077419548,8050.376960075972,
1830,2021-08-04 00:00:00,1.0,2.900899531674609,0.9907368409934526,0.8658088155884744,-0.009564531504878238,7275.6082907623895,8050.376960075972,
1831,2021-08-04 04:00:00,1.0,2.900899531674609,0.9907142194097116,0.8617626664896613,-0.0024361531613840137,7257.883794623857,8050.376960075972,
1832,2021-08-04 08:00:00,1.0,2.900899531674609,0.9908136850343269,0.8617266383179322,0.010827587012522288,7336.469162936923,8050.376960075972,
1833,2021-08-04 12:00:00,1.0,2.900899531674609,0.9913820085420727,0.8532806939978711,0.06594616744753168,7820.281186829614,8050.376960075972,
1834,2021-08-04 16:00:00,1.0,0.0,0.0,0.8816210416714151,0.011347189416164971,7909.019398744241,8073.587266672929,envelope_close_tp
1835,2021-08-04 20:00:00,1.0,2.8992821452221555,0.9909804447302535,0.8800962467160615,0.00793888168936796,7971.808168029787,8096.647720341305,entry_fill
1836,2021-08-05 00:00:00,1.0,2.8992821452221555,0.9909383593384027,0.8770766242272291,-0.0046443457010127975,7934.7843350353,8096.647720341305,
1837,2021-08-05 04:00:00,1.0,2.8992821452221555,0.9908368783372565,0.8751393286146361,-0.011074937655667583,7846.907093213616,8096.647720341305,
1838,2021-08-05 08:00:00,1.0,2.8992821452221555,0.990630977936492,0.8636640748879619,-0.021976722796547055,7674.457791215801,8096.647720341305,
1839,2021-08-05 12:00:00,1.0,0.0,0.0,0.8648470619469437,-0.022010034089005814,7505.542713616505,8118.650441980174,envelope_close_sl
1840,2021-08-05 16:00:00,1.0,2.691286872140308,0.991058311635991,0.8812412008662859,0.011880496077111502,7594.71228438222,8140.535427215443,entry_fill
1841,2021-08-05 20:00:00,1.0,2.691286872140308,0.9911531764060351,0.8821038039302617,0.010723031722799314,7676.150625133185,8140.535427215443,
1842,2021-08-06 00:00:00,1.0,2.691286872140308,0.9909432229506382,0.8826822979355406,-0.023181917171255173,7498.202737147269,8140.535427215443,
1843,2021-08-06 04:00:00,1.0,2.691286872140308,0.9909652738709191,0.8866195411756901,0.002440684971064977,7516.503487877822,8140.535427215443,
1844,2021-08-06 08:00:00,1.0,2.691286872140308,0.9908625103528068,0.8850920489394911,-0.011246362193572668,7431.970167223896,8140.535427215443,
1845,2021-08-06 12:00:00,1.0,2.691286872140308,0.991188026087052,0.8860852765983916,0.03694016090616015,7706.508341050929,8140.535427215443,
1846,2021-08-06 16:00:00,1.0,2.691286872140308,0.9914577040049748,0.892403812529656,0.03156972295034288,7949.800674292413,8140.535427215443,
1847,2021-08-06 20:00:00,1.0,2.691286872140308,0.9913490807418478,0.8980688849302669,-0.012556268286131544,7849.980844204728,8140.535427215443,
1848,2021-08-07 00:00:00,1.0,2.691286872140308,0.9914763159093768,0.8959627304253998,0.014927250491253874,7967.159474617717,8140.535427215443,
1849,2021-08-07 04:00:00,1.0,2.691286872140308,0.9915353327647866,0.8914652635852314,0.006972141227741924,8022.707635658694,8140.535427215443,
1850,2021-08-07 08:00:00,1.0,0.0,0.0,0.883831947865376,0.025886092326955268,8230.384186227524,8164.69541398173,envelope_close_tp
1851,2021-08-07 12:00:00,1.0,2.61818711215772,0.9907998757988908,0.898923425395417,-0.01016244349096096,8146.743372026088,8188.692501474424,entry_fill
1852,2021-08-07 16:00:00,1.0,2.61818711215772,0.9907763096570187,0.8995020129315077,-0.002554958047791822,8125.928784484435,8188.692501474424,
1853,2021-08-07 20:00:00,1.0,2.61818711215772,0.9910230026866136,0.8990109292318056,0.027480572955833393,8349.233963280365,8188.692501474424,
1854,2021-08-08 00:00:00,1.0,2.61818711215772,0.9909078445160919,0.9002124953452145,-0.01266566225418142,8243.485385820315,8188.692501474424,
1855,2021-08-08 04:00:00,1.0,2.61818711215772,0.9909592997885378,0.9017496460924028,0.00569151406886359,8290.403298870182,8188.692501474424,
1856,2021-08-08 08:00:00,1.0,2.61818711215772,0.9908537550977748,0.9018362541798512,-0.011539674685220769,8194.734741791939,8188.692501474424,
1857,2021-08-08 12:00:00,1.0,2.61818711215772,0.9906429015746226,0.8993427965528851,-0.022534071307853454,8010.074004771455,8188.692501474424,
1858,2021-08-08 16:00:00,1.0,0.0,0.0,0.8923787039338413,-0.028021530019205043,7785.619475590698,8211.515193784488,envelope_close_sl
1859,2021-08-08 20:00:00,1.0,2.5771662049487007,0.9910784507518013,0.8918166693262127,0.005945748690834307,7831.9108123950255,8234.218518733598,entry_fill
1860,2021-08-09 00:00:00,1.0,2.5771662049487007,0.9908879314939159,0.8920493227635425,-0.020908453196795795,7668.157671732585,8234.218518733598,
1861,2021-08-09 04:00:00,1.0,2.5771662049487007,0.9908750510411973,0.8952921712399521,-0.0014115643579792891,7657.333573671802,8234.218518733598,
1862,2021-08-09 08:00:00,1.0,2.5771662049487007,0.9914216185019886,0.894981272135657,0.06371452014789147,8145.2169079306395,8234.218518733598,
1863,2021-08-09 12:00:00,1.0,2.5771662049487007,0.9915107672943719,0.9191158921101127,0.010501395765036614,8230.753054272887,8234.218518733598,
1864,2021-08-09 16:00:00,1.0,2.5771662049487007,0.9914603108294813,0.9195507395295577,-0.005908466207978025,8182.121927985504,8234.218518733598,
1865,2021-08-09 20:00:00,1.0,2.5771662049487007,0.9914945485391643,0.9186400853791379,0.004025384171628232,8215.05811208475,8234.218518733598,
1866,2021-08-10 00:00:00,1.0,2.5771662049487007,0.9913724003293236,0.918424923456085,-0.014157843954657023,8098.750601255414,8234.218518733598,
1867,2021-08-10 04:00:00,1.0,2.5771662049487007,0.991442710293343,0.9193732061812852,0.008216382339451433,8165.29303266719,8234.218518733598,
1868,2021-08-10 08:00:00,1.0,2.5771662049487007,0.9913931608048556,0.9195897597290452,-0.005756990152123276,8118.285521088925,8234.218518733598,
1869,2021-08-10 12:00:00,1.0,2.5771662049487007,0.9913879116690312,0.9191196897143836,-0.0006095078943264554,8113.337361975425,8234.218518733598,
1870,2021-08-10 16:00:00,1.0,2.5771662049487007,0.9914467597111153,0.9189758936852938,0.00688020447181259,8169.158781974613,8234.218518733598,
1871,2021-08-10 20:00:00,1.0,2.5771662049487007,0.9914439255212175,0.9188190908325604,-0.0003312488577363881,8166.452757459417,8234.218518733598,
1872,2021-08-11 00:00:00,1.0,2.5771662049487007,0.9914907846188806,0.9188585421476392,0.005506864683112012,8211.424307735773,8234.218518733598,
1873,2021-08-11 04:00:00,1.0,2.5771662049487007,0.9916804293973045,0.9184286904458474,0.022795020017305268,8398.603889201197,8234.218518733598,
1874,2021-08-11 08:00:00,1.0,2.5771662049487007,0.9916358992570292,0.9205207882304423,-0.005323960296943264,8353.890055545337,8234.218518733598,
1875,2021-08-11 12:00:00,1.0,2.5771662049487007,0.9917147009208261,0.9172079486737568,0.009511022238774425,8433.344089643904,8234.218518733598,
1876,2021-08-11 16:00:00,1.0,2.5771662049487007,0.9917259021835682,0.9170262103726734,0.0013537745130005607,8444.760935931828,8234.218518733598,
1877,2021-08-11 20:00:00,1.0,2.5771662049487007,0.991494495173505,0.9087031600281338,-0.027206734318977577,8215.006568760651,8234.218518733598,
1878,2021-08-12 00:00:00,1.0,2.5771662049487007,0.9916295985427395,0.9148283219838171,0.016140608060964068,8347.601770005262,8234.218518733598,
1879,2021-08-12 04:00:00,1.0,2.5771662049487007,0.9914438445167639,0.9160010019595599,-0.021709987194547087,8166.375442473269,8234.218518733598,
1880,2021-08-12 08:00:00,1.0,2.5771662049487007,0.9913142187656021,0.9199553523105162,-0.014923902371443365,8044.501252641245,8234.218518733598,
1881,2021-08-12 12:00:00,1.0,2.5771662049487007,0.9911307214827626,0.9199825249331004,-0.020689087898512315,7878.067859125657,8234.218518733598,
1882,2021-08-12 16:00:00,1.0,2.5771662049487007,0.9911849061525076,0.9236183345051566,0.006146805772292652,7926.492812116644,8234.218518733598,
1883,2021-08-12 20:00:00,1.0,2.5771662049487007,0.9911774767492274,0.9127963365519506,-0.0008420950638615698,7919.817951645827,8234.218518733598,
1884,2021-08-13 00:00:00,1.0,2.5771662049487007,0.9912971557441118,0.9126581090708109,0.013751710517348359,8028.728995466959,8234.218518733598,
1885,2021-08-13 04:00:00,1.0,2.5771662049487007,0.9916580312580636,0.906686568296585,0.043260233299322604,8376.053684907894,8234.218518733598,
1886,2021-08-13 08:00:00,1.0,2.5771662049487007,0.9916340668311695,0.9171648286585488,-0.002864525261019213,8352.060267539822,8234.218518733598,
1887,2021-08-13 12:00:00,1.0,2.5771662049487007,0.9916349960488388,0.9139236862673294,0.00011108394863823534,8352.988047373605,8234.218518733598,
1888,2021-08-13 16:00:00,1.0,2.5771662049487007,0.9916631358235289,0.9110052026671472,0.003375342826092531,8381.182245655744,8234.218518733598,
1889,2021-08-13 20:00:00,1.0,0.0,0.0,0.9102644810838242,0.021490442609614302,8561.297561706728,8259.35216012978,envelope_close_tp
1890,2021-08-14 00:00:00,1.0,2.5457176727753357,0.9908145004236633,0.9150051292790052,-0.010995449267545143,8467.162248702623,8284.314639377015,entry_fill
1891,2021-08-14 04:00:00,1.0,2.5457176727753357,0.9908472473875701,0.9150637224512422,0.003577826834565201,8497.456289008649,8284.314639377015,
1892,2021-08-14 08:00:00,1.0,2.5457176727753357,0.9906722298595824,0.9134132419552211,-0.018763061841477136,8338.017991162731,8284.314639377015,
1893,2021-08-14 12:00:00,1.0,2.5457176727753357,0.9907455520262868,0.9127588449340613,0.007922910897834035,8404.07936477125,8284.314639377015,
1894,2021-08-14 16:00:00,1.0,2.5457176727753357,0.9907220005327032,0.912884184208439,-0.002538423683536628,8382.746250673394,8284.314639377015,
1895,2021-08-14 20:00:00,1.0,2.5457176727753357,0.9907243385455817,0.9130811455197956,0.00025205888442991764,8384.859196341797,8284.314639377015,
1896,2021-08-15 00:00:00,1.0,2.5457176727753357,0.9906803677571301,0.9131071548597299,-0.004718081927027273,8345.298743706868,8284.314639377015,
1897,2021-08-15 04:00:00,1.0,0.0,0.0,0.9124747185230994,-0.01969552576115008,8180.933697315696,8308.299057441855,envelope_close_sl
1898,2021-08-15 08:00:00,1.0,2.5563587024231476,0.9908823245267563,0.9152072339981357,-0.0033113702665314992,8153.843596717939,8332.152424468537,entry_fill
1899,2021-08-15 12:00:00,1.0,2.5563587024231476,0.990871305866269,0.9071145079203299,-0.0012070357847299151,8144.00161571361,8332.152424468537,
1900,2021-08-15 16:00:00,1.0,2.5563587024231476,0.9910156407585149,0.8960549901331191,0.016065129228066022,8274.836054103627,8332.152424468537,
1901,2021-08-15 20:00:00,1.0,2.5563587024231476,0.9912828147148953,0.8959473428131153,0.030649108358059562,8528.452400971028,8332.152424468537,
1902,2021-08-16 00:00:00,1.0,2.5563587024231476,0.9911605364756396,0.8976359793770615,-0.013833219506905525,8410.4764468542,8332.152424468537,
1903,2021-08-16 04:00:00,1.0,2.5563587024231476,0.9912012404947798,0.8992013358324947,0.004626108841364385,8449.38422630508,8332.152424468537,
1904,2021-08-16 08:00:00,1.0,2.5563587024231476,0.9912386161276349,0.8991657646711644,0.004265950836032761,8485.428884009247,8332.152424468537,
1905,2021-08-16 12:00:00,1.0,2.5563587024231476,0.9910597212412882,0.8984469452134491,-0.020009989752541757,8315.6355389943,8332.152424468537,
1906,2021-08-16 16:00:00,1.0,2.5563587024231476,0.990928681751063,0.9016524080128246,-0.014445473814186816,8195.512243567437,8332.152424468537,
1907,2021-08-16 20:00:00,1.0,2.5563587024231476,0.9908420709287291,0.9032890949244683,-0.009457468130598556,8118.003447709967,8332.152424468537,
1908,2021-08-17 00:00:00,1.0,2.5563587024231476,0.9909788814289772,0.9039769198060038,0.015165580539809653,8241.117682818665,8332.152424468537,
1909,2021-08-17 04:00:00,1.0,2.5563587024231476,0.9909120986724845,0.8943517122526911,-0.007348534506024795,8180.557545158261,8332.152424468537,
1910,2021-08-17 08:00:00,1.0,2.5563587024231476,0.9911518497479959,0.8936670151768373,0.027096180408669568,8402.219408245372,8332.152424468537,
1911,2021-08-17 12:00:00,1.0,2.5563587024231476,0.9908973641584248,0.897676254289294,-0.027957351474914294,8167.3156070797095,8332.152424468537,
1912,2021-08-17 16:00:00,1.0,2.5563587024231476,0.9907558476145796,0.8926105256021342,-0.01530876363185174,8042.284102944192,8332.152424468537,
1913,2021-08-17 20:00:00,1.0,0.0,0.0,0.8948765435325563,-0.023979006963401273,7849.438116438042,8355.165809125945,envelope_close_sl
1914,2021-08-18 00:00:00,1.0,2.574756025245677,0.9910012594321896,0.9037913960131246,0.009496075286710814,7923.976971750116,8378.05270162035,entry_fill
1915,2021-08-18 04:00:00,1.0,2.574756025245677,0.9909438782166589,0.904232610711797,-0.006336179758129945,7873.769229257825,8378.05270162035,
1916,2021-08-18 08:00:00,1.0,2.574756025245677,0.990852555252288,0.9047858376418539,-0.009983439844624353,7795.161927807075,8378.05270162035,
1917,2021-08-18 12:00:00,1.0,2.574756025245677,0.9911771677006717,0.9036273091341115,0.036792317633457916,8081.9640014591905,8378.05270162035,
1918,2021-08-18 16:00:00,1.0,2.574756025245677,0.9909451810409552,0.9068491608989597,-0.025620242742094845,7874.902121908934,8378.05270162035,
1919,2021-08-18 20:00:00,1.0,2.574756025245677,0.9908967854005969,0.9125376388116735,-0.005316324231385616,7833.036588938439,8378.05270162035,
1920,2021-08-19 00:00:00,1.0,2.574756025245677,0.9907522129324606,0.9127262003397372,-0.015633196037104335,7710.581192377754,8378.05270162035,
1921,2021-08-19 04:00:00,1.0,2.574756025245677,0.9908390295461527,0.8955821201073836,0.009476792238269471,7783.652768374226,8378.05270162035,
1922,2021-08-19 08:00:00,1.0,2.574756025245677,0.9907719344175147,0.8940789483519433,-0.0072707685092073815,7727.059630939326,8378.05270162035,
1923,2021-08-19 12:00:00,1.0,2.574756025245677,0.9910530070042562,0.8945253095293362,0.031415313153297486,7969.807628999489,8378.05270162035,
1924,2021-08-19 16:00:00,1.0,2.574756025245677,0.9912781699869925,0.8958035883120508,0.025816025123207575,8175.556382976871,8378.05270162035,
1925,2021-08-19 20:00:00,1.0,2.574756025245677,0.9913773960469847,0.8983456951693257,0.01150766758313515,8269.637968139348,8378.05270162035,
1926,2021-08-20 00:00:00,1.0,2.574756025245677,0.9914669556870244,0.8986484239632211,0.010495625799512354,8356.432993750379,8378.05270162035,
1927,2021-08-20 04:00:00,1.0,2.574756025245677,0.9914636942665416,0.8987981449700291,-0.0003820646289740548,8353.240296279075,8378.05270162035,
1928,2021-08-20 08:00:00,1.0,2.574756025245677,0.991431313596795,0.8896135674641029,-0.0037789537652319627,8321.673787409563,8378.05270162035,
1929,2021-08-20 12:00:00,1.0,0.0,0.0,0.8886243358232776,0.02509447357496586,8530.5018103672,8403.09094951315,envelope_close_tp
1930,2021-08-20 16:00:00,1.0,2.5666434215528313,0.9907969693990829,0.8885299694784926,-0.012227402824738332,8426.19592843468,8427.963485876619,entry_fill
1931,2021-08-20 20:00:00,1.0,2.5666434215528313,0.9908860005407323,0.888612166881237,0.009768613883215593,8508.50818296388,8427.963485876619,
1932,2021-08-21 00:00:00,1.0,2.5666434215528313,0.9908629030731124,0.8839875141230357,-0.0025278781438653475,8486.999711091266,8427.963485876619,
1933,2021-08-21 04:00:00,1.0,2.5666434215528313,0.990909966181653,0.8831360126844932,0.005177440423328905,8530.94064646825,8427.963485876619,
1934,2021-08-21 08:00:00,1.0,2.5666434215528313,0.9907881587058751,0.8830096090681385,-0.013222923831259559,8418.136668091005,8427.963485876619,
