bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1756,2021-07-22 16:00:00,0.14868114069938548,0.0,0.0,1.0088703872892735,-0.005499619640938258,5979.07767448774,3414.6037767077246,
1757,2021-07-22 20:00:00,0.1489702621753263,0.0,0.0,1.0069123717018218,-0.0007826349891452145,5974.3982390968695,3419.7619809580497,entry_fill;envelope_close_sl
1758,2021-07-23 00:00:00,0.14904023320264193,0.0,0.0,1.006439649058071,-0.0015502811912441183,5965.136241877795,3419.7619809580497,
1759,2021-07-23 04:00:00,0.1531114793531301,0.4263710892203286,0.14760993634703234,0.9796783404727354,-8.903928223524815e-05,5964.605110428383,3422.354194090092,entry_fill
1760,2021-07-23 08:00:00,0.153118707241942,0.0,0.0,0.9796320952670131,-0.0022629853628839403,5951.107296368101,3424.9202284617136,envelope_close_sl
1761,2021-07-23 12:00:00,0.1531408183021507,0.4381613931292618,0.15091396857044706,0.9794906522181839,-0.0009578239657738186,5945.407183176748,3427.577114043318,entry_fill
1762,2021-07-23 16:00:00,0.15320288653896816,0.0,0.0,0.979093823808904,-0.0014597548249759562,5936.728346354659,3430.207167737434,envelope_close_sl
1763,2021-07-23 20:00:00,0.15391486022759904,0.0,0.0,0.9745647676786374,0.007303429177190512,5980.08682137648,3435.564052600462,entry_fill;envelope_close_tp
1764,2021-07-24 00:00:00,0.15217987008238995,0.0,0.0,0.9856757002012829,-0.005140932992053648,5949.34359574112,3435.564052600462,
1765,2021-07-24 04:00:00,0.15320528286928828,0.4182219028600162,0.15003009578213053,0.9790785095052957,-0.0009030288703399947,5943.971166714594,3438.203877428323,entry_fill
1766,2021-07-24 08:00:00,0.15324019239002515,0.0,0.0,0.9788554664446111,-0.0014997025851080092,5935.056977790065,3440.817042665247,envelope_close_sl
1767,2021-07-24 12:00:00,0.153662645415419,0.4169563841451345,0.15120079594699334,0.9761643735501415,-0.0007612213217860209,5930.539085872556,3443.4688525398597,entry_fill
1768,2021-07-24 16:00:00,0.15375363042122564,0.0,0.0,0.9755867200602539,0.0028888777170417157,5947.671688087778,3446.1736986119645,envelope_close_tp
1769,2021-07-24 20:00:00,0.15390153921189695,0.0,0.0,0.9746491215625519,0.002300103325342917,5961.351947515597,3451.559725655184,entry_fill;envelope_close_tp
1770,2021-07-25 00:00:00,0.1537256075962552,0.0,0.0,0.9757645609309273,-0.00016714016929442188,5960.355566141866,3451.559725655184,
1771,2021-07-25 04:00:00,0.15349222525943104,0.4206261784965753,0.15332878023269036,0.9772481944702507,0.0011971599721938286,5967.491065245694,3454.2310514521696,entry_fill
1772,2021-07-25 08:00:00,0.15408841410236798,0.4206261784965753,0.15241351427461142,0.9734670894876505,-0.0010798496359880616,5961.047072191126,3454.2310514521696,
1773,2021-07-25 12:00:00,0.15644127820035472,0.0,0.0,0.9588262236511175,-0.002541265938885595,5945.898466306473,3456.875399529931,envelope_close_sl
1774,2021-07-25 16:00:00,0.15654792386198596,0.4297705852087136,0.15553400799241762,0.9581730392811937,0.0006082687992667868,5949.515170827136,3459.5875744355285,entry_fill
1775,2021-07-25 20:00:00,0.15666933557625398,0.0,0.0,0.9574304981142407,0.0015606588297554236,5958.800334211251,3462.3539928392374,envelope_close_tp
1776,2021-07-26 00:00:00,0.15701938110021546,0.0,0.0,0.9552960847824546,0.008518853965524542,6009.562484068116,3467.852527562774,entry_fill;envelope_close_tp
1777,2021-07-26 04:00:00,0.1539196905593883,0.0,0.0,0.9745341837347578,-0.006292191955768467,5971.749163348174,3467.852527562774,
1778,2021-07-26 08:00:00,0.1554590159679427,0.0,0.0,0.9648845328529004,0.0005762679475354027,5975.190490981733,3473.185845823149,entry_fill;envelope_close_sl
1779,2021-07-26 12:00:00,0.15616426715914086,0.0,0.0,0.9605270317513859,-0.002988365462598064,5957.334438086039,3473.185845823149,
1780,2021-07-26 16:00:00,0.15637811780270927,0.0,0.0,0.9592134891228448,0.0009141211870480337,5962.780163714225,3478.665418275277,entry_fill;envelope_close_tp
1781,2021-07-26 20:00:00,0.15632384582072625,0.0,0.0,0.959546505604919,0.0012508339925263456,5970.2386118329605,3478.665418275277,
1782,2021-07-27 00:00:00,0.15325256775510768,0.0,0.0,0.9787764224590013,-0.004283327263341463,5944.666126018243,3484.0799908925087,entry_fill;envelope_close_sl
1783,2021-07-27 04:00:00,0.15332921558877727,0.0,0.0,0.9782871413253291,0.0018399938018958117,5955.604274844456,3484.0799908925087,
1784,2021-07-27 08:00:00,0.15325447195783967,0.0,0.0,0.9787642610602908,0.004798761561446208,5984.1837997137645,3489.457972952828,entry_fill;envelope_close_tp
1785,2021-07-27 12:00:00,0.15244459856616874,0.0,0.0,0.983964019787112,-0.0026594424503849634,5968.2692072859,3489.457972952828,
1786,2021-07-27 16:00:00,0.15244354320511372,0.0,0.0,0.9839708317339101,-0.003634417673422652,5946.578024199196,3494.737078431861,entry_fill;envelope_close_sl
1787,2021-07-27 20:00:00,0.15211263373476516,0.0,0.0,0.9861113854721041,0.0012482779842215574,5954.00100662826,3494.737078431861,
1788,2021-07-28 00:00:00,0.158151652450845,0.0,0.0,0.9484567355160667,-0.0011911160238119445,5946.909100623473,3499.9920492234955,entry_fill;envelope_close_sl
1789,2021-07-28 04:00:00,0.15818967071117876,0.0,0.0,0.9482287896905014,-0.0011957580075049323,5939.798036446498,3499.9920492234955,
1790,2021-07-28 08:00:00,0.1599132533829827,0.0,0.0,0.9380085566814086,0.0018657884627719667,5950.880443094095,3505.5258243516773,entry_fill;envelope_close_tp
1791,2021-07-28 12:00:00,0.16039110043847266,0.0,0.0,0.9352139837555465,0.0003275838340290882,5952.829855325493,3505.5258243516773,
1792,2021-07-28 16:00:00,0.16374121435018338,0.0,0.0,0.9160796846125993,0.0007226880080446474,5957.1318940758665,3511.0657702740896,entry_fill;envelope_close_sl
1793,2021-07-28 20:00:00,0.16368447695260518,0.0,0.0,0.9163972222206047,-0.0032356562045773307,5937.856663301314,3511.0657702740896,
1794,2021-07-29 00:00:00,0.16392718177803292,0.0,0.0,0.9150404366928534,-0.002123185625136692,5925.249491389671,3516.705224797222,entry_fill;envelope_close_sl
1795,2021-07-29 04:00:00,0.16388600942191228,0.0,0.0,0.9152703182480708,-0.0004447017531200581,5922.614522553176,3516.705224797222,
1796,2021-07-29 08:00:00,0.16400407320360427,0.41779204267248254,0.16190993235020373,0.9146114304964926,-0.000580803529706353,5919.174647133387,3519.5353272994344,entry_fill
1797,2021-07-29 12:00:00,0.16452487666045185,0.41779204267248254,0.16368141439015116,0.9117162282368493,0.002118190448506585,5931.712586333988,3519.5353272994344,
1798,2021-07-29 16:00:00,0.16475621253572004,0.0,0.0,0.9104360781993528,0.0007358394212921837,5936.077374290788,3522.422031851691,envelope_close_tp
1799,2021-07-29 20:00:00,0.16471949729210905,0.0,0.0,0.9106390103534259,0.004541677650877318,5963.037124235483,3528.1821583925393,entry_fill;envelope_close_tp
1800,2021-07-30 00:00:00,0.16444206275466258,0.0,0.0,0.9121753734249293,-0.002246318825777749,5949.642241684502,3528.1821583925393,
1801,2021-07-30 04:00:00,0.16456530756100482,0.0,0.0,0.9114922350471382,-0.0016968973612968563,5939.546309463927,3533.8589827196683,entry_fill;envelope_close_sl
1802,2021-07-30 08:00:00,0.1647873621165731,0.0,0.0,0.9102639794299742,-0.0008834362404032126,5934.299099002594,3533.8589827196683,
1803,2021-07-30 12:00:00,0.16372618169158448,0.41375982039734055,0.16356723469397855,0.9161637952478433,0.0003056967552554912,5936.113194981875,3536.7106431487014,entry_fill
1804,2021-07-30 16:00:00,0.16448453068363844,0.41375982039734055,0.16544322998681382,0.9119398607064315,0.002247894163995179,5949.456949189689,3536.7106431487014,
1805,2021-07-30 20:00:00,0.16939521332250773,0.0,0.0,0.8855031795639844,-0.00026766257707810936,5947.864502210454,3539.6193367863148,envelope_close_tp
1806,2021-07-31 00:00:00,0.16816515705952328,0.40431492673852104,0.16750780071799226,0.8919802569262691,-0.0004147895280166569,5945.397390300875,3542.556999706875,entry_fill
1807,2021-07-31 04:00:00,0.1704161005531672,0.0,0.0,0.8801985229864024,-0.002259124504794263,5931.965997365706,3545.464995169601,envelope_close_sl
1808,2021-07-31 08:00:00,0.1712567166168338,0.40892839603547937,0.1693794254087829,0.8758780558406176,0.0006272026573432843,5935.686542202524,3548.4123537460737,entry_fill
1809,2021-07-31 12:00:00,0.17123026967830565,0.40892839603547937,0.16934680638903604,0.8760133373719993,-3.9269119769480554e-05,5935.453453016784,3548.4123537460737,
1810,2021-07-31 16:00:00,0.17138305160831985,0.40892839603547937,0.16926610622673555,0.8752324024595568,-9.714321626375089e-05,5934.876863978374,3548.4123537460737,
1811,2021-07-31 20:00:00,0.17150150238559836,0.0,0.0,0.8746279065401125,0.0018719469279171452,5945.986638491465,3551.4186594940757,envelope_close_tp
1812,2021-08-01 00:00:00,0.17037205613431303,0.0,0.0,0.8804260710556154,0.005199587463244892,5976.903316073586,3557.424843376903,entry_fill;envelope_close_tp
1813,2021-08-01 04:00:00,0.17042802978227048,0.0,0.0,0.8801369128753749,-0.002806194798900097,5960.130961074492,3557.424843376903,
1814,2021-08-01 08:00:00,0.17030046996994547,0.38801649055073706,0.16849964842440057,0.8807961600251127,-0.00047539560513099044,5957.297541009592,3560.386835810079,entry_fill
1815,2021-08-01 12:00:00,0.17050158425261264,0.38801649055073706,0.16829379673816833,0.8797572213626015,-0.0002475052914416853,5955.8230783455,3560.386835810079,
1816,2021-08-01 16:00:00,0.17265743140121736,0.0,0.0,0.8687723359641175,-0.001968206951920237,5944.100785958293,3563.318915081672,envelope_close_sl
1817,2021-08-01 20:00:00,0.17185018845955471,0.0,0.0,0.8728532761272053,-0.006944197844263811,5902.823774094355,3569.274085985805,entry_fill;envelope_close_sl
1818,2021-08-02 00:00:00,0.1704220214176842,0.0,0.0,0.8801679428057466,0.004266019747581895,5928.005336881138,3569.274085985805,
1819,2021-08-02 04:00:00,0.17060601869140504,0.0,0.0,0.8792186884761811,0.0032723433382748635,5947.403805654539,3575.2246937461473,entry_fill;envelope_close_tp
1820,2021-08-02 08:00:00,0.17112707493536602,0.0,0.0,0.8765415996075101,-0.0009054414177634973,5942.018779920735,3575.2246937461473,
1821,2021-08-02 12:00:00,0.17101971238449315,0.0,0.0,0.8770918738464732,0.002268019810993005,5955.495396230887,3581.124702299262,entry_fill;envelope_close_sl
1822,2021-08-02 16:00:00,0.17072008742235728,0.0,0.0,0.8786312276709636,-0.004940474697420982,5926.072421915202,3581.124702299262,
1823,2021-08-02 20:00:00,0.17049879327936826,0.38410035600806236,0.16900266458495147,0.8797716225135959,-0.00019898587652877886,5924.893217199954,3584.0745305310334,entry_fill
1824,2021-08-03 00:00:00,0.17049748650230623,0.0,0.0,0.8797783655184326,-0.0024954269598338463,5910.108078931617,3586.994568447492,envelope_close_sl
1825,2021-08-03 04:00:00,0.16944891754788152,0.0,0.0,0.8852225329655127,-0.0032036570719731206,5891.174119388422,3592.8412788622104,entry_fill;envelope_close_sl
1826,2021-08-03 08:00:00,0.17313660987341975,0.0,0.0,0.8663678935937642,0.0005315840289954465,5894.30577346232,3592.8412788622104,
1827,2021-08-03 12:00:00,0.17313700419866077,0.0,0.0,0.8663659204122943,-1.0681351916841386e-05,5894.242814308048,3598.7626388565905,entry_fill;envelope_close_sl
1828,2021-08-03 16:00:00,0.17312768042419852,0.0,0.0,0.8664125784650327,-0.002704521574530272,5878.301707451232,3598.7626388565905,
1829,2021-08-03 20:00:00,0.1731800120427002,0.0,0.0,0.866150765499515,0.0018519002359476122,5889.187735770232,3604.7559099848972,entry_fill;envelope_close_tp
1830,2021-08-04 00:00:00,0.17324840923229423,0.0,0.0,0.8658088155884744,0.0005481036416101759,5892.415621014334,3604.7559099848972,
1831,2021-08-04 04:00:00,0.17406184536981165,0.4058633166246191,0.1708920767969513,0.8617626664896613,-0.000943110489844079,5886.858422031634,3607.732434374378,entry_fill
1832,2021-08-04 08:00:00,0.17406912277052972,0.0,0.0,0.8617266383179322,-0.0017924029587463863,5876.306799578264,3610.6788988440494,envelope_close_sl
1833,2021-08-04 12:00:00,0.17579209403790194,0.0,0.0,0.8532806939978711,0.010919988897436061,5940.476004587586,3616.7034697898607,entry_fill;envelope_close_tp
1834,2021-08-04 16:00:00,0.17014112970310186,0.0,0.0,0.8816210416714151,-0.008413733443331184,5890.494422958482,3616.7034697898607,
1835,2021-08-04 20:00:00,0.17043590466349678,0.0,0.0,0.8800962467160615,0.0013507302992084025,5898.450892252889,3622.606263921724,entry_fill;envelope_close_tp
1836,2021-08-05 00:00:00,0.17102268588238953,0.0,0.0,0.8770766242272291,0.0010077857174626281,5904.395266817257,3622.606263921724,
1837,2021-08-05 04:00:00,0.1714012787397558,0.0,0.0,0.8751393286146361,-0.002403804996906178,5890.202251971173,3628.4653386911486,entry_fill;envelope_close_sl
1838,2021-08-05 08:00:00,0.17367863774982029,0.0,0.0,0.8636640748879619,-0.00027888832045364076,5888.559543357988,3628.4653386911486,
1839,2021-08-05 12:00:00,0.17344107021918995,0.0,0.0,0.8648470619469437,0.00816709691290618,5936.6519798260115,3634.399536157948,entry_fill;envelope_close_sl
1840,2021-08-05 16:00:00,0.1702144655203883,0.0,0.0,0.8812412008662859,-0.010802586948792658,5872.520780629219,3634.399536157948,
1841,2021-08-05 20:00:00,0.1700480139997887,0.3530877031842276,0.16975218091615704,0.8821038039302617,0.0013062805023451585,5880.1919400245715,3637.314061563737,entry_fill
1842,2021-08-06 00:00:00,0.1699365676085576,0.0,0.0,0.8826822979355406,-0.003987020364066285,5856.747495015075,3640.1991531774534,envelope_close_sl
1843,2021-08-06 04:00:00,0.16918192418937042,0.3561307637611502,0.1683101095887047,0.8866195411756901,-9.878955012720958e-05,5856.168909564834,3643.101104747095,entry_fill
1844,2021-08-06 08:00:00,0.1694738984264163,0.0,0.0,0.8850920489394911,-0.002578861309094904,5841.066662144433,3645.973821739939,envelope_close_sl
1845,2021-08-06 12:00:00,0.16928393232741393,0.0,0.0,0.8860852765983916,0.005730167328253932,5874.536951494007,3651.8041734879703,entry_fill;envelope_close_tp
1846,2021-08-06 16:00:00,0.16808534196509303,0.0,0.0,0.892403812529656,-0.0033602724040112664,5854.796907089557,3651.8041734879703,
1847,2021-08-06 20:00:00,0.16702504954466513,0.0,0.0,0.8980688849302669,-0.002636941439112084,5839.358150507667,3657.515181173254,entry_fill;envelope_close_sl
1848,2021-08-07 00:00:00,0.1674176781089773,0.0,0.0,0.8959627304253998,5.521483654735704e-07,5839.361374699725,3657.515181173254,
1849,2021-08-07 04:00:00,0.16826230491218547,0.3290431936883777,0.1664450549657049,0.8914652635852314,0.0006583636064196874,5843.205797713561,3660.3656315512803,entry_fill
1850,2021-08-07 08:00:00,0.16971552155619496,0.0,0.0,0.883831947865376,0.0016626530528913719,5852.921021671802,3663.2730909368674,envelope_close_tp
1851,2021-08-07 12:00:00,0.16686627109980834,0.0,0.0,0.898923425395417,-0.0017247243973537163,5842.82634598994,3669.0365834081335,entry_fill;envelope_close_sl
1852,2021-08-07 16:00:00,0.16675893754939458,0.0,0.0,0.8995020129315077,-0.0009383662317098418,5837.343635049118,3669.0365834081335,
1853,2021-08-07 20:00:00,0.16685002942975705,0.0,0.0,0.8990109292318056,0.004067695297099716,5861.088170300963,3674.769818392181,entry_fill;envelope_close_tp
1854,2021-08-08 00:00:00,0.16662732496562138,0.0,0.0,0.9002124953452145,-0.0017476270788213677,5850.845173903185,3674.769818392181,
1855,2021-08-08 04:00:00,0.16634328679806257,0.0,0.0,0.9017496460924028,0.000441592660349599,5853.428864188823,3680.511871319004,entry_fill;envelope_close_tp
1856,2021-08-08 08:00:00,0.16632731197573458,0.0,0.0,0.9018362541798512,0.0018687532939123397,5864.367478659457,3680.511871319004,
1857,2021-08-08 12:00:00,0.16678845994535008,0.0,0.0,0.8993427965528851,-0.004238778857235337,5839.5097217798575,3686.171475256531,entry_fill;envelope_close_sl
1858,2021-08-08 16:00:00,0.16809007133267562,0.0,0.0,0.8923787039338413,0.001637321861244656,5849.070878706279,3686.171475256531,
1859,2021-08-08 20:00:00,0.16819600390888445,0.0,0.0,0.8918166693262127,0.0009994213215687164,5854.916564853824,3691.9627825089615,entry_fill;envelope_close_tp
1860,2021-08-09 00:00:00,0.16815213707612536,0.0,0.0,0.8920493227635425,0.00133095160064034,5862.709175427432,3691.9627825089615,
1861,2021-08-09 04:00:00,0.1675430712102113,0.0,0.0,0.8952921712399521,-0.0007429735994726183,5858.353337288703,3697.6828237953723,entry_fill;envelope_close_sl
1862,2021-08-09 08:00:00,0.16760127241775816,0.0,0.0,0.894981272135657,-0.0018954319320623192,5847.249227303902,3697.6828237953723,
1863,2021-08-09 12:00:00,0.163200311612096,0.0,0.0,0.9191158921101127,0.001249085112627668,5854.552939263551,3703.3690931060505,entry_fill;envelope_close_sl
1864,2021-08-09 16:00:00,0.16312313562679534,0.0,0.0,0.9195507395295577,-0.003872606923529087,5831.8805570167915,3703.3690931060505,
1865,2021-08-09 20:00:00,0.16328484069807658,0.0,0.0,0.9186400853791379,0.00016253662063681062,5832.828451174487,3708.888902430387,entry_fill;envelope_close_sl
1866,2021-08-10 00:00:00,0.16332309388506303,0.0,0.0,0.918424923456085,-0.002720234573876712,5816.9617895581105,3708.888902430387,
1867,2021-08-10 04:00:00,0.16315463512694808,0.3012614027829583,0.1625464472827155,0.9193732061812852,0.0008448818587301066,5821.876435047035,3711.6589716851577,entry_fill
1868,2021-08-10 08:00:00,0.16311621395631581,0.3012614027829583,0.1617552656832225,0.9195897597290452,-0.0009438551381272253,5816.381427060273,3711.6589716851577,
1869,2021-08-10 12:00:00,0.16319963730361656,0.0,0.0,0.9191196897143836,0.00236532543499246,5830.139061989317,3714.484442325024,envelope_close_tp
1870,2021-08-10 16:00:00,0.16322517383831178,0.0,0.0,0.9189758936852938,0.0006274443413769593,5833.7971497532035,3720.0051735686948,entry_fill;envelope_close_sl
1871,2021-08-10 20:00:00,0.16325302934670413,0.0,0.0,0.9188190908325604,-0.0031847776808634487,5815.217802795984,3720.0051735686948,
1872,2021-08-11 00:00:00,0.16324602005593422,0.29852462254025397,0.16210336180867493,0.9188585421476392,0.00043044373854717044,5817.720926887486,3722.7727661809568,entry_fill
1873,2021-08-11 04:00:00,0.16332242400570382,0.0,0.0,0.9184286904458474,0.0018327394933366215,5828.383293791403,3725.595710645464,envelope_close_tp
1874,2021-08-11 08:00:00,0.1629512357763822,0.290984338141469,0.1606980862818147,0.9205207882304423,-0.0013590445268761853,5820.462261375439,3728.3712160878126,entry_fill
1875,2021-08-11 12:00:00,0.1635397951106873,0.290984338141469,0.16198970703434423,0.9172079486737568,0.0015412946157959961,5829.433308520341,3728.3712160878126,
1876,2021-08-11 16:00:00,0.16357220579228698,0.290984338141469,0.16217497499905312,0.9170262103726734,0.00022112966213749807,5830.722369138307,3728.3712160878126,
1877,2021-08-11 20:00:00,0.1650704064849471,0.0,0.0,0.9087031600281338,-0.0029773310791196828,5813.362378214953,3731.118691700699,envelope_close_sl
1878,2021-08-12 00:00:00,0.16396519040285398,0.0,0.0,0.9148283219838171,0.0021622402471781488,5825.9322643205605,3736.7704172231884,entry_fill;envelope_close_tp
