bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1863,2023-08-09 12:00:00,1.0,0.7760043358287024,0.990856431732101,0.3059735359841005,-0.0051013589842421325,1451.3618614190614,9744.802768372876,
1864,2023-08-09 16:00:00,1.0,0.7760043358287024,0.9908329050106752,0.3062077167102925,-0.0025664315089110046,1447.6370406070837,9744.802768372876,
1865,2023-08-09 20:00:00,1.0,0.7760043358287024,0.9908669306286774,0.3015425592419622,0.0037255402996234643,1453.030270741093,9744.802768372876,
1866,2023-08-10 00:00:00,1.0,0.7760043358287024,0.9908546714176436,0.299710952120222,-0.0013404888543282478,1451.0824998581631,9744.802768372876,
1867,2023-08-10 04:00:00,1.0,0.7760043358287024,0.9908459576703279,0.2997430608638597,-0.0009519015754860805,1449.701212140388,9744.802768372876,
1868,2023-08-10 08:00:00,1.0,0.7760043358287024,0.9908452716149942,0.29969373253248643,-7.493999874319535e-05,1449.5925715333722,9744.802768372876,
1869,2023-08-10 12:00:00,1.0,0.7760043358287024,0.9908591686524862,0.29832933202603584,0.0015203253362576774,1451.7964238471254,9744.802768372876,
1870,2023-08-10 16:00:00,1.0,0.7760043358287024,0.9908402210448038,0.29827554292021086,-0.0020685660402020023,1448.7932870674686,9744.802768372876,
1871,2023-08-10 20:00:00,1.0,0.7760043358287024,0.9908528614991303,0.29829372315375813,0.0013819025835566379,1450.7953782539066,9744.802768372876,
1872,2023-08-11 00:00:00,1.0,0.7760043358287024,0.9908243466475917,0.2982661718286168,-0.0031076644292810096,1446.2867930627417,9744.802768372876,
1873,2023-08-11 04:00:00,1.0,0.7760043358287024,0.9908377182137013,0.2984314961376132,0.0014594144146087284,1448.3975248561958,9744.802768372876,
1874,2023-08-11 08:00:00,1.0,0.7760043358287024,0.9908472804867063,0.297838055141772,0.0010447466451009024,1449.9107333110617,9744.802768372876,
1875,2023-08-11 12:00:00,1.0,0.7760043358287024,0.9908201107483561,0.2978658983317618,-0.002959702193067404,1445.619429333929,9744.802768372876,
1876,2023-08-11 16:00:00,1.0,0.0,0.0,0.2977805871284817,-0.005771776131295869,1437.275637616762,9749.0176595382,envelope_close_sl
1877,2023-08-11 20:00:00,1.0,0.7697671682408401,0.9909006212045867,0.29671289655050515,-0.0007168886013119158,1436.2452710952111,9753.208339808487,entry_fill
1878,2023-08-12 00:00:00,1.0,0.7697671682408401,0.9908955464154967,0.29680904320525403,-0.0005573963382731195,1435.4447132402406,9753.208339808487,
1879,2023-08-12 04:00:00,1.0,0.7697671682408401,0.9909096345049857,0.2967050814643173,0.0015497825138766075,1437.6693403564568,9753.208339808487,
1880,2023-08-12 08:00:00,1.0,0.7697671682408401,0.9909104131948052,0.29670366581121294,8.566834073819862e-05,1437.7925031033753,9753.208339808487,
1881,2023-08-12 12:00:00,1.0,0.7697671682408401,0.9909103158658735,0.29563470412184045,-1.07076252877647e-05,1437.7771077600105,9753.208339808487,
1882,2023-08-12 16:00:00,1.0,0.7697671682408401,0.9908937395962711,0.2814233721341152,-0.0018203157901826028,1435.1598993879918,9753.208339808487,
1883,2023-08-12 20:00:00,1.0,0.7697671682408401,0.9909059339056095,0.2580572372303929,0.001340908369459548,1437.0843173085939,9753.208339808487,
1884,2023-08-13 00:00:00,1.0,0.7697671682408401,0.9909057877675038,0.25752633713466416,-1.6069352903769207e-05,1437.0612242935465,9753.208339808487,
1885,2023-08-13 04:00:00,1.0,0.7697671682408401,0.9909062748762587,0.2573406443337852,5.3565370439878635e-05,1437.1382010103707,9753.208339808487,
1886,2023-08-13 08:00:00,1.0,0.7697671682408401,0.9909033514407546,0.2555862299292959,-0.00032137500806805885,1436.676340709426,9753.208339808487,
1887,2023-08-13 12:00:00,1.0,0.7697671682408401,0.9908965715885678,0.2555662358101869,-0.0007447581153361416,1435.6063643455714,9753.208339808487,
1888,2023-08-13 16:00:00,1.0,0.7697671682408401,0.9909479236503156,0.2552624621070824,0.005672959414400713,1443.7505009855593,9753.208339808487,
1889,2023-08-13 20:00:00,1.0,0.7697671682408401,0.9908608970010735,0.20608711932327387,-0.009522449769123087,1430.002459360778,9753.208339808487,
1890,2023-08-14 00:00:00,1.0,0.7697671682408401,0.9908906125936948,0.2035676620216552,0.0032620846272004567,1434.6672484003175,9753.208339808487,
1891,2023-08-14 04:00:00,1.0,0.7697671682408401,0.9909053493250046,0.2035570728024364,0.001620373540052178,1436.9919452484048,9753.208339808487,
1892,2023-08-14 08:00:00,1.0,0.7697671682408401,0.9908965227760377,0.20250567288005317,-0.0009695799472801969,1435.5986666738888,9753.208339808487,
1893,2023-08-14 12:00:00,1.0,0.7697671682408401,0.9909228541134403,0.2025024242492886,0.002900838846438658,1439.763107054072,9753.208339808487,
1894,2023-08-14 16:00:00,1.0,0.7697671682408401,0.9908702346129392,0.20264306341044455,-0.005763510700461882,1431.4650169804356,9753.208339808487,
1895,2023-08-14 20:00:00,1.0,0.7697671682408401,0.9908843031977584,0.2035775117469446,0.001543336195187761,1433.6742487532867,9753.208339808487,
1896,2023-08-15 00:00:00,1.0,0.7697671682408401,0.9908803370151354,0.20365155642670468,-0.00043490451671091,1433.0507373470118,9753.208339808487,
1897,2023-08-15 04:00:00,1.0,0.7697671682408401,0.9908755338075216,0.20314301310515018,-0.0005264097112657184,1432.2963655221358,9753.208339808487,
1898,2023-08-15 08:00:00,1.0,0.7697671682408401,0.9908586334434488,0.20307845067237335,-0.0018487787321748161,1429.6483664633872,9753.208339808487,
1899,2023-08-15 12:00:00,1.0,0.7697671682408401,0.9908592732581722,0.20262822551687848,6.999604533453052e-05,1429.7484361952586,9753.208339808487,
1900,2023-08-15 16:00:00,1.0,0.0,0.0,0.2024800547776925,-0.01059807363098042,1414.5958569946822,9757.356698398724,envelope_close_sl
1901,2023-08-15 20:00:00,1.0,0.7646218507352709,0.9908968932080735,0.20323465937684404,-0.002311852886264343,1411.3255194797914,9761.481295913156,entry_fill
1902,2023-08-16 00:00:00,1.0,0.7646218507352709,0.9908959067327994,0.20305194715733804,-0.00010835513709372968,1411.1725951096444,9761.481295913156,
1903,2023-08-16 04:00:00,1.0,0.7646218507352709,0.9908884025278917,0.2022914021840571,-0.0008235882819331852,1410.0103698965268,9761.481295913156,
1904,2023-08-16 08:00:00,1.0,0.7646218507352709,0.9908787077728702,0.20226876574818967,-0.0010628707841000562,1408.5117110690855,9761.481295913156,
1905,2023-08-16 12:00:00,1.0,0.7646218507352709,0.9908553758807689,0.19958968973380528,-0.002551432600960135,1404.9179883706297,9761.481295913156,
1906,2023-08-16 16:00:00,1.0,0.7646218507352709,0.9908571174747519,0.19974946822724982,0.00019048631306084474,1405.1856060183873,9761.481295913156,
1907,2023-08-16 20:00:00,1.0,0.0,0.0,0.19560119989451494,-0.009188745294567147,1392.2737133930923,9765.56423911729,envelope_close_sl
1908,2023-08-17 00:00:00,1.0,0.0,0.0,0.19153902963467664,-0.00809114096130814,1381.008630521305,9773.642623573229,entry_fill;envelope_close_sl
1909,2023-08-17 04:00:00,1.0,0.0,0.0,0.19225784981034633,-0.0076530449876446305,1370.4397093435998,9773.642623573229,
1910,2023-08-17 08:00:00,1.0,0.7521581857269737,0.9907691045124531,0.19153819348833886,-0.00957304756009425,1357.3204248278118,9777.638229296148,entry_fill
1911,2023-08-17 12:00:00,1.0,0.0,0.0,0.19268553839268485,-0.0062658462407927384,1348.8156637463533,9781.593483396871,envelope_close_sl
1912,2023-08-17 16:00:00,1.0,0.7659718537969401,0.9908836905410597,0.21444703741015828,-0.0037868571227688275,1343.7078915427933,9785.526283883637,entry_fill
1913,2023-08-17 20:00:00,1.0,0.0,0.0,0.21430618998716391,-0.012038609187362215,1327.531517374535,9789.419367018287,envelope_close_sl
1914,2023-08-18 00:00:00,1.0,0.7799426288299476,0.9908608579650873,0.24253579699823613,-0.005652451940642345,1320.0277092728875,9793.290086143394,entry_fill
1915,2023-08-18 04:00:00,1.0,0.0,0.0,0.24071074693391878,-0.01018490485297785,1306.5833526506487,9797.121714876055,envelope_close_sl
1916,2023-08-18 08:00:00,1.0,0.7634988057002666,0.9908598606394543,0.2426172763446173,-0.00576095010009714,1299.0561911544107,9800.93135487741,entry_fill
1917,2023-08-18 12:00:00,1.0,0.0,0.0,0.242701669886429,-0.010076889465697514,1285.9657455064178,9804.702521324392,envelope_close_sl
1918,2023-08-18 16:00:00,1.0,0.0,0.0,0.24780340795091074,-0.004864564352247913,1279.7100823826154,9812.164120393714,entry_fill;envelope_close_sl
1919,2023-08-18 20:00:00,1.0,0.0,0.0,0.2476513978122408,-0.010870675261368978,1265.7987696483342,9812.164120393714,
1920,2023-08-19 00:00:00,1.0,0.7525804036724163,0.990880089174506,0.24515918096937314,-0.004209579763939542,1260.470288762403,9815.85486590839,entry_fill
1921,2023-08-19 04:00:00,1.0,0.7525804036724163,0.9908893365654242,0.24481629557169388,0.0010150074124313235,1261.7496754486463,9815.85486590839,
1922,2023-08-19 08:00:00,1.0,0.7525804036724163,0.9908823755696118,0.24222321256139526,-0.0007634659516422282,1260.7863725319455,9815.85486590839,
1923,2023-08-19 12:00:00,1.0,0.7525804036724163,0.9910078153623385,0.24146743627202993,0.013949868444805835,1278.37417656577,9815.85486590839,
1924,2023-08-19 16:00:00,1.0,0.0,0.0,0.2400250531776192,0.0038967777856255825,1283.3557166587289,9819.619426333358,envelope_close_tp
1925,2023-08-19 20:00:00,1.0,0.7558362122928167,0.9908433347683604,0.24024011962258718,-0.007555344233714512,1273.6595224450668,9823.361340895664,entry_fill
1926,2023-08-20 00:00:00,1.0,0.7558362122928167,0.9908354488268589,0.24046345665755345,-0.0008604831106830968,1272.5635599372422,9823.361340895664,
1927,2023-08-20 04:00:00,1.0,0.7558362122928167,0.9908229667745386,0.24016327441038446,-0.001360140255969644,1270.8326950110916,9823.361340895664,
1928,2023-08-20 08:00:00,1.0,0.7558362122928167,0.99087177414212,0.23990711574614795,0.0053468623959609385,1277.627662559604,9823.361340895664,
1929,2023-08-20 12:00:00,1.0,0.7558362122928167,0.9908513156400252,0.24083252549193276,-0.002236223405450488,1274.7706016771372,9823.361340895664,
1930,2023-08-20 16:00:00,1.0,0.7558362122928167,0.9908896676583987,0.24082766799931893,0.004209727695491772,1280.137038784416,9823.361340895664,
1931,2023-08-20 20:00:00,1.0,0.7558362122928167,0.9909271660151081,0.24127480830350626,0.0041330367966494475,1285.427892270466,9823.361340895664,
1932,2023-08-21 00:00:00,1.0,0.7558362122928167,0.9908836929989936,0.24184365971286406,-0.0047687090956672895,1279.2980605887712,9823.361340895664,
1933,2023-08-21 04:00:00,1.0,0.7558362122928167,0.9908555447414221,0.2422430386734502,-0.00307817762518392,1275.3601539227257,9823.361340895664,
1934,2023-08-21 08:00:00,1.0,0.0,0.0,0.24239203142469232,-0.009609455979590065,1263.104636665482,9827.065465862806,envelope_close_sl
1935,2023-08-21 12:00:00,1.0,0.0,0.0,0.2423843152447246,-0.011926328051511503,1248.0404364052242,9834.394416890605,entry_fill;envelope_close_sl
1936,2023-08-21 16:00:00,1.0,0.0,0.0,0.24411399490839167,-0.0038013661213407435,1243.29617777221,9834.394416890605,
1937,2023-08-21 20:00:00,1.0,0.7344410338855335,0.9908589878188518,0.24636939408560637,-0.0058558840427817005,1236.0155795243422,9838.019528784742,entry_fill
1938,2023-08-22 00:00:00,1.0,0.7344410338855335,0.9908407011544402,0.24378771899578083,-0.001996513567252056,1233.547857650487,9838.019528784742,
1939,2023-08-22 04:00:00,1.0,0.7344410338855335,0.9908540423944814,0.24372347952430673,0.0014587034640445307,1235.3472381835065,9838.019528784742,
1940,2023-08-22 08:00:00,1.0,0.7344410338855335,0.9908319128409704,0.243487700961948,-0.002413759067418253,1232.365407585931,9838.019528784742,
1941,2023-08-22 12:00:00,1.0,0.0,0.0,0.2435614827176923,-0.007050002181330339,1223.6772287742542,9841.608030673859,envelope_close_sl
1942,2023-08-22 16:00:00,1.0,0.0,0.0,0.24478014204681037,-0.01778616274291278,1201.9127064384788,9848.70816839026,entry_fill;envelope_close_sl
1943,2023-08-22 20:00:00,1.0,0.0,0.0,0.2479155988891831,0.0021419965591338297,1204.4871993200493,9848.70816839026,
1944,2023-08-23 00:00:00,1.0,0.7277784544455184,0.9908745820840297,0.24905106040106845,-0.00482116070457117,1198.6801729655285,9852.220145388686,entry_fill
1945,2023-08-23 04:00:00,1.0,0.7277784544455184,0.9909476258821824,0.24657637729307244,0.008069021143189303,1208.3523486251092,9852.220145388686,
1946,2023-08-23 08:00:00,1.0,0.7277784544455184,0.9909317322584585,0.24805993106062874,-0.0017526637034686043,1206.234513322673,9852.220145388686,
1947,2023-08-23 12:00:00,1.0,0.7277784544455184,0.9910129584343996,0.24504375757234517,0.00903814401526537,1217.1366345702668,9852.220145388686,
1948,2023-08-23 16:00:00,1.0,0.0,0.0,0.24682672442133222,0.0033333205111414355,1221.1937410791415,9855.802361927083,envelope_close_tp
1949,2023-08-23 20:00:00,1.0,0.0,0.0,0.2546934882374668,-0.007458652265905474,1212.085281615132,9862.888089712304,entry_fill;envelope_close_sl
1950,2023-08-24 00:00:00,1.0,0.0,0.0,0.25505701521871404,-0.008285409807906707,1202.0426583348187,9862.888089712304,
1951,2023-08-24 04:00:00,1.0,0.7087240758702573,0.9908745744622863,0.2551187486505836,-0.003509762342393863,1197.8237742786441,9866.392896699663,entry_fill
1952,2023-08-24 08:00:00,1.0,0.7087240758702573,0.9908365677372037,0.25511254486206764,-0.0041476516650726936,1192.8556185067937,9866.392896699663,
1953,2023-08-24 12:00:00,1.0,0.0,0.0,0.2553301958523721,-0.008199503828317578,1183.074794296217,9869.862308641257,envelope_close_sl
1954,2023-08-24 16:00:00,1.0,0.7111824407543168,0.9909211136325411,0.2597733900135163,0.0009469340153418493,1184.1950880616298,9873.311831438103,entry_fill
1955,2023-08-24 20:00:00,1.0,0.7111824407543168,0.9909816114746973,0.2602862096496069,0.006708276316387041,1192.1389959248554,9873.311831438103,
1956,2023-08-25 00:00:00,1.0,0.7111824407543168,0.9909499198387682,0.26154399507715936,-0.0035018072066245187,1187.9643549976277,9873.311831438103,
1957,2023-08-25 04:00:00,1.0,0.7111824407543168,0.9909282507049884,0.261708411931705,-0.0023886389576187605,1185.1267370590178,9873.311831438103,
1958,2023-08-25 08:00:00,1.0,0.7111824407543168,0.9909434679554443,0.261651655408782,0.0016802513788978235,1187.1180478931299,9873.311831438103,
1959,2023-08-25 12:00:00,1.0,0.0,0.0,0.2617732190330176,0.010416986206693846,1199.48424022375,9876.830344690885,envelope_close_tp
1960,2023-08-25 16:00:00,1.0,0.7197940069907319,0.9908951319006011,0.2613709194591358,-0.0025704710079921256,1196.4010007597115,9880.327734192108,entry_fill
1961,2023-08-25 20:00:00,1.0,0.7197940069907319,0.9909321747490768,0.2601235352078382,0.004085086274888905,1201.2884020671784,9880.327734192108,
1962,2023-08-26 00:00:00,1.0,0.7197940069907319,0.9909366278712103,0.26066827711134155,0.000491331710783971,1201.8786331529109,9880.327734192108,
1963,2023-08-26 04:00:00,1.0,0.7197940069907319,0.9909269013783013,0.26050805643480995,-0.0010720144588421965,1200.5902018803974,9880.327734192108,
1964,2023-08-26 08:00:00,1.0,0.7197940069907319,0.9909142093193688,0.2604554140361083,-0.0013969129796842505,1198.913081844109,9880.327734192108,
1965,2023-08-26 12:00:00,1.0,0.7197940069907319,0.9909196609019424,0.2602095128522733,0.0006003721353040614,1199.6328758510997,9880.327734192108,
1966,2023-08-26 16:00:00,1.0,0.7197940069907319,0.9908908023913345,0.25993957576946647,-0.003168062857742737,1195.8323634941887,9880.327734192108,
1967,2023-08-26 20:00:00,1.0,0.7197940069907319,0.9908952962312362,0.25980065887553516,0.0004935734336606323,1196.422594579921,9880.327734192108,
1968,2023-08-27 00:00:00,1.0,0.7197940069907319,0.9908966106627993,0.25981402019603683,0.0001443892504708888,1196.595345141599,9880.327734192108,
1969,2023-08-27 04:00:00,1.0,0.7197940069907319,0.9909030130855786,0.25977578863872436,0.000703795975471877,1197.437504129778,9880.327734192108,
1970,2023-08-27 08:00:00,1.0,0.7197940069907319,0.9909077134002993,0.25978307316339994,0.0005169562869686839,1198.0565269757901,9880.327734192108,
1971,2023-08-27 12:00:00,1.0,0.7197940069907319,0.9909410766217194,0.25930493710788116,0.003682912419826545,1202.4688642386434,9880.327734192108,
1972,2023-08-27 16:00:00,1.0,0.7197940069907319,0.9909435161537071,0.25910486287810747,0.0002693685572896509,1202.792771541789,9880.327734192108,
1973,2023-08-27 20:00:00,1.0,0.7197940069907319,0.9909567209946182,0.2591265479465932,0.0014601828499567482,1204.5490689188464,9880.327734192108,
1974,2023-08-28 00:00:00,1.0,0.7197940069907319,0.9909109352266333,0.25922327101184084,-0.005037456451963407,1198.4812054399147,9880.327734192108,
1975,2023-08-28 04:00:00,1.0,0.7197940069907319,0.9908646834762921,0.2596769542615844,-0.005062960897000202,1192.4133419609827,9880.327734192108,
1976,2023-08-28 08:00:00,1.0,0.0,0.0,0.2601334116398803,-0.009943550817485436,1180.556519299746,9883.789803556758,envelope_close_sl
1977,2023-08-28 12:00:00,1.0,0.7110054954875484,0.9909381212614569,0.2601325835419913,0.0021589041533087716,1183.105227672478,9887.232004736828,entry_fill
1978,2023-08-28 16:00:00,1.0,0.7110054954875484,0.9909261790734752,0.26087661820624536,-0.001316114576030536,1181.5481256373603,9887.232004736828,
1979,2023-08-28 20:00:00,1.0,0.7110054954875484,0.9909607738008075,0.2605958646379501,0.0038271779652321314,1186.070120588661,9887.232004736828,
1980,2023-08-29 00:00:00,1.0,0.7110054954875484,0.9909573587399807,0.26098852541720674,-0.0003776618720778835,1185.6221871265038,9887.232004736828,
1981,2023-08-29 04:00:00,1.0,0.7110054954875484,0.9909303269590316,0.2609885914978479,-0.0029804581517974826,1182.0884898139307,9887.232004736828,
1982,2023-08-29 08:00:00,1.0,0.7110054954875484,0.9909014863761217,0.2610889875430953,-0.003169812576221842,1178.3414908527113,9887.232004736828,
1983,2023-08-29 12:00:00,1.0,0.0,0.0,0.2611984173631476,0.015776110276886968,1196.9311361562352,9890.7430499405,envelope_close_tp
1984,2023-08-29 16:00:00,1.0,0.6894768340028061,0.9909963337514721,0.303128627853788,0.008667499867367034,1207.3055366201168,9894.232994393164,entry_fill
1985,2023-08-29 20:00:00,1.0,0.6894768340028061,0.9909661011634914,0.30514083754378396,-0.0033465714557784354,1203.2652023728606,9894.232994393164,
1986,2023-08-30 00:00:00,1.0,0.6894768340028061,0.9909098471826184,0.3053189640522646,-0.00618845271395374,1195.81885256563,9894.232994393164,
1987,2023-08-30 04:00:00,1.0,0.6894768340028061,0.9909045505503621,0.3056149223331603,-0.000582338705271912,1195.1224809632872,9894.232994393164,
1988,2023-08-30 08:00:00,1.0,0.6894768340028061,0.9908971459102213,0.30556538706462016,-0.0008134415940033168,1194.1503186273433,9894.232994393164,
