bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1904,2021-08-16 08:00:00,1.0,3.52317741887487,0.992022595752632,0.8991657646711644,0.0042693392199588676,11685.388804508464,5223.101199172539,
1905,2021-08-16 12:00:00,1.0,3.52317741887487,0.9918595771436909,0.8984469452134491,-0.020025815835189253,11451.379360346795,5223.101199172539,
1906,2021-08-16 16:00:00,1.0,3.52317741887487,0.9917401635956689,0.9016524080128246,-0.014457132342170387,11285.825253433863,5223.101199172539,
1907,2021-08-16 20:00:00,1.0,3.52317741887487,0.9916612354131138,0.9032890949244683,-0.00946521295000391,11179.00251409358,5223.101199172539,
1908,2021-08-17 00:00:00,1.0,3.52317741887487,0.9917859098465551,0.9039769198060038,0.015178118466213641,11348.678738586592,5223.101199172539,
1909,2021-08-17 04:00:00,1.0,3.52317741887487,0.9917250515814455,0.8943517122526911,-0.007354518968746615,11265.214665533445,5223.101199172539,
1910,2021-08-17 08:00:00,1.0,3.52317741887487,0.9919435302345251,0.8936670151768373,0.0271184103508757,11570.709379524085,5223.101199172539,
1911,2021-08-17 12:00:00,1.0,3.52317741887487,0.9917116241099106,0.897676254289294,-0.02797968235148318,11246.964606503674,5223.101199172539,
1912,2021-08-17 16:00:00,1.0,3.52317741887487,0.9915826591396149,0.8926105256021342,-0.015321343454528624,11074.645998946504,5223.101199172539,
1913,2021-08-17 20:00:00,1.0,3.52317741887487,0.9912912279430202,0.8948765435325563,-0.0334640974281889,10704.042966255056,5223.101199172539,
1914,2021-08-18 00:00:00,1.0,3.52317741887487,0.9913992266892045,0.9037913960131246,0.012556864630850928,10838.452184785132,5223.101199172539,
1915,2021-08-18 04:00:00,1.0,3.52317741887487,0.9913443609802732,0.904232610711797,-0.006338724247407002,10769.750225117074,5223.101199172539,
1916,2021-08-18 08:00:00,1.0,3.52317741887487,0.9912570408984996,0.9047858376418539,-0.009987474579251976,10662.187618518823,5223.101199172539,
1917,2021-08-18 12:00:00,1.0,3.52317741887487,0.9915674216514405,0.9036273091341115,0.03680733698653382,11054.634351207294,5223.101199172539,
1918,2021-08-18 16:00:00,1.0,3.52317741887487,0.9913456066938201,0.9068491608989597,-0.025630330142486724,10771.300423181377,5223.101199172539,
1919,2021-08-18 20:00:00,1.0,3.52317741887487,0.9912993324328419,0.9125376388116735,-0.005318472475952407,10714.013558350473,5223.101199172539,
1920,2021-08-19 00:00:00,1.0,3.52317741887487,0.9911610959784323,0.9127262003397372,-0.015639546947473493,10546.451240308783,5223.101199172539,
1921,2021-08-19 04:00:00,1.0,3.52317741887487,0.9912441079927384,0.8955821201073836,0.009480703306673721,10646.439015456452,5223.101199172539,
1922,2021-08-19 08:00:00,1.0,3.52317741887487,0.9911799532573764,0.8940789483519433,-0.007273740971459497,10568.999575789581,5223.101199172539,
1923,2021-08-19 12:00:00,1.0,3.52317741887487,0.9914487054842052,0.8945253095293362,0.03142825058034959,10901.164742841105,5223.101199172539,
1924,2021-08-19 16:00:00,1.0,3.52317741887487,0.9916639939499025,0.8958035883120508,0.025826332706986976,11182.701850383395,5223.101199172539,
1925,2021-08-19 20:00:00,1.0,3.52317741887487,0.9917588670800792,0.8983456951693257,0.011512146582113747,11311.438753269083,5223.101199172539,
1926,2021-08-20 00:00:00,1.0,3.52317741887487,0.9918444971232977,0.8986484239632211,0.010499664399981512,11430.205064059355,5223.101199172539,
1927,2021-08-20 04:00:00,1.0,3.52317741887487,0.9918413788157514,0.8987981449700291,-0.0003822101156469859,11425.836324059952,5223.101199172539,
1928,2021-08-20 08:00:00,1.0,3.52317741887487,0.9918104189784783,0.8896135674641029,-0.0037803933060418515,11382.642168904546,5223.101199172539,
1929,2021-08-20 12:00:00,1.0,3.52317741887487,0.992006013512702,0.8886243358232776,0.02446770888773897,11661.149343866604,5223.101199172539,
1930,2021-08-20 16:00:00,1.0,3.52317741887487,0.9919313443407951,0.8885299694784926,-0.009254227105572332,11553.234419526467,5223.101199172539,
1931,2021-08-20 20:00:00,1.0,3.52317741887487,0.9920094899159932,0.888612166881237,0.009779798082548474,11666.222719349784,5223.101199172539,
1932,2021-08-21 00:00:00,1.0,3.52317741887487,0.9919892166716637,0.8839875141230357,-0.002530744310341615,11636.698492579611,5223.101199172539,
1933,2021-08-21 04:00:00,1.0,3.52317741887487,0.9920305250553103,0.8831360126844932,0.005183325618481893,11697.01528999075,5223.101199172539,
1934,2021-08-21 08:00:00,1.0,3.52317741887487,0.9919236108100713,0.8830096090681385,-0.013237876819059191,11542.1716424312,5223.101199172539,
1935,2021-08-21 12:00:00,1.0,3.52317741887487,0.9919765361495676,0.8845124365792686,0.0065963205521908375,11618.307506453084,5223.101199172539,
1936,2021-08-21 16:00:00,1.0,3.52317741887487,0.9918434411893459,0.8812703209004598,-0.01631753823044868,11428.725329543428,5223.101199172539,
1937,2021-08-21 20:00:00,1.0,3.52317741887487,0.9918585501629018,0.8836641892316505,0.0018558087144504576,11449.934857605054,5223.101199172539,
1938,2021-08-22 00:00:00,1.0,3.52317741887487,0.9918650083157169,0.8835059615142511,0.0007938733148915578,11459.024655345753,5223.101199172539,
1939,2021-08-22 04:00:00,1.0,3.52317741887487,0.9919536244377368,0.8820147541712329,0.0110131724941549,11585.22487048985,5223.101199172539,
1940,2021-08-22 08:00:00,1.0,3.52317741887487,0.9919386209990531,0.8825187770362767,-0.001861150391516131,11563.663024686335,5223.101199172539,
1941,2021-08-22 12:00:00,1.0,3.52317741887487,0.9917522392338066,0.8822513336408054,-0.022597862684176295,11302.348955528387,5223.101199172539,
1942,2021-08-22 16:00:00,1.0,3.52317741887487,0.9917360358816746,0.8865341878995558,-0.0019607239213653704,11280.188169563664,5223.101199172539,
1943,2021-08-22 20:00:00,1.0,3.52317741887487,0.9918948872500427,0.8849393590335023,0.019598909141508525,11501.267552598061,5223.101199172539,
1944,2021-08-23 00:00:00,1.0,3.52317741887487,0.9921409768454187,0.8711965827645626,0.03131300042455187,11861.40674835545,5223.101199172539,
1945,2021-08-23 04:00:00,1.0,3.52317741887487,0.9921026003128475,0.8768191111886854,-0.0048593884178858016,11803.767565782658,5223.101199172539,
1946,2021-08-23 08:00:00,1.0,3.52317741887487,0.99214741438744,0.8769937939010679,0.005706919580843239,11871.130718031545,5223.101199172539,
1947,2021-08-23 12:00:00,1.0,3.52317741887487,0.9921075944345309,0.8766144415380231,-0.0050453505688297096,11811.236701910673,5223.101199172539,
1948,2021-08-23 16:00:00,1.0,3.52317741887487,0.9920688903862955,0.8768740086892923,-0.004880029418381615,11753.59751933788,5223.101199172539,
1949,2021-08-23 20:00:00,1.0,3.52317741887487,0.9920965140282328,0.8770975109751823,0.003495121271295254,11794.677768041962,5223.101199172539,
1950,2021-08-24 00:00:00,1.0,3.52317741887487,0.9921037080454045,0.8753948977762245,0.0009110627131063698,11805.42345916953,5223.101199172539,
1951,2021-08-24 04:00:00,1.0,3.52317741887487,0.9921558418598164,0.8732684900491909,0.00664619624952123,11883.884620287872,5223.101199172539,
1952,2021-08-24 08:00:00,1.0,3.52317741887487,0.9921005961772303,0.8729039957676688,-0.006993652157255892,11800.772864976616,5223.101199172539,
1953,2021-08-24 12:00:00,1.0,3.52317741887487,0.9918286545871645,0.8729048291503256,-0.033279903899138596,11408.044278094632,5223.101199172539,
1954,2021-08-24 16:00:00,1.0,3.52317741887487,0.9918435166222674,0.8810859634279417,0.0018221130865767599,11428.831024865995,5223.101199172539,
1955,2021-08-24 20:00:00,1.0,3.52317741887487,0.9917240680334665,0.8809323182352821,-0.014433249244198754,11263.875858114272,5223.101199172539,
1956,2021-08-25 00:00:00,1.0,3.52317741887487,0.9917353905536681,0.8813841743776409,0.00137000063646453,11279.307375208946,5223.101199172539,
1957,2021-08-25 04:00:00,1.0,3.52317741887487,0.9917575320923496,0.8604639585839885,0.0026862753885863455,11309.60670101127,5223.101199172539,
1958,2021-08-25 08:00:00,1.0,3.52317741887487,0.991643194341352,0.8604437158882144,-0.013681992338703375,11154.868748774285,5223.101199172539,
1959,2021-08-25 12:00:00,1.0,3.52317741887487,0.9918428376757409,0.8619803519426187,0.024474606052053538,11427.879766962898,5223.101199172539,
1960,2021-08-25 16:00:00,1.0,3.52317741887487,0.9918361175584223,0.8656047637123293,-0.0008231521419739263,11418.472883254502,5223.101199172539,
1961,2021-08-25 20:00:00,1.0,3.52317741887487,0.9918671587570845,0.8652815793413408,0.0038167717449673066,11462.054587925984,5223.101199172539,
1962,2021-08-26 00:00:00,1.0,3.52317741887487,0.9916673017858771,0.8389978891770066,-0.02398466451943071,11187.141053931178,5223.101199172539,
1963,2021-08-26 04:00:00,1.0,3.52317741887487,0.9915510768298849,0.8387470065272477,-0.013756185688065137,11033.248664274724,5223.101199172539,
1964,2021-08-26 08:00:00,1.0,3.52317741887487,0.991503270123621,0.8396603080464754,-0.005626483006912042,10971.170278154148,5223.101199172539,
1965,2021-08-26 12:00:00,1.0,3.52317741887487,0.9915500245017926,0.8324477460260451,0.005533078549340376,11031.874625081364,5223.101199172539,
1966,2021-08-26 16:00:00,1.0,3.52317741887487,0.9915606705941771,0.8325234403961204,0.0012614855840469286,11045.791175885917,5223.101199172539,
1967,2021-08-26 20:00:00,1.0,3.52317741887487,0.9915186857488801,0.8285980996442794,-0.004950275871619669,10991.11146234498,5223.101199172539,
1968,2021-08-27 00:00:00,1.0,3.52317741887487,0.9915215665573295,0.8226033157832581,0.00033978074708862493,10994.84603040899,5223.101199172539,
1969,2021-08-27 04:00:00,1.0,3.52317741887487,0.9916098844459388,0.8222964209683985,0.01052642100580048,11110.582408619028,5223.101199172539,
1970,2021-08-27 08:00:00,1.0,3.52317741887487,0.9916827298523841,0.8228582105932716,0.008758331177475931,11207.892568928351,5223.101199172539,
1971,2021-08-27 12:00:00,1.0,3.52317741887487,0.9918972948846392,0.8219522332084724,0.02648066654286252,11504.68503469437,5223.101199172539,
1972,2021-08-27 16:00:00,1.0,3.52317741887487,0.9918808598251929,0.823944864489547,-0.002024236445285821,11481.396831955608,5223.101199172539,
1973,2021-08-27 20:00:00,1.0,3.52317741887487,0.9919819582158836,0.8238191893711537,0.012608863038218843,11626.164192097176,5223.101199172539,
1974,2021-08-28 00:00:00,1.0,3.52317741887487,0.9919108946875423,0.8244261347456334,-0.0087850912549996,11524.027278723994,5223.101199172539,
1975,2021-08-28 04:00:00,1.0,3.52317741887487,0.9918753749620742,0.8242159319243291,-0.004371860276912609,11473.645841634083,5223.101199172539,
1976,2021-08-28 08:00:00,1.0,3.52317741887487,0.9918555679457489,0.8242750967541906,-0.002431970233579772,11445.742276476592,5223.101199172539,
1977,2021-08-28 12:00:00,1.0,3.52317741887487,0.9919150719628556,0.8243716057862891,0.0073598697271410884,11529.981448561892,5223.101199172539,
1978,2021-08-28 16:00:00,1.0,3.52317741887487,0.991875574541477,0.8236789991600687,-0.004861564867590595,11473.927695827591,5223.101199172539,
1979,2021-08-28 20:00:00,1.0,3.52317741887487,0.9919109441479926,0.8236289930921302,0.004372525936608751,11524.097742272372,5223.101199172539,
1980,2021-08-29 00:00:00,1.0,3.52317741887487,0.9917489985025866,0.8175471486094102,-0.01962739256037982,11297.909751980606,5223.101199172539,
1981,2021-08-29 04:00:00,1.0,3.52317741887487,0.9918154095996713,0.8194101900935858,0.00811416257091735,11389.582828419729,5223.101199172539,
1982,2021-08-29 08:00:00,1.0,3.52317741887487,0.9917529847560356,0.819133465779258,-0.007569386231139896,11303.370676979861,5223.101199172539,
1983,2021-08-29 12:00:00,1.0,3.52317741887487,0.9917662274125143,0.8125890413923677,0.0016083340094665832,11321.550272461254,5223.101199172539,
1984,2021-08-29 16:00:00,1.0,3.52317741887487,0.9918505257906782,0.8125051320611596,0.01034402662047662,11438.660689864657,5223.101199172539,
1985,2021-08-29 20:00:00,1.0,3.52317741887487,0.9918586503675564,0.8119962210660483,0.0009979398066477518,11450.075784701809,5223.101199172539,
1986,2021-08-30 00:00:00,1.0,3.52317741887487,0.9917007570027973,0.8039204131527985,-0.019025032139968867,11232.237724892777,5223.101199172539,
1987,2021-08-30 04:00:00,1.0,3.52317741887487,0.9917485610660808,0.8072029426579116,0.005793421446414371,11297.310811819396,5223.101199172539,
1988,2021-08-30 08:00:00,1.0,3.52317741887487,0.9917675083558464,0.8065918869443204,0.002301525538634719,11323.311861170692,5223.101199172539,
1989,2021-08-30 12:00:00,1.0,3.52317741887487,0.9918440194727578,0.8063887638012597,0.009380983274278165,11429.53566034977,5223.101199172539,
1990,2021-08-30 16:00:00,1.0,3.52317741887487,0.9921431705265297,0.8068455487000004,0.03807528912037239,11864.718535129194,5223.101199172539,
1991,2021-08-30 20:00:00,1.0,3.52317741887487,0.9918740774569091,0.8166134088531559,-0.03311538698449612,11471.813789376267,5223.101199172539,
1992,2021-08-31 00:00:00,1.0,3.52317741887487,0.9918943409895175,0.820025608691783,0.002499924137210341,11500.49245356591,5223.101199172539,
1993,2021-08-31 04:00:00,1.0,3.52317741887487,0.992182540810243,0.8123940335084681,0.036866175278949864,11924.471624153311,5223.101199172539,
1994,2021-08-31 08:00:00,1.0,0.0,0.0,0.8204045003727811,0.009506193670389962,12037.827960829582,5258.455868632658,envelope_close_tp
1995,2021-08-31 12:00:00,1.0,3.4671485493513385,0.9907549850817354,0.8232696587330507,-0.015477145933111558,11851.516740762132,5293.554373688734,entry_fill
1996,2021-08-31 16:00:00,1.0,3.4671485493513385,0.9908292209689786,0.8247092941745087,0.00809482891169444,11947.452741122683,5293.554373688734,
1997,2021-08-31 20:00:00,1.0,3.4671485493513385,0.9908687044827048,0.8199462237456427,0.004323977211269536,11999.113254508016,5293.554373688734,
1998,2021-09-01 00:00:00,1.0,3.4671485493513385,0.990902745568681,0.8080739150365096,0.003741907652820231,12044.012828222118,5293.554373688734,
1999,2021-09-01 04:00:00,1.0,3.4671485493513385,0.9910942809309774,0.8081082479927035,0.021507006993139788,12303.043496344155,5293.554373688734,
2000,2021-09-01 08:00:00,1.0,3.4671485493513385,0.9911296029169073,0.8078532422507981,0.003982007298998225,12352.03430534649,5293.554373688734,
2001,2021-09-01 12:00:00,1.0,3.4671485493513385,0.991251332128343,0.8067845469872066,0.013914028195092909,12523.900858937835,5293.554373688734,
2002,2021-09-01 16:00:00,1.0,0.0,0.0,0.8062974509216263,0.05108422802427315,13163.674666169205,5332.193030675035,envelope_close_tp
2003,2021-09-01 20:00:00,1.0,3.50228457421386,0.9911509100224745,0.8138614015698362,0.02724146584574627,13522.27245999217,5370.57460534642,entry_fill
2004,2021-09-02 00:00:00,1.0,3.50228457421386,0.9910029154932818,0.8197790581421293,-0.016449165180365766,13299.842366683848,5370.57460534642,
2005,2021-09-02 04:00:00,1.0,3.50228457421386,0.9909315134004132,0.8154176530749124,-0.007873650369820573,13195.124057914853,5370.57460534642,
2006,2021-09-02 08:00:00,1.0,3.50228457421386,0.9909965377539427,0.8136774475235862,0.007222149852179394,13290.421221179211,5370.57460534642,
2007,2021-09-02 12:00:00,1.0,3.50228457421386,0.9909863002745112,0.8137500371846921,-0.0011357688566564494,13275.32637466435,5370.57460534642,
2008,2021-09-02 16:00:00,1.0,3.50228457421386,0.9910514113741044,0.8138346393087847,0.007276130607317022,13371.919383221168,5370.57460534642,
2009,2021-09-02 20:00:00,1.0,3.50228457421386,0.9910559325359826,0.8131135902667658,0.0005054928192818053,13378.678792449402,5370.57460534642,
2010,2021-09-03 00:00:00,1.0,3.50228457421386,0.9911048560045125,0.8121699405392007,0.005500019848429405,13452.261791353634,5370.57460534642,
2011,2021-09-03 04:00:00,1.0,3.50228457421386,0.991084173867273,0.8111571364095783,-0.0023197106955130664,13421.056435797389,5370.57460534642,
2012,2021-09-03 08:00:00,1.0,3.50228457421386,0.9914319845401943,0.8111485922288285,0.04059407625405309,13965.871824162097,5370.57460534642,
2013,2021-09-03 12:00:00,1.0,3.50228457421386,0.9914647757229855,0.8212645643360429,0.0038418653953367077,14019.526823839054,5370.57460534642,
2014,2021-09-03 16:00:00,1.0,3.50228457421386,0.9914112430488502,0.7920637819579669,-0.006232877986869889,13932.144823712417,5370.57460534642,
2015,2021-09-03 20:00:00,1.0,3.50228457421386,0.9913988321634438,0.7923233561212123,-0.0014429302674037192,13912.04171025643,5370.57460534642,
2016,2021-09-04 00:00:00,1.0,3.50228457421386,0.9913545414161026,0.791802443144432,-0.005123007288909021,13840.77021917118,5370.57460534642,
2017,2021-09-04 04:00:00,1.0,3.50228457421386,0.9913523313178124,0.7918545880589538,-0.0002555715732538433,13837.232911751222,5370.57460534642,
2018,2021-09-04 08:00:00,1.0,3.50228457421386,0.9912864767692597,0.790526249378436,-0.007557740630152576,13732.654694365196,5370.57460534642,
2019,2021-09-04 12:00:00,1.0,3.50228457421386,0.9913544539089415,0.7865859164098662,0.007862677379292027,13840.630127788208,5370.57460534642,
2020,2021-09-04 16:00:00,1.0,3.50228457421386,0.991222724352366,0.7692192424528728,-0.01500802320261252,13632.909629691585,5370.57460534642,
2021,2021-09-04 20:00:00,1.0,3.50228457421386,0.9912834312380173,0.7701797517692041,0.006964539293955907,13727.856564498523,5370.57460534642,
2022,2021-09-05 00:00:00,1.0,3.50228457421386,0.9911923819385768,0.7697552982711823,-0.010337562188269311,13585.943993551378,5370.57460534642,
2023,2021-09-05 04:00:00,1.0,3.50228457421386,0.9912503719612883,0.7657892702254274,0.006627712910179717,13675.987729954417,5370.57460534642,
2024,2021-09-05 08:00:00,1.0,3.50228457421386,0.9913693919299261,0.7659713048273821,0.013790449951072148,13864.58575427583,5370.57460534642,
2025,2021-09-05 12:00:00,1.0,3.50228457421386,0.9913324334449171,0.7656761188583058,-0.004263997833075961,13805.467190663101,5370.57460534642,
2026,2021-09-05 16:00:00,1.0,3.50228457421386,0.9913779078965018,0.7562988375515253,0.005274178359364168,13878.279686961008,5370.57460534642,
2027,2021-09-05 20:00:00,1.0,3.50228457421386,0.9914251248916385,0.7492604285029429,0.0055064353171341285,13954.699536370355,5370.57460534642,
2028,2021-09-06 00:00:00,1.0,3.50228457421386,0.991326492454554,0.7476806618737262,-0.011371689776912608,13796.011022312725,5370.57460534642,
2029,2021-09-06 04:00:00,1.0,3.50228457421386,0.9914110487294777,0.7476612592099754,0.009844772925184708,13931.829618100739,5370.57460534642,
