bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1688,2022-07-11 08:00:00,-1.0,-9.02455726630727,-1.033190362567487,1.2512114026021355,-0.0001806629595633158,9988.684880282066,2426.148711747666,
1689,2022-07-11 12:00:00,-1.0,-9.02455726630727,-1.0333924463600657,1.236627462780933,-9.938258251152021e-05,9987.69217898277,2426.148711747666,
1690,2022-07-11 16:00:00,-1.0,-9.02455726630727,-1.029944164972582,1.2301946417310117,0.0016987075048588984,10004.65834664343,2426.148711747666,
1691,2022-07-11 20:00:00,-1.0,-9.02455726630727,-0.9500835386394944,1.2281072505578392,0.040952412935501004,10414.373246533778,2426.148711747666,
1692,2022-07-12 00:00:00,-1.0,-9.02455726630727,-0.9329151544586847,1.235337035757852,0.008882119911578723,10506.874958513428,2426.148711747666,
1693,2022-07-12 04:00:00,-1.0,-9.02455726630727,-0.9049686153456594,1.2267810209482604,0.014670340964097361,10661.014396621957,2426.148711747666,
1694,2022-07-12 08:00:00,-1.0,-9.02455726630727,-0.8997582195138503,1.2276685946912544,0.0027426626074251725,10690.253962164792,2426.148711747666,
1695,2022-07-12 12:00:00,-1.0,-9.02455726630727,-0.9160301168099906,1.2276762116244995,-0.008492506017197421,10599.46691606574,2426.148711747666,
1696,2022-07-12 16:00:00,-1.0,-9.02455726630727,-0.861370338628241,1.2203565453711989,0.029365342859192456,10910.723896180678,2426.148711747666,
1697,2022-07-12 20:00:00,-1.0,-9.02455726630727,-0.8570387976745663,1.2208785138572875,0.0023324989004531727,10936.173147671667,2426.148711747666,
1698,2022-07-13 00:00:00,-1.0,-9.02455726630727,-0.878367256282706,1.2167078537124028,-0.011354786204242462,10811.995239687278,2426.148711747666,
1699,2022-07-13 04:00:00,-1.0,-9.02455726630727,-0.9057752354809231,1.2003427876164965,-0.014381538120522785,10656.502117988804,2426.148711747666,
1700,2022-07-13 08:00:00,-1.0,-9.02455726630727,-0.9260991760995816,1.1891202511885737,-0.010551866108896468,10544.056134450615,2426.148711747666,
1701,2022-07-13 12:00:00,-1.0,-9.02455726630727,-0.890787712924941,1.1720253692190794,0.018675530274107732,10740.971974001439,2426.148711747666,
1702,2022-07-13 16:00:00,-1.0,-9.02455726630727,-0.9172054013457467,1.172400533233056,-0.013779268722204918,10592.969234834001,2426.148711747666,
1703,2022-07-13 20:00:00,-1.0,-9.02455726630727,-0.98202948975074,1.173756902977882,-0.03270591519460464,10246.516481380464,2426.148711747666,
1704,2022-07-14 00:00:00,-1.0,-9.02455726630727,-0.9780399737755909,1.1792064350052964,0.002016903615721155,10267.182717520307,2426.148711747666,
1705,2022-07-14 04:00:00,-1.0,-9.02455726630727,-0.9520795926807214,1.1746690336930201,0.013298833301780943,10403.724268959537,2426.148711747666,
1706,2022-07-14 08:00:00,-1.0,-9.02455726630727,-0.9248471077801442,1.159121670000734,0.014147869090747278,10550.914797973008,2426.148711747666,
1707,2022-07-14 12:00:00,-1.0,-9.02455726630727,-1.0283889379203226,1.144731681466511,-0.05104633939008674,10012.329220319789,2426.148711747666,
1708,2022-07-14 16:00:00,-1.0,-9.02455726630727,-1.1303303052848783,1.139414660067005,-0.04785237627782957,9533.215475051538,2426.148711747666,
1709,2022-07-14 20:00:00,-1.0,-9.02455726630727,-1.1290807073179387,1.1437072627889615,0.0005869190222071996,9538.810700556647,2426.148711747666,
1710,2022-07-15 00:00:00,-1.0,-9.02455726630727,-1.1422546608719188,1.143679054776774,-0.0061495739953802975,9480.151078325649,2426.148711747666,
1711,2022-07-15 04:00:00,-1.0,-9.02455726630727,-1.1668630138185079,1.138980678087462,-0.011356672198314599,9372.488110138605,2426.148711747666,
1712,2022-07-15 08:00:00,-1.0,-9.02455726630727,-1.1652993254309032,1.113007478972773,0.0007221580726688437,9379.256528088335,2426.148711747666,
1713,2022-07-15 12:00:00,-1.0,-9.02455726630727,-1.1885258745265779,1.1101823791750205,-0.010612873882836271,9279.715661440965,2426.148711747666,
1714,2022-07-15 16:00:00,-1.0,-9.02455726630727,-1.2868242390323459,1.1105897544774896,-0.04298466092320341,8880.830230270185,2426.148711747666,
1715,2022-07-15 20:00:00,-1.0,-9.02455726630727,-1.2081101181042972,1.106711593776658,0.03564773345435612,9197.411699172244,2426.148711747666,
1716,2022-07-16 00:00:00,-1.0,-9.02455726630727,-1.1885897268709054,1.0943338442543507,0.008919164242491728,9279.444924722977,2426.148711747666,
1717,2022-07-16 04:00:00,-1.0,-9.02455726630727,-1.1369249798950758,1.0918292399627723,0.024177145881071782,9503.795418363376,2426.148711747666,
1718,2022-07-16 08:00:00,-1.0,-9.02455726630727,-1.1381838054522595,1.086227805712466,-0.0005887358953771127,9498.200192858265,2426.148711747666,
1719,2022-07-16 12:00:00,-1.0,-9.02455726630727,-1.3055672830384666,1.0731756479629666,-0.07259969328052551,8808.633772139727,2426.148711747666,
1720,2022-07-16 16:00:00,-1.0,0.0,0.0,1.0943212499751578,-0.04889109689562898,8377.970004867933,2461.2550652933155,envelope_close_sl
1721,2022-07-16 20:00:00,-1.0,-6.193978440739261,-1.0202780028056118,1.104645375992252,-0.017519339514483145,8231.193503910496,2485.6780512622618,entry_fill
1722,2022-07-17 00:00:00,-1.0,-6.193978440739261,-1.0168631983649215,1.1016918300059992,0.0016931264566970583,8245.129955402159,2485.6780512622618,
1723,2022-07-17 04:00:00,-1.0,-6.193978440739261,-1.0291648393235435,1.101728329784028,-0.006062415788124387,8195.144549385392,2485.6780512622618,
1724,2022-07-17 08:00:00,-1.0,-6.193978440739261,-1.031944575016355,1.0985487827202323,-0.0013680174779320264,8183.9334484076535,2485.6780512622618,
1725,2022-07-17 12:00:00,-1.0,-6.193978440739261,-1.014366336114543,1.0982501914669425,0.008726435994615533,8255.350019829377,2485.6780512622618,
1726,2022-07-17 16:00:00,-1.0,-6.193978440739261,-1.0082638052869328,1.0983994697356663,0.0030387097609112512,8280.43563251437,2485.6780512622618,
1727,2022-07-17 20:00:00,-1.0,-6.193978440739261,-0.9944636377328085,1.0983092597336492,0.006919237479712459,8337.72993309121,2485.6780512622618,
1728,2022-07-18 00:00:00,-1.0,-6.193978440739261,-1.1003467555886912,1.0985216369431938,-0.050412208162363914,7917.406556102644,2485.6780512622618,
1729,2022-07-18 04:00:00,-1.0,0.0,0.0,1.1109787666942679,-0.030403805997226252,7676.6872631697315,2512.0208104655057,envelope_close_sl
1730,2022-07-18 08:00:00,-1.0,-5.169128839237731,-1.0070766068295345,1.089205615295659,-0.011053801930272722,7591.830682682006,2534.3996090442133,entry_fill
1731,2022-07-18 12:00:00,-1.0,-5.169128839237731,-1.0665537072121485,1.0894026627518143,-0.02878081521667808,7373.331606647428,2534.3996090442133,
1732,2022-07-18 16:00:00,-1.0,-5.169128839237731,-0.9978537761399728,1.0913730630669543,0.03438686649275691,7626.877376212038,2534.3996090442133,
1733,2022-07-18 20:00:00,-1.0,0.0,0.0,1.0615249739807753,-0.07587719485424538,7048.1713154077615,2558.4960969205367,envelope_close_sl
1734,2022-07-19 00:00:00,-1.0,-4.403983672866403,-0.9131914917319348,1.0506519675285915,0.037469508826247555,7312.262832719337,2579.0423987433433,entry_fill
1735,2022-07-19 04:00:00,-1.0,-4.403983672866403,-0.9066918286739774,1.0500229533208225,0.003408869204877041,7337.189380307761,2579.0423987433433,
1736,2022-07-19 08:00:00,-1.0,-4.403983672866403,-0.9431276298714684,1.0502541846967222,-0.018751110651388903,7199.608930367414,2579.0423987433433,
1737,2022-07-19 12:00:00,-1.0,-4.403983672866403,-0.9414887362879225,0.9964172682087513,0.0008441427204359808,7205.68642783597,2579.0423987433433,
1738,2022-07-19 16:00:00,-1.0,-4.403983672866403,-0.9659402111904134,0.9953495828420253,-0.012437547573069474,7116.065360093139,2579.0423987433433,
1739,2022-07-19 20:00:00,-1.0,-4.403983672866403,-0.9437221149707086,0.992327171830837,0.01143069580192524,7197.406938530981,2579.0423987433433,
1740,2022-07-20 00:00:00,-1.0,-4.403983672866403,-0.9670723744561138,0.9902085642747611,-0.011870564494029567,7111.969655277373,2579.0423987433433,
1741,2022-07-20 04:00:00,-1.0,-4.403983672866403,-0.930421851096111,0.9778463453260521,0.0189857586512463,7246.9957946874565,2579.0423987433433,
1742,2022-07-20 08:00:00,-1.0,-4.403983672866403,-1.0185583450283808,0.9807868952493496,-0.04366308962500198,6930.569567792006,2579.0423987433433,
1743,2022-07-20 12:00:00,-1.0,-4.403983672866403,-1.0104078941824541,0.9672897899014702,0.004054127955581466,6958.666983624893,2579.0423987433433,
1744,2022-07-20 16:00:00,-1.0,-4.403983672866403,-0.9550507518619493,0.9654468286877258,0.028314938764522513,7155.701213148936,2579.0423987433433,
1745,2022-07-20 20:00:00,-1.0,-4.403983672866403,-0.9193644395848919,0.9666628247624292,0.018592775577719545,7288.7455599062305,2579.0423987433433,
1746,2022-07-21 00:00:00,-1.0,-4.403983672866403,-0.8811511597979681,0.9675809790712016,0.020313774141907714,7436.807490987999,2579.0423987433433,
1747,2022-07-21 04:00:00,-1.0,-4.403983672866403,-0.8812068611477195,0.9711929644514037,-2.960936986884377e-05,7436.587291804355,2579.0423987433433,
1748,2022-07-21 08:00:00,-1.0,-4.403983672866403,-0.8825223712068795,0.9699668521056675,-0.0006988018199839408,7431.3905910703725,2579.0423987433433,
1749,2022-07-21 12:00:00,-1.0,-4.403983672866403,-0.9071840688272448,0.9695936758180264,-0.012930947790230962,7335.295667328428,2579.0423987433433,
1750,2022-07-21 16:00:00,-1.0,-4.403983672866403,-0.9881618070296219,0.9677013503076474,-0.040729953626541304,7036.529414961172,2579.0423987433433,
1751,2022-07-21 20:00:00,-1.0,-4.403983672866403,-0.9839400362330142,0.9689841561527912,0.002127972982804316,7051.502959448917,2579.0423987433433,
1752,2022-07-22 00:00:00,-1.0,-4.403983672866403,-0.9667435475824253,0.9690844008655816,0.008743635473840605,7113.158730869047,2579.0423987433433,
1753,2022-07-22 04:00:00,-1.0,-4.403983672866403,-1.0169946885151173,0.9620988834347499,-0.02491386874681667,6935.942427872902,2579.0423987433433,
1754,2022-07-22 08:00:00,-1.0,-4.403983672866403,-1.0660442703179218,0.9641101942241407,-0.023740818387815388,6771.277478344428,2579.0423987433433,
1755,2022-07-22 12:00:00,-1.0,-4.403983672866403,-0.9832711690844389,0.9647873744745984,0.0417356448899997,7053.881110632265,2579.0423987433433,
1756,2022-07-22 16:00:00,-1.0,-4.403983672866403,-0.924737309809525,0.972727536755648,0.030411349630202977,7268.399155337587,2579.0423987433433,
1757,2022-07-22 20:00:00,-1.0,-4.403983672866403,-0.9353733254935906,0.9795152444112968,-0.005495588651534766,7228.455023424689,2579.0423987433433,
1758,2022-07-23 00:00:00,-1.0,-4.403983672866403,-0.9784414982232152,0.9767456583339547,-0.02176873704292137,7071.100686793173,2579.0423987433433,
1759,2022-07-23 04:00:00,-1.0,-4.403983672866403,-0.9875398318730817,0.976297955929696,-0.004577686194742636,7038.731406797605,2579.0423987433433,
1760,2022-07-23 08:00:00,-1.0,-4.403983672866403,-0.9200721250698936,0.9754314512446789,0.03513811065859418,7286.059129865782,2579.0423987433433,
1761,2022-07-23 12:00:00,-1.0,-4.403983672866403,-0.9217913034777316,0.9836699253251885,-0.0008945708125158713,7279.541234029939,2579.0423987433433,
1762,2022-07-23 16:00:00,-1.0,-4.403983672866403,-0.9098442671581679,0.9826151039870124,0.006255502883143915,7325.078425207378,2579.0423987433433,
1763,2022-07-23 20:00:00,-1.0,-4.403983672866403,-0.951303844152258,0.9783638992719349,-0.021247114906444597,7169.441642208279,2579.0423987433433,
1764,2022-07-24 00:00:00,-1.0,-4.403983672866403,-0.954713903270814,0.9799626039094582,-0.0017445310604533582,7156.934328577338,2579.0423987433433,
1765,2022-07-24 04:00:00,-1.0,-4.403983672866403,-1.0205227541831476,0.9798959953327581,-0.03257021024687179,6923.83147277252,2579.0423987433433,
1766,2022-07-24 08:00:00,-1.0,-4.403983672866403,-1.035293824684594,0.9861189874939488,-0.007257463429750977,6873.582019065115,2579.0423987433433,
1767,2022-07-24 12:00:00,-1.0,-4.403983672866403,-1.0310774996193282,0.9770520778612688,0.0020759055555763517,6887.850926165202,2579.0423987433433,
1768,2022-07-24 16:00:00,-1.0,-4.403983672866403,-1.0183659614734668,0.9771363160506582,0.006297935254804488,6931.230165342936,2579.0423987433433,
1769,2022-07-24 20:00:00,-1.0,-4.403983672866403,-1.0118976373055861,0.9741274727902783,0.0032150364153433753,6953.514322727639,2579.0423987433433,
1770,2022-07-25 00:00:00,-1.0,-4.403983672866403,-0.9077567607818244,0.9741651757996941,0.05458813128833229,7333.093675491995,2579.0423987433433,
1771,2022-07-25 04:00:00,-1.0,-4.403983672866403,-0.9199908887545851,0.9941703085397599,-0.0063719718902918165,7286.367408722883,2579.0423987433433,
1772,2022-07-25 08:00:00,-1.0,-4.403983672866403,-0.9380063826295563,0.994034136560492,-0.009295889856940076,7218.634139834197,2579.0423987433433,
1773,2022-07-25 12:00:00,-1.0,-4.403983672866403,-0.9245390737824176,0.9930728996888011,0.006997680135779394,7269.147832561975,2579.0423987433433,
1774,2022-07-25 16:00:00,-1.0,-4.403983672866403,-0.8890265099531779,0.9883532858695878,0.018799399395469596,7405.803445931019,2579.0423987433433,
1775,2022-07-25 20:00:00,-1.0,-4.403983672866403,-0.8300319984231314,0.9895591857660145,0.03223687431743261,7644.543400837107,2579.0423987433433,
1776,2022-07-26 00:00:00,-1.0,-4.403983672866403,-0.8219081541489076,0.9932354016510055,0.004458975747885008,7678.630234465093,2579.0423987433433,
1777,2022-07-26 04:00:00,-1.0,-4.403983672866403,-0.7975872417439185,0.9930627817525307,0.013529753572012693,7782.5202093080115,2579.0423987433433,
1778,2022-07-26 08:00:00,-1.0,-4.403983672866403,-0.794408968646015,0.9948617634970466,0.0017712088790449165,7796.304678204084,2579.0423987433433,
1779,2022-07-26 12:00:00,-1.0,-4.403983672866403,-0.7570406390930581,0.9911848377657474,0.021267766220959716,7962.114663487503,2579.0423987433433,
1780,2022-07-26 16:00:00,-1.0,-4.403983672866403,-0.7544593169236875,0.9871203668953685,0.0014712921208663854,7973.829260057328,2579.0423987433433,
1781,2022-07-26 20:00:00,-1.0,-4.403983672866403,-0.838856434771094,0.9871448494907061,-0.04589652364998931,7607.85821684213,2579.0423987433433,
1782,2022-07-27 00:00:00,-1.0,-4.403983672866403,-0.8132866519993827,1.004375274121782,0.014101346162515016,7715.139259113155,2579.0423987433433,
1783,2022-07-27 04:00:00,-1.0,-4.403983672866403,-0.8553424520806326,1.0044986775722402,-0.02266740570404535,7540.25706746363,2579.0423987433433,
1784,2022-07-27 08:00:00,-1.0,-4.403983672866403,-0.8426537532612142,1.0086108188654204,0.006886100439087661,7592.180034966725,2579.0423987433433,
1785,2022-07-27 12:00:00,-1.0,-4.403983672866403,-0.8825335274592886,1.0087917765210999,-0.0211840977153257,7431.346551233644,2579.0423987433433,
1786,2022-07-27 16:00:00,-1.0,-4.403983672866403,-0.9995627456195977,1.0073996290601135,-0.058527404762207524,6996.409123701358,2579.0423987433433,
1787,2022-07-27 20:00:00,-1.0,-4.403983672866403,-1.0615659126008512,1.0308310213033582,-0.030075762604665268,6785.986783811802,2579.0423987433433,
1788,2022-07-28 00:00:00,-1.0,-4.403983672866403,-1.078970782726568,1.0353094887747805,-0.008371868556464435,6729.175394431824,2579.0423987433433,
1789,2022-07-28 04:00:00,-1.0,-4.403983672866403,-1.038676892827038,1.0348487029390525,0.019764725857884358,6862.17570135239,2579.0423987433433,
1790,2022-07-28 08:00:00,-1.0,-4.403983672866403,-1.0693282033523082,1.0349537631478112,-0.014812203533308588,6760.531758182634,2579.0423987433433,
1791,2022-07-28 12:00:00,-1.0,0.0,0.0,1.0351145250520155,-0.05470000694112187,6390.730624084369,2601.402284068148,envelope_close_sl
1792,2022-07-28 16:00:00,-1.0,-3.652926848812829,-0.9882228463100714,1.042448248000398,-0.0016764122880772447,6380.017124736362,2620.032289589242,entry_fill
1793,2022-07-28 20:00:00,-1.0,-3.652926848812829,-0.9865622114255984,1.0386570945196336,0.0008359339943757593,6385.350397935629,2620.032289589242,
1794,2022-07-29 00:00:00,-1.0,-3.652926848812829,-0.9894074585403381,1.0377418171484185,-0.001430198274629535,6376.218080813596,2620.032289589242,
1795,2022-07-29 04:00:00,-1.0,-3.652926848812829,-0.9762064027831342,1.0377317859680797,0.006679998475165538,6418.8112078707545,2620.032289589242,
1796,2022-07-29 08:00:00,-1.0,-3.652926848812829,-0.9387264990781997,1.0369136079534682,0.019332228513281757,6542.901132924926,2620.032289589242,
1797,2022-07-29 12:00:00,-1.0,-3.652926848812829,-0.9833172132618199,1.0387633989652303,-0.02248289576949969,6395.797768723233,2620.032289589242,
1798,2022-07-29 16:00:00,-1.0,-3.652926848812829,-0.9857897115643606,1.0412508132787897,-0.001245095736039925,6387.834388192822,2620.032289589242,
1799,2022-07-29 20:00:00,-1.0,-3.652926848812829,-0.9833398687481841,1.041253828885156,0.0012352107950730495,6395.724710186257,2620.032289589242,
1800,2022-07-30 00:00:00,-1.0,-3.652926848812829,-0.9670047972843794,1.0393343119162706,0.008304540734398236,6448.838266567996,2620.032289589242,
1801,2022-07-30 04:00:00,-1.0,-3.652926848812829,-0.9763638667956677,1.0396452418300646,-0.004735499200591242,6418.299798111921,2620.032289589242,
1802,2022-07-30 08:00:00,-1.0,-3.652926848812829,-0.964367672899105,1.031797091600766,0.006106898449849796,6457.495703199682,2620.032289589242,
1803,2022-07-30 12:00:00,-1.0,-3.652926848812829,-1.0006629178768767,1.0226196731012849,-0.01814160929032893,6340.346339158255,2620.032289589242,
1804,2022-07-30 16:00:00,-1.0,-3.652926848812829,-0.9502025096419936,1.0234439768324695,0.025874445338574636,6504.399283938438,2620.032289589242,
1805,2022-07-30 20:00:00,-1.0,-3.652926848812829,-0.9557712863868796,1.0273221266451098,-0.002847355814888708,6485.878944814958,2620.032289589242,
1806,2022-07-31 00:00:00,-1.0,-3.652926848812829,-0.9521869303840925,1.0150434760735656,0.0018360721235244348,6497.7874863420875,2620.032289589242,
1807,2022-07-31 04:00:00,-1.0,-3.652926848812829,-0.9567962316879691,1.0131879414814684,-0.002355534638320833,6482.481722845561,2620.032289589242,
1808,2022-07-31 08:00:00,-1.0,-3.652926848812829,-0.979823147060983,1.012701054362555,-0.011630794097541974,6407.085312686066,2620.032289589242,
1809,2022-07-31 12:00:00,-1.0,-3.652926848812829,-0.9724795951522652,1.011206336009613,0.0037230052603665076,6430.938925008813,2620.032289589242,
1810,2022-07-31 16:00:00,-1.0,-3.652926848812829,-0.9784695447597365,1.011384919144487,-0.0030275672543641496,6411.468824904641,2620.032289589242,
1811,2022-07-31 20:00:00,-1.0,-3.652926848812829,-0.9351935061497484,1.0110235771277702,0.02236264149939715,6554.8462037205445,2620.032289589242,
