bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1791,2023-07-28 12:00:00,1.0,0.4142526094878709,0.9938934065582109,0.36726543891544683,-0.0014634759484475346,781.5876161749629,8294.686305879743,entry_fill
1792,2023-07-28 16:00:00,1.0,0.4142526094878709,0.9938897146242107,0.36759910340453683,-0.000604216296475335,781.1153682001467,8294.686305879743,
1793,2023-07-28 20:00:00,1.0,0.4142526094878709,0.9938900710580388,0.3639472281308849,5.833682052469591e-05,781.1609359871904,8294.686305879743,
1794,2023-07-29 00:00:00,1.0,0.4142526094878709,0.9938881912111068,0.36383782186319286,-0.0003075762015665173,780.9206694736873,8294.686305879743,
1795,2023-07-29 04:00:00,1.0,0.4142526094878709,0.993883583940733,0.3633605150974863,-0.0007532630758373404,780.3324307682146,8294.686305879743,
1796,2023-07-29 08:00:00,1.0,0.4142526094878709,0.9938779939923904,0.36294876042002855,-0.0009130909599870396,779.6199162798955,8294.686305879743,
1797,2023-07-29 12:00:00,1.0,0.4142526094878709,0.9938853043679722,0.360577734806311,0.0011955420223166424,780.5519846512432,8294.686305879743,
1798,2023-07-29 16:00:00,1.0,0.4142526094878709,0.9939022619322735,0.3590327174795219,0.0027809597776966566,782.7226683249596,8294.686305879743,
1799,2023-07-29 20:00:00,1.0,0.4142526094878709,0.9939103192756759,0.35900594155162424,0.0013231142595320211,783.7582998486794,8294.686305879743,
1800,2023-07-30 00:00:00,1.0,0.4142526094878709,0.9939040041232727,0.35887613210734987,-0.001035950898067739,782.9463647340831,8294.686305879743,
1801,2023-07-30 04:00:00,1.0,0.4142526094878709,0.9938936331105329,0.3566697040514368,-0.001698393320860081,781.616613857627,8294.686305879743,
1802,2023-07-30 08:00:00,-1.0,0.4142526094878709,0.9938965120966164,0.3557010213259706,0.0004716952223222659,781.9852986800713,8294.686305879743,reversal_close
1803,2023-07-30 12:00:00,-1.0,-0.4117524505087172,-0.9941714335044999,0.3556506581931257,-0.0061778043581467434,777.1543464938788,8299.25934653596,entry_fill
1804,2023-07-30 16:00:00,1.0,-0.4117524505087172,-0.9795718850237481,0.3481782165898543,0.007375103976371422,782.8859406049602,8299.25934653596,reversal_close
1805,2023-07-30 20:00:00,-1.0,0.4152522429150764,0.9938730333362249,0.32104007283251756,-0.006396118917317506,777.8785090301549,8303.805495170773,entry_fill
1806,2023-07-31 00:00:00,-1.0,0.4152522429150764,0.9938969793041015,0.3207250539501118,0.0039236255404859754,780.9306130155808,8303.805495170773,reversal_close
1807,2023-07-31 04:00:00,-1.0,-0.41274585677737685,-0.9898654339034697,0.3201420559869502,-0.004021896304089445,777.7897910693431,8308.372393547526,entry_fill
1808,2023-07-31 08:00:00,-1.0,-0.41274585677737685,-0.9924770586000863,0.32020978526204363,-0.0013107426684508816,776.770308803103,8308.372393547526,
1809,2023-07-31 12:00:00,-1.0,-0.41274585677737685,-0.9814954114574087,0.3202110280066689,0.005542100718063381,781.0752480892911,8308.372393547526,
1810,2023-07-31 16:00:00,-1.0,-0.41274585677737685,-0.9805744028668493,0.3207715806794925,0.0004650209500971503,781.438464443255,8308.372393547526,
1811,2023-07-31 20:00:00,-1.0,-0.41274585677737685,-0.980208330568881,0.32077248320088714,0.0001848655478906558,781.5829254931272,8308.372393547526,
1812,2023-08-01 00:00:00,-1.0,0.0,0.0,0.32074568537602793,0.010113391153343088,789.4873793374134,8310.603399894459,envelope_close_tp
1813,2023-08-01 04:00:00,-1.0,-0.42701192071824756,-0.99923588281686,0.32498943599272206,-0.007178650793232322,783.819925135486,8312.904869006548,entry_fill
1814,2023-08-01 08:00:00,-1.0,-0.42701192071824756,-0.9954419623038623,0.32535091764936014,0.0019012933398561138,785.3101967387926,8312.904869006548,
1815,2023-08-01 12:00:00,-1.0,-0.42701192071824756,-0.9996607416258886,0.32524737465196274,-0.0021097475357725326,783.6533904864059,8312.904869006548,
1816,2023-08-01 16:00:00,-1.0,0.0,0.0,0.3253493259055569,-0.00851079322485171,776.9838785200221,8315.22958525814,envelope_close_sl
1817,2023-08-01 20:00:00,-1.0,0.0,0.0,0.32682029715150485,-0.015033335706472917,765.3032190357133,8319.782250080312,entry_fill;envelope_close_sl
1818,2023-08-02 00:00:00,-1.0,0.0,0.0,0.3268008402864409,-0.0007147552427204662,764.7562145476367,8319.782250080312,
1819,2023-08-02 04:00:00,-1.0,-0.40546838630757653,-0.9843366175889525,0.326605531707784,0.00027854887193901057,764.9692365285073,8322.01163625946,entry_fill
1820,2023-08-02 08:00:00,-1.0,-0.40546838630757653,-0.9873071009297608,0.32512619572378265,-0.0014947278854982038,763.8258156791198,8322.01163625946,
1821,2023-08-02 12:00:00,-1.0,-0.40546838630757653,-0.9690362903591279,0.32510225775190515,0.00927906238198406,770.9134030717763,8322.01163625946,
1822,2023-08-02 16:00:00,-1.0,0.0,0.0,0.3264353510262296,0.005885511398753929,775.4506226930074,8324.196434715024,envelope_close_tp
1823,2023-08-02 20:00:00,-1.0,-0.41592435784714016,-0.9888034558022938,0.3264353897397616,-0.00196803859453476,773.9245059393916,8326.456996938592,entry_fill
1824,2023-08-03 00:00:00,-1.0,-0.41592435784714016,-0.989690978521952,0.3258364855129457,-0.0004460605838990661,773.5792887223785,8326.456996938592,
1825,2023-08-03 04:00:00,-1.0,-0.41592435784714016,-0.9805649999855953,0.32549644511163783,0.004607765226803062,777.1437604691284,8326.456996938592,
1826,2023-08-03 08:00:00,-1.0,-0.41592435784714016,-0.986369511454594,0.3249032082584243,-0.002922171043970634,774.8728134752831,8326.456996938592,
1827,2023-08-03 12:00:00,-1.0,-0.41592435784714016,-0.9894449591614156,0.32435138521428436,-0.0015458822787025595,773.6749513246833,8326.456996938592,
1828,2023-08-03 16:00:00,-1.0,-0.41592435784714016,-0.9947854522031154,0.3242625280790546,-0.0026772267843649944,771.6036480226046,8326.456996938592,
1829,2023-08-03 20:00:00,-1.0,-0.41592435784714016,-0.9844415390431103,0.32256441645380085,0.0052125058644927336,775.6256365629864,8326.456996938592,
1830,2023-08-04 00:00:00,-1.0,-0.41592435784714016,-0.9828359812682558,0.3230031666687581,0.0008097279805401314,776.2536823433356,8326.456996938592,
1831,2023-08-04 04:00:00,-1.0,-0.41592435784714016,-0.9865614483382524,0.3228460991086258,-0.0018753344242701253,774.7979470908707,8326.456996938592,
1832,2023-08-04 08:00:00,-1.0,-0.41592435784714016,-0.9831547594158832,0.3228434509527611,0.0017178129473731651,776.1289050359816,8326.456996938592,
1833,2023-08-04 12:00:00,-1.0,-0.41592435784714016,-0.9967012654771145,0.3194639476108146,-0.006784443068900692,770.8633026656368,8326.456996938592,
1834,2023-08-04 16:00:00,-1.0,-0.41592435784714016,-0.9796855982744049,0.3201807265319111,0.00859513612542373,777.4889776861417,8326.456996938592,
1835,2023-08-04 20:00:00,-1.0,-0.41592435784714016,-0.9785213287343419,0.3214092564277853,0.0005884543791134789,777.9464944797735,8326.456996938592,
1836,2023-08-05 00:00:00,-1.0,-0.41592435784714016,-0.9809148587353119,0.3213618438856449,-0.0012082952431878846,777.0065054310389,8326.456996938592,
1837,2023-08-05 04:00:00,-1.0,-0.41592435784714016,-0.9794208712562685,0.32133539602657796,0.0007547598899950714,777.5929587756035,8326.456996938592,
1838,2023-08-05 08:00:00,-1.0,-0.41592435784714016,-0.9811799855416854,0.3205868931437124,-0.000887912404856972,776.9025243415772,8326.456996938592,
1839,2023-08-05 12:00:00,-1.0,-0.41592435784714016,-0.9822942935507865,0.3203653846644271,-0.0005621304630328838,776.4658037658377,8326.456996938592,
1840,2023-08-05 16:00:00,-1.0,-0.41592435784714016,-0.9841010713019389,0.31604008312587734,-0.0009106278794390743,775.7587323574975,8326.456996938592,
1841,2023-08-05 20:00:00,-1.0,-0.41592435784714016,-0.9851547719532099,0.31600830591892065,-0.000530790176241136,775.3469672432288,8326.456996938592,
1842,2023-08-06 00:00:00,-1.0,-0.41592435784714016,-0.9833354458685875,0.3074962844776173,0.0009173062924943132,776.0581978951475,8326.456996938592,
1843,2023-08-06 04:00:00,-1.0,-0.41592435784714016,-0.9837394523114408,0.30668361700914193,-0.00020365902507135658,775.9001466391655,8326.456996938592,
1844,2023-08-06 08:00:00,-1.0,-0.41592435784714016,-0.9808088278804871,0.30667217869647495,0.001479508971135468,777.0480978668236,8326.456996938592,
1845,2023-08-06 12:00:00,-1.0,-0.41592435784714016,-0.977527492080255,0.3066248606407597,0.0016593123551371658,778.3374633761498,8326.456996938592,
1846,2023-08-06 16:00:00,-1.0,-0.41592435784714016,-0.9803954159814868,0.30584117656745113,-0.001448157210468204,777.2103083663841,8326.456996938592,
1847,2023-08-06 20:00:00,-1.0,-0.41592435784714016,-0.9785742203675003,0.3055686348339728,0.0009204585783231245,777.9256982618812,8326.456996938592,
1848,2023-08-07 00:00:00,-1.0,-0.41592435784714016,-0.9875323639737599,0.30531655624573023,-0.0045071686723878734,774.4194559252297,8326.456996938592,
1849,2023-08-07 04:00:00,-1.0,-0.41592435784714016,-0.9855701735003399,0.3054934618868313,0.0009882251957686883,775.1847567436686,8326.456996938592,
1850,2023-08-07 08:00:00,-1.0,-0.41592435784714016,-0.9827509910696659,0.30548494260375497,0.0014218540015220604,776.2869562919634,8326.456996938592,
1851,2023-08-07 12:00:00,-1.0,-0.41592435784714016,-0.9658563793146115,0.3054851136966554,0.008594021380618155,782.9583829918315,8326.456996938592,
1852,2023-08-07 16:00:00,-1.0,0.0,0.0,0.3069892309284412,0.004261018210472978,786.2945829198022,8328.672347917687,envelope_close_tp
1853,2023-08-07 20:00:00,-1.0,-0.42556695185248666,-0.9950270369507969,0.30641788509170564,-0.005086831405885728,782.294834941128,8330.964497011746,entry_fill
1854,2023-08-08 00:00:00,-1.0,-0.42556695185248666,-0.9960042773420508,0.30452080553408745,-0.0004895983452275487,781.9118246844607,8330.964497011746,
1855,2023-08-08 04:00:00,-1.0,-0.42556695185248666,-0.9966128213583078,0.3044826610851791,-0.0003047881941592445,781.6735071914234,8330.964497011746,
1856,2023-08-08 08:00:00,-1.0,-0.42556695185248666,-1.0059283380145976,0.3044859197001606,-0.004643992748768921,778.0434210921217,8330.964497011746,
1857,2023-08-08 12:00:00,-1.0,0.0,0.0,0.30492116380109396,-0.005400347538718431,773.8417162180108,8333.279799103804,envelope_close_sl
1858,2023-08-08 16:00:00,-1.0,0.0,0.0,0.3050059012278522,-0.01131205311176553,765.0879776240529,8337.814087934461,entry_fill;envelope_close_sl
1859,2023-08-08 20:00:00,-1.0,0.0,0.0,0.30639007249117794,-0.004476048205119043,761.6634069550506,8337.814087934461,
1860,2023-08-09 00:00:00,-1.0,-0.40534706480853344,-0.9893977558004331,0.3062546874933294,-0.0022688721883064034,759.9352900341596,8340.034446170443,entry_fill
1861,2023-08-09 04:00:00,-1.0,-0.40534706480853344,-0.9959986436041356,0.3062584594528572,-0.003307060265223094,757.4221382323468,8340.034446170443,
1862,2023-08-09 08:00:00,1.0,-0.40534706480853344,-0.9978055221100993,0.306308613713452,-0.0009044316305899525,756.7371016928204,8340.034446170443,reversal_close
1863,2023-08-09 12:00:00,-1.0,0.40132224742892864,0.9938891590514612,0.3059735359841005,-0.011145153587495571,748.3031504690977,8344.469451488509,entry_fill
1864,2023-08-09 16:00:00,-1.0,0.40132224742892864,0.9938733873946077,0.3062077167102925,-0.0025742866196022396,746.3768036814389,8344.469451488509,reversal_close
1865,2023-08-09 20:00:00,-1.0,-0.3989094090041583,-1.0013758323865976,0.3015425592419622,-0.009749913108997199,739.0996946989738,8348.834226775352,entry_fill
1866,2023-08-10 00:00:00,-1.0,-0.3989094090041583,-0.9986682250217798,0.299710952120222,0.0013547057640286297,740.1009573155743,8348.834226775352,
1867,2023-08-10 04:00:00,-1.0,-0.3989094090041583,-0.9967525247597588,0.2997430608638597,0.0009594079578045811,740.8110160636016,8348.834226775352,
1868,2023-08-10 08:00:00,-1.0,-0.3989094090041583,-0.9966020074708197,0.29969373253248643,7.538672623574882e-05,740.8668633808621,8348.834226775352,
1869,2023-08-10 12:00:00,-1.0,-0.3989094090041583,-0.9996598038793328,0.29832933202603584,-0.0015291583111192164,739.7339606592905,8348.834226775352,
1870,2023-08-10 16:00:00,-1.0,-0.3989094090041583,-0.9954953275015258,0.29827554292021086,0.0020869386765345332,741.2777400721365,8348.834226775352,
1871,2023-08-10 20:00:00,-1.0,-0.3989094090041583,-0.9982697150944735,0.29829372315375813,-0.001388394955891381,740.2485537969058,8348.834226775352,
1872,2023-08-11 00:00:00,-1.0,-0.3989094090041583,-0.9920328071861227,0.2982661718286168,0.0031309263009382526,742.5662174632199,8348.834226775352,
1873,2023-08-11 04:00:00,-1.0,-0.3989094090041583,-0.9949478137434821,0.2984314961376132,-0.0014611943917918202,741.4811838707286,8348.834226775352,
1874,2023-08-11 08:00:00,-1.0,-0.3989094090041583,-0.9970428721994571,0.297838055141772,-0.001049080360336796,740.7033105231706,8348.834226775352,
1875,2023-08-11 12:00:00,-1.0,-0.3989094090041583,-0.9911129224027956,0.2978658983317618,0.0029782086841692035,742.9092795549635,8348.834226775352,
1876,2023-08-11 16:00:00,-1.0,-0.3989094090041583,-0.989788071502681,0.2977805871284817,0.0006658251293636397,743.4039272221287,8348.834226775352,
1877,2023-08-11 20:00:00,-1.0,-0.3989094090041583,-0.9943684206766304,0.29671289655050515,-0.0022966414462155527,741.6965949515909,8348.834226775352,
1878,2023-08-12 00:00:00,-1.0,-0.3989094090041583,-0.9932535002570911,0.29680904320525403,0.0005593470270568446,742.1114607369552,8348.834226775352,
1879,2023-08-12 04:00:00,-1.0,-0.3989094090041583,-0.996354778324594,0.2967050814643173,-0.0015534704057490467,740.9586125449332,8348.834226775352,
1880,2023-08-12 08:00:00,-1.0,-0.3989094090041583,-0.9965267573356419,0.29670366581121294,-8.613909651644658e-05,740.8947870394925,8348.834226775352,
1881,2023-08-12 12:00:00,-1.0,-0.3989094090041583,-0.9965052583388446,0.29563470412184045,1.0768314637532583e-05,740.9027652276726,8348.834226775352,
1882,2023-08-12 16:00:00,-1.0,-0.3989094090041583,-0.9928571464501843,0.2814233721341152,0.0018305937759555135,742.2590572182867,8348.834226775352,
1883,2023-08-12 20:00:00,-1.0,-0.3989094090041583,-0.9955382824671949,0.2580572372303929,-0.0013435653129619807,741.2617836957763,8348.834226775352,
1884,2023-08-13 00:00:00,-1.0,-0.3989094090041583,-0.9955060660695745,0.25752633713466416,1.6144474912049844e-05,741.2737509780465,8348.834226775352,
1885,2023-08-13 04:00:00,-1.0,-0.3989094090041583,-0.995613458107148,0.2573406443337852,-5.3814047573874646e-05,741.2338600371461,8348.834226775352,
1886,2023-08-13 08:00:00,-1.0,-0.3989094090041583,-0.9949692792110749,0.2555862299292959,0.00032290166208870374,741.4732056825485,8348.834226775352,
1887,2023-08-13 12:00:00,-1.0,-0.3989094090041583,-0.9934785279659201,0.2555662358101869,0.0007478140467738204,742.0276897610643,8348.834226775352,
1888,2023-08-13 16:00:00,-1.0,-0.3989094090041583,-1.0048817768781664,0.2552624621070824,-0.005687741314104988,737.8072282138004,8348.834226775352,
1889,2023-08-13 20:00:00,-1.0,-0.3989094090041583,-0.9857071015986446,0.20608711932327387,0.00965634622754008,744.9317502586146,8348.834226775352,
1890,2023-08-14 00:00:00,-1.0,-0.3989094090041583,-0.9921719334947152,0.2035676620216552,-0.0032451174456262777,742.5143592400494,8348.834226775352,
1891,2023-08-14 04:00:00,-1.0,-0.3989094090041583,-0.995409423117712,0.2035570728024364,-0.0016224688454855585,741.3096528248568,8348.834226775352,
1892,2023-08-14 08:00:00,-1.0,-0.3989094090041583,-0.9934678112086154,0.20250567288005317,0.0009739870883189727,742.0316788551544,8348.834226775352,
1893,2023-08-14 12:00:00,-1.0,-0.3989094090041583,-0.9992824568613514,0.2025024242492886,-0.0029083662654971754,739.8735789524418,8348.834226775352,
1894,2023-08-14 16:00:00,-1.0,-0.3989094090041583,-0.9877295091636626,0.20264306341044455,0.005812132709419604,744.1738223815066,8348.834226775352,
1895,2023-08-14 20:00:00,-1.0,-0.3989094090041583,-0.9907922322022613,0.2035775117469446,-0.00153844433841821,743.0289523776647,8348.834226775352,
1896,2023-08-15 00:00:00,-1.0,-0.3989094090041583,-0.9899268844261631,0.20365155642670468,0.0004348641062497105,743.3520689989581,8348.834226775352,
1897,2023-08-15 04:00:00,-1.0,-0.3989094090041583,-0.9888809256123665,0.20314301310515018,0.0005259031852169471,743.7430002197822,8348.834226775352,
1898,2023-08-15 08:00:00,-1.0,-0.3989094090041583,-0.9852180847196933,0.20307845067237335,0.001845057185840826,745.1152485867565,8348.834226775352,
1899,2023-08-15 12:00:00,-1.0,-0.3989094090041583,-0.9853562607243276,0.20262822551687848,-6.95975867746057e-05,745.0633903635859,8348.834226775352,
1900,2023-08-15 16:00:00,-1.0,-0.3989094090041583,-0.9719163019442926,0.2024800547776925,0.006815684198555161,750.1415071402089,8348.834226775352,
1901,2023-08-15 20:00:00,-1.0,-0.3989094090041583,-0.9732909562746892,0.20323465937684404,-0.0006966303301727539,749.6189358144135,8348.834226775352,
1902,2023-08-16 00:00:00,-1.0,-0.3989094090041583,-0.9730809614299388,0.20305194715733804,0.00010642991790787981,749.6987176962143,8348.834226775352,
1903,2023-08-16 04:00:00,-1.0,-0.3989094090041583,-0.9714864600526323,0.2022914021840571,0.0008087812975718922,750.3050599979006,8348.834226775352,
1904,2023-08-16 08:00:00,-1.0,-0.3989094090041583,-0.969434192636863,0.20226876574818967,0.0010420594013458295,751.0869224395487,8348.834226775352,
1905,2023-08-16 12:00:00,-1.0,-0.3989094090041583,-0.9645303032009056,0.19958968973380528,0.0024962147073870344,752.9617966618683,8348.834226775352,
1906,2023-08-16 16:00:00,-1.0,-0.3989094090041583,-0.9648946447089783,0.19974946822724982,-0.0001854254674945599,752.8221783687168,8348.834226775352,
1907,2023-08-16 20:00:00,-1.0,0.0,0.0,0.19560119989451494,0.0023018441733113626,754.5550577135344,8350.966517991017,envelope_close_tp
1908,2023-08-17 00:00:00,-1.0,-0.41233505313339636,-0.9807982917596955,0.19153902963467664,0.0020626909959080564,756.111471636997,8353.166154367924,entry_fill
1909,2023-08-17 04:00:00,-1.0,-0.41233505313339636,-0.9823550040444321,0.19225784981034633,-0.0007852843116195052,755.5177091604849,8353.166154367924,
1910,2023-08-17 08:00:00,-1.0,-0.41233505313339636,-0.9694032880293677,0.19153819348833886,0.006576467143011744,760.4863465507423,8353.166154367924,
1911,2023-08-17 12:00:00,-1.0,0.0,0.0,0.19268553839268485,0.00607559748930564,765.1067554884972,8355.321798017292,envelope_close_tp
1912,2023-08-17 16:00:00,-1.0,-0.4344924629851378,-0.9893491077434152,0.21444703741015828,-0.0022416274966625682,763.3916711475119,8357.552206930091,entry_fill
1913,2023-08-17 20:00:00,-1.0,0.0,0.0,0.21430618998716391,0.01626216138903991,775.8060697067617,8359.738007664635,envelope_close_tp
