bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
2563,2021-12-04 04:00:00,-0.19537634200359785,0.0,0.0,0.7677490450570404,0.007320385312314492,9574.493262400643,2094.959101651484,envelope_close_tp
2564,2021-12-04 08:00:00,-0.19223349931943207,-0.4746337141289544,-0.19152100742120473,0.7803010429038012,0.0007570481724263889,9581.741615026853,2100.412255252646,entry_fill
2565,2021-12-04 12:00:00,-0.19216119712584542,-0.4746337141289544,-0.20165080882039393,0.7805946374374725,-0.008429904365589547,9500.968449556387,2100.412255252646,
2566,2021-12-04 16:00:00,-0.18862492218483073,-0.4746337141289544,-0.20652210839174573,0.7952289562935764,-0.004037472282911736,9462.608552780484,2100.412255252646,
2567,2021-12-04 20:00:00,-0.18788612019981724,-0.4746337141289544,-0.20651545147259537,0.7983559394407352,5.517475256677784e-06,9462.660762489038,2100.412255252646,
2568,2021-12-05 00:00:00,-0.18806364069053874,0.0,0.0,0.7976023406184454,-0.002999989527006419,9434.272879303957,2106.2459111694748,envelope_close_sl
2569,2021-12-05 04:00:00,-0.18783788738985535,-0.42105597377549003,-0.1878407509969851,0.7985609404170775,-0.0022051969813540184,9413.468449229245,2111.4180988450685,entry_fill
2570,2021-12-05 08:00:00,-0.18769497774070776,-0.42105597377549003,-0.18755338156618834,0.7991689591567991,0.0002419844322432141,9415.746362047372,2111.4180988450685,
2571,2021-12-05 12:00:00,-0.18795294380773914,-0.42105597377549003,-0.1810025313686751,0.7980720969895424,0.005546855339862322,9467.974145034483,2111.4180988450685,
2572,2021-12-05 16:00:00,-0.186400532885636,-0.42105597377549003,-0.1846027633534488,0.8047187294900646,-0.003039189250734209,9439.199179786665,2111.4180988450685,
2573,2021-12-05 20:00:00,-0.18599314548583457,-0.42105597377549003,-0.1876771299104811,0.8064813335361553,-0.002588554144562716,9414.765301628475,2111.4180988450685,
2574,2021-12-06 00:00:00,-0.1856658380164597,-0.42105597377549003,-0.18617318647967954,0.8079030671582251,0.0012678953191185283,9426.70223848501,2111.4180988450685,
2575,2021-12-06 04:00:00,-0.1856243558495217,-0.42105597377549003,-0.18110285514162788,0.8080836122690659,0.00429287874123685,9467.169928124571,2111.4180988450685,
2576,2021-12-06 08:00:00,-0.18474739077635802,-0.42105597377549003,-0.17965637676197257,0.8119194504975676,0.001226186208246327,9478.778441321561,2111.4180988450685,
2577,2021-12-06 12:00:00,-0.18556346030402784,-0.42105597377549003,-0.18391621835879043,0.8083487975177842,-0.003598093793092061,9444.672907445747,2111.4180988450685,
2578,2021-12-06 16:00:00,-0.18494174650091028,-0.42105597377549003,-0.1875629406049737,0.8110662024015314,-0.0030707612384109906,9415.670571972092,2111.4180988450685,
2579,2021-12-06 20:00:00,-0.18526507035497441,-0.42105597377549003,-0.1957603168602182,0.8096507329341397,-0.00685536736724035,9351.12269119231,2111.4180988450685,
2580,2021-12-07 00:00:00,-0.18309462872373544,-0.42105597377549003,-0.19543627657918392,0.819248500327824,0.00027106445352442776,9353.657448154438,2111.4180988450685,
2581,2021-12-07 04:00:00,-0.1831812404818925,-0.42105597377549003,-0.19604628561606047,0.8188611432338647,-0.0005100212627325851,9348.886883971561,2111.4180988450685,
2582,2021-12-07 08:00:00,-0.18317200960501612,-0.42105597377549003,-0.19903964146298653,0.8189024093989756,-0.0024964611205628984,9325.547751345186,2111.4180988450685,
2583,2021-12-07 12:00:00,-0.1831154677850483,-0.42105597377549003,-0.19786384410667684,0.8191552675172084,0.0009815784674480632,9334.701508215065,2111.4180988450685,
2584,2021-12-07 16:00:00,-0.1830904997399266,-0.42105597377549003,-0.1939110206409787,0.8192669756927287,0.0033108191459494396,9365.607016690186,2111.4180988450685,
2585,2021-12-07 20:00:00,-0.182634689911063,-0.42105597377549003,-0.19354667541418766,0.8213116581140472,0.0003052626548221138,9368.465986752122,2111.4180988450685,
2586,2021-12-08 00:00:00,-0.1826416300795318,-0.42105597377549003,-0.19285883600104145,0.821280449231,0.0005766310248846995,9373.868134895662,2111.4180988450685,
2587,2021-12-08 04:00:00,-0.1835590222643968,-0.42105597377549003,-0.1968230223486541,0.8171758497598736,-0.0033122577637531014,9342.819467389456,2111.4180988450685,
2588,2021-12-08 08:00:00,-0.18304755155658078,-0.42105597377549003,-0.1914513209582721,0.8194591991230997,0.0045085361826293635,9384.941907005956,2111.4180988450685,
2589,2021-12-08 12:00:00,-0.18220269726244012,0.0,0.0,0.823258943219396,-0.008456949576829298,9305.573926516934,2116.9385408810062,envelope_close_sl
2590,2021-12-08 16:00:00,-0.18064819880526556,-0.3803992805016209,-0.17904288176258384,0.8303431807902851,0.0003440516556882933,9308.775524633482,2121.8811688714304,entry_fill
2591,2021-12-08 20:00:00,-0.18062190959001273,-0.3803992805016209,-0.1817249474406366,0.8304640358441546,-0.0022696192408070415,9287.64814859442,2121.8811688714304,
2592,2021-12-09 00:00:00,-0.18058617132099075,-0.3803992805016209,-0.17798577339527713,0.830628385898807,0.003174209850244747,9317.129092833296,2121.8811688714304,
2593,2021-12-09 04:00:00,-0.1801234165509202,-0.3803992805016209,-0.17893930149353116,0.8327623519043986,-0.000808801688980898,9309.59338308656,2121.8811688714304,
2594,2021-12-09 08:00:00,-0.180135141526087,-0.3803992805016209,-0.1753287739362777,0.8327081475008979,0.0030719298610901724,9338.191800994671,2121.8811688714304,
2595,2021-12-09 12:00:00,-0.17969238542466387,-0.3803992805016209,-0.1704326603686841,0.834759912867246,0.004183165536453259,9377.255003109383,2121.8811688714304,
2596,2021-12-09 16:00:00,-0.17885371086481475,0.0,0.0,0.8386742398281933,0.0027126131570485157,9402.691868407817,2126.5089435537957,envelope_close_tp
2597,2021-12-09 20:00:00,-0.1784324256701939,-0.4030007138319874,-0.17593632086104238,0.8406543790266738,0.00018185441779072775,9404.401789463212,2131.41135907278,entry_fill
2598,2021-12-10 00:00:00,-0.1784301535988789,-0.4030007138319874,-0.1777137968976678,0.8406650836450463,-0.0015092597550506737,9390.20810432205,2131.41135907278,
2599,2021-12-10 04:00:00,-0.1783941433607246,-0.4030007138319874,-0.17218758191850533,0.8408347783967897,0.00471444593374537,9434.477732736494,2131.41135907278,
2600,2021-12-10 08:00:00,-0.17740076348368553,-0.4030007138319874,-0.178521033458037,0.8455431479233436,-0.0053740674622904105,9383.776212929291,2131.41135907278,
2601,2021-12-10 12:00:00,-0.17593451011584957,-0.4030007138319874,-0.1717816478535499,0.8525899773798092,0.005751400541928797,9437.746068525672,2131.41135907278,
2602,2021-12-10 16:00:00,-0.1753824494146001,-0.4030007138319874,-0.1714645042773531,0.8552737203789612,0.0002707240168513536,9440.301093051366,2131.41135907278,
2603,2021-12-10 20:00:00,-0.17659732010733567,-0.4030007138319874,-0.1655623115709864,0.8493900128769233,0.005063815677440298,9488.105037726116,2131.41135907278,
2604,2021-12-11 00:00:00,-0.17569912705938848,0.0,0.0,0.8537321870090916,0.0009387447537445581,9497.011946553259,2136.007390551289,envelope_close_tp
2605,2021-12-11 04:00:00,-0.17449345150244666,-0.41122883183449344,-0.17210380245901505,0.8596311134225961,0.0008015231146341062,9504.624021148378,2140.871647935836,entry_fill
2606,2021-12-11 08:00:00,-0.17465486798259336,-0.41122883183449344,-0.17394247334909244,0.8588366401270273,-0.00156623593729599,9489.737537435969,2140.871647935836,
2607,2021-12-11 12:00:00,-0.17459055427517253,-0.41122883183449344,-0.17618969973557652,0.8591530087222513,-0.001910598593908075,9471.606458240387,2140.871647935836,
2608,2021-12-11 16:00:00,-0.17438985587019135,-0.41122883183449344,-0.1734349933486756,0.8601417740241373,0.002347557727965466,9493.841601177677,2140.871647935836,
2609,2021-12-11 20:00:00,-0.17428523633678514,-0.41122883183449344,-0.17778974859347763,0.8606580979133719,-0.003697396118451879,9458.739108092286,2140.871647935836,
2610,2021-12-12 00:00:00,-0.17367580992158832,-0.41122883183449344,-0.17540787883944095,0.8636781372588529,0.002026419761953946,9477.90648394409,2140.871647935836,
2611,2021-12-12 04:00:00,-0.17373899071039192,-0.41122883183449344,-0.17607838499644143,0.8633640576975448,-0.0005701202960229912,9472.502937093786,2140.871647935836,
2612,2021-12-12 08:00:00,-0.17393419934298587,-0.41122883183449344,-0.17506781543214173,0.8623950928949324,0.0008600095679822672,9480.649380252427,2140.871647935836,
2613,2021-12-12 12:00:00,-0.17466890191497045,-0.41122883183449344,-0.17448654375745323,0.8587676361131567,0.0004949155678095618,9485.341501223658,2140.871647935836,
2614,2021-12-12 16:00:00,-0.17471082410955946,-0.41122883183449344,-0.18035252419257533,0.8585615731852793,-0.004969685170228777,9438.202340230471,2140.871647935836,
2615,2021-12-12 20:00:00,-0.174022754103369,-0.41122883183449344,-0.1798739166333533,0.861956246887694,0.0004056429695364905,9442.03088065485,2140.871647935836,
2616,2021-12-13 00:00:00,-0.17403272425827884,-0.41122883183449344,-0.17304425835076517,0.861906866305142,0.005822165902069409,9497.003950894485,2140.871647935836,
2617,2021-12-13 04:00:00,-0.17260263848398183,-0.41122883183449344,-0.17257460313079348,0.8690481287974086,0.0004005333381071896,9500.807817588953,2140.871647935836,
2618,2021-12-13 08:00:00,-0.1726060000501814,-0.41122883183449344,-0.1738031014651912,0.8690312037611138,-0.0010465965994332915,9490.864304435196,2140.871647935836,
2619,2021-12-13 12:00:00,-0.1726091830877905,-0.41122883183449344,-0.16370557226699725,0.8690151782000424,0.008677048077137872,9573.216990298371,2140.871647935836,
2620,2021-12-13 16:00:00,-0.1695301348329273,0.0,0.0,0.884798446882766,0.004591419246455564,9617.171643038122,2145.3537136307455,envelope_close_tp
2621,2021-12-13 20:00:00,-0.1694351750692402,-0.42770972957938386,-0.16840269029609684,0.8852943312314108,-0.0012283108462166625,9605.35876679905,2150.106565001737,entry_fill
2622,2021-12-14 00:00:00,-0.16939832564426802,-0.42770972957938386,-0.16804953430849226,0.8854869103901063,0.0003023467560505644,9608.262915862893,2150.106565001737,
2623,2021-12-14 04:00:00,-0.169404373419112,-0.42770972957938386,-0.16847345118773122,0.8854552983050505,-0.0003627954737080996,9604.777081566821,2150.106565001737,
2624,2021-12-14 08:00:00,-0.1694294695879594,-0.42770972957938386,-0.17138988955870896,0.8853241432248444,-0.0024897247252803067,9580.863830586039,2150.106565001737,
2625,2021-12-14 12:00:00,-0.16912569659540003,-0.42770972957938386,-0.16861187594547725,0.886914307048476,0.0023771909822363213,9603.639373686141,2150.106565001737,
2626,2021-12-14 16:00:00,-0.16894133722778262,-0.42770972957938386,-0.16771685807531841,0.8878821634858723,0.0007664682272670031,9611.000258132202,2150.106565001737,
2627,2021-12-14 20:00:00,-0.16899843467862927,-0.42770972957938386,-0.17242568878390505,0.8875821855110252,-0.004016314853584335,9572.399455037663,2150.106565001737,
2628,2021-12-15 00:00:00,-0.16866310427280928,-0.42770972957938386,-0.1718214681177907,0.8893468470577769,0.0005156251891209607,9577.335225317009,2150.106565001737,
2629,2021-12-15 04:00:00,-0.16904830459146342,-0.42770972957938386,-0.17267142971726981,0.887320345285348,-0.0007248079708772615,9570.393496405935,2150.106565001737,
2630,2021-12-15 08:00:00,-0.1690280837320579,-0.42770972957938386,-0.17201355740306254,0.8874264955744213,0.0005613180069905521,9575.765530609453,2150.106565001737,
2631,2021-12-15 12:00:00,-0.16915851907637747,-0.42770972957938386,-0.16206139571478564,0.8867422156390059,0.008564230534614081,9657.774594159004,2150.106565001737,
2632,2021-12-15 16:00:00,-0.1662529033304461,0.0,0.0,0.9022398827036323,-0.01259041944357453,9536.179161127044,2155.069763814222,envelope_close_sl
2633,2021-12-15 20:00:00,-0.15845476972772363,-0.3945622792484527,-0.16671707534139601,0.9466423778706589,-0.0025578199178100114,9511.787332128908,2159.691285543477,entry_fill
2634,2021-12-16 00:00:00,-0.15832444679847596,-0.3945622792484527,-0.1666686802882321,0.9474215955475797,4.1481402545340273e-05,9512.181894408157,2159.691285543477,
2635,2021-12-16 04:00:00,-0.16191982527185503,-0.3945622792484527,-0.16684292127179917,0.9263843988724527,-0.00014932685487545339,9510.761470202862,2159.691285543477,
2636,2021-12-16 08:00:00,-0.16191902054165275,-0.3945622792484527,-0.16916868750621425,0.9263890029609791,-0.0019892477956929833,9491.8422089129,2159.691285543477,
2637,2021-12-16 12:00:00,-0.16176828648496477,-0.3945622792484527,-0.16977018704966143,0.9272522028842869,-0.0005142031743553543,9486.961473518597,2159.691285543477,
2638,2021-12-16 16:00:00,-0.16175743423355834,-0.3945622792484527,-0.16564075062357034,0.9273144119201221,0.0035426321736624633,9520.57028846498,2159.691285543477,
2639,2021-12-16 20:00:00,-0.16128676498365913,-0.3945622792484527,-0.16377375057784332,0.930020513556691,0.0016042637538438154,9535.843794294688,2159.691285543477,
2640,2021-12-17 00:00:00,-0.1613702000720571,-0.3945622792484527,-0.16425162629279488,0.929539654366296,-0.00041045741672984803,9531.929736484542,2159.691285543477,
2641,2021-12-17 04:00:00,-0.16185610144848434,-0.3945622792484527,-0.1600983060278541,0.9267491225701002,0.0035801450992214434,9566.055428016742,2159.691285543477,
2642,2021-12-17 08:00:00,-0.16157695227422914,-0.3945622792484527,-0.157845150926556,0.9283502250086962,0.001945990013858978,9584.670876351684,2159.691285543477,
2643,2021-12-17 12:00:00,-0.16174262511006635,-0.3945622792484527,-0.1578542071230775,0.9273993166484378,-7.821534408924968e-06,9584.595909518626,2159.691285543477,
2644,2021-12-17 16:00:00,-0.1621122398148298,-0.3945622792484527,-0.16008682225996265,0.9252848530828713,-0.001924524177023046,9566.150122963762,2159.691285543477,
2645,2021-12-17 20:00:00,-0.1622470387480946,-0.3945622792484527,-0.1598055409493395,0.9245161030821067,0.00024252454458251194,9568.470149165742,2159.691285543477,
2646,2021-12-18 00:00:00,-0.1623903142849415,-0.3945622792484527,-0.15989211131001943,0.9237004107079898,-7.463656303519084e-05,9567.755991440303,2159.691285543477,
2647,2021-12-18 04:00:00,-0.1623913234516217,-0.3945622792484527,-0.16052384417633297,0.9236946704525553,-0.000544351474968563,9562.547769354223,2159.691285543477,
2648,2021-12-18 08:00:00,-0.1624284513725951,-0.3945622792484527,-0.16377471364228408,0.9234835321794367,-0.002793383829226559,9535.835903049103,2159.691285543477,
2649,2021-12-18 12:00:00,-0.16227557793735284,-0.3945622792484527,-0.1631625263530744,0.9243535096692622,0.0005263127682844093,9540.854735241142,2159.691285543477,
2650,2021-12-18 16:00:00,-0.16320329110376988,-0.3945622792484527,-0.16305622928996,0.9190991124353318,9.139460366358598e-05,9541.726717878282,2159.691285543477,
2651,2021-12-18 20:00:00,-0.1632053995077194,-0.3945622792484527,-0.16386139596962543,0.9190872388563663,-0.0006918063288753329,9535.125690946456,2159.691285543477,
2652,2021-12-19 00:00:00,-0.16352096797619572,-0.3945622792484527,-0.1652428301808956,0.9173135522401995,-0.0011855333287531522,9523.821481645988,2159.691285543477,
2653,2021-12-19 04:00:00,-0.16347290270213044,-0.3945622792484527,-0.16468407570581883,0.9175832662207027,0.00047974767297986887,9528.390512839684,2159.691285543477,
2654,2021-12-19 08:00:00,-0.16365831315110888,-0.3945622792484527,-0.16219886796684482,0.9165437252277072,0.0021383670277719258,9548.765708940075,2159.691285543477,
2655,2021-12-19 12:00:00,-0.16391528495677546,-0.3945622792484527,-0.16229011872317323,0.9151068494896927,-7.850944859510989e-05,9548.016040609502,2159.691285543477,
2656,2021-12-19 16:00:00,-0.16431637101591137,-0.3945622792484527,-0.16165646197019568,0.9128731304896877,0.0005454768890131856,9553.224262695581,2159.691285543477,
2657,2021-12-19 20:00:00,-0.16469077158522302,-0.3945622792484527,-0.16214028292936086,0.9107978459034606,-0.00041631889563764624,9549.247074920757,2159.691285543477,
2658,2021-12-20 00:00:00,-0.16468237162796232,-0.3945622792484527,-0.16129961434730433,0.9108443029887158,0.0007239032646446653,9556.15980605319,2159.691285543477,
2659,2021-12-20 04:00:00,-0.16467281877143863,-0.3945622792484527,-0.15735013556808747,0.9108971420972388,0.0034125185264510804,9588.770378433075,2159.691285543477,
2660,2021-12-20 08:00:00,-0.16414946361859128,-0.3945622792484527,-0.15682889778022616,0.9138013411273265,0.0004505746604890337,9593.090835390845,2159.691285543477,
2661,2021-12-20 12:00:00,-0.16425131900706896,-0.3945622792484527,-0.15624633402051494,0.9132346754155708,0.0005038405247828059,9597.924223311638,2159.691285543477,
2662,2021-12-20 16:00:00,-0.16493757636540923,-0.3945622792484527,-0.15965108561262045,0.9094349711292232,-0.002936013801346782,9569.744585327715,2159.691285543477,
2663,2021-12-20 20:00:00,-0.16684640328234346,-0.3945622792484527,-0.16312981749501929,0.8990304678379228,-0.0029908371620039897,9541.12303759103,2159.691285543477,
2664,2021-12-21 00:00:00,-0.16639963282231066,-0.3945622792484527,-0.16615497243795432,0.9014442968163099,-0.0025941277226735338,9516.372145813777,2159.691285543477,
2665,2021-12-21 04:00:00,-0.16635576218282117,-0.3945622792484527,-0.16594951927846702,0.9016820219016727,0.00017621102465437133,9518.049035500582,2159.691285543477,
2666,2021-12-21 08:00:00,-0.16635837254483882,-0.3945622792484527,-0.16701915119041222,0.9016678734313193,-0.0009165504360868493,9509.325263506398,2159.691285543477,
