bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1877,2021-08-11 20:00:00,-1.0,-0.6761367400454894,-0.9406798621285735,0.9087031600281338,0.02725754510942835,2271.686949987764,7293.589498607112,
1878,2021-08-12 00:00:00,-1.0,-0.6761367400454894,-0.9708604225327581,0.9148283219838171,-0.015313393104418593,2236.8997147124237,7293.589498607112,
1879,2021-08-12 04:00:00,-1.0,-0.6761367400454894,-0.929841104504194,0.9160010019595599,0.021255282589238034,2284.4456502724224,7293.589498607112,
1880,2021-08-12 08:00:00,-1.0,-0.6761367400454894,-0.9032027087713841,0.9199553523105162,0.013996615079434394,2316.4201567091736,7293.589498607112,
1881,2021-08-12 12:00:00,-1.0,-0.6761367400454894,-0.86799076771975,0.9199825249331004,0.018850168673272938,2360.085067381311,7293.589498607112,
1882,2021-08-12 16:00:00,-1.0,-0.6761367400454894,-0.8781008003237758,0.9236183345051566,-0.005383115007609129,2347.3804580358565,7293.589498607112,
1883,2021-08-12 20:00:00,-1.0,-0.6761367400454894,-0.8767007429263178,0.9127963365519506,0.0007460205910478912,2349.1316521925746,7293.589498607112,
1884,2021-08-13 00:00:00,-1.0,-0.6761367400454894,-0.8998089688611738,0.9126581090708109,-0.01216344712211137,2320.558113558252,7293.589498607112,
1885,2021-08-13 04:00:00,-1.0,-0.6761367400454894,-0.9774592174333073,0.906686568296585,-0.039267686477459485,2229.4351651023217,7293.589498607112,
1886,2021-08-13 08:00:00,-1.0,-0.6761367400454894,-0.9718915613894803,0.9171648286585488,0.002823510254237105,2235.729998152145,7293.589498607112,
1887,2021-08-13 12:00:00,-1.0,-0.6761367400454894,-0.9721062692754113,0.9139236862673294,-0.00010887237126921967,2235.4865889257285,7293.589498607112,
1888,2021-08-13 16:00:00,-1.0,-0.6761367400454894,-0.9786533773387844,0.9110052026671472,-0.0033088706381603217,2228.089652989631,7293.589498607112,
1889,2021-08-13 20:00:00,-1.0,-0.6761367400454894,-1.0388794814760216,0.9102644810838242,-0.029538824969505884,2162.274502713603,7293.589498607112,
1890,2021-08-14 00:00:00,-1.0,-0.6761367400454894,-1.0219162904734447,0.9150051292790052,0.008389660384310327,2180.415251449024,7293.589498607112,
1891,2021-08-14 04:00:00,-1.0,-0.6761367400454894,-1.0294050696832366,0.9150637224512422,-0.003690135262626959,2172.3692242424822,7293.589498607112,
1892,2021-08-14 08:00:00,-1.0,-0.6761367400454894,-0.9906018547031942,0.9134132419552211,0.019493207488158415,2214.715668271531,7293.589498607112,
1893,2021-08-14 12:00:00,-1.0,-0.6761367400454894,-1.0064980305063045,0.9127588449340613,-0.00792234807182901,2197.1699198673505,7293.589498607112,
1894,2021-08-14 16:00:00,-1.0,-0.6761367400454894,-1.0013370153185277,0.912884184208439,0.0025787836572619405,2202.835945748932,7293.589498607112,
1895,2021-08-14 20:00:00,-1.0,-0.6761367400454894,-1.0018470049606574,0.9130811455197956,-0.000254759549988548,2202.2747522546942,7293.589498607112,
1896,2021-08-15 00:00:00,-1.0,-0.6761367400454894,-0.9923414425268122,0.9131071548597299,0.0047710509006877455,2212.781917195001,7293.589498607112,
1897,2021-08-15 04:00:00,1.0,-0.6761367400454894,-0.9412576510795538,0.9124747185230994,0.026314792072474447,2271.0108132477185,7293.589498607112,reversal_close
1898,2021-08-15 08:00:00,-1.0,0.7096400570570283,0.9937460408161363,0.9152072339981357,-0.0061835663278744235,2256.967867252681,7306.520173213541,entry_fill
1899,2021-08-15 12:00:00,-1.0,0.7096400570570283,0.9937384610717407,0.9071145079203299,-0.0012105241989979199,2254.235753033011,7306.520173213541,reversal_close
1900,2021-08-15 16:00:00,-1.0,-0.7054693166755807,-1.0263796769930225,0.8960549901331191,-0.0218873725531199,2204.8964552838147,7319.703034760858,entry_fill
1901,2021-08-15 20:00:00,-1.0,0.0,0.0,0.8959473428131153,-0.01888558560358755,2163.2556945305055,7326.484541856491,envelope_close_sl
1902,2021-08-16 00:00:00,1.0,-0.6462104067670663,-0.9636568376193723,0.8976359793770615,0.010849481997744936,2186.7258982448334,7332.79123872134,entry_fill
1903,2021-08-16 04:00:00,-1.0,-0.6462104067670663,-0.9725287571717327,0.8992013358324947,-0.004497739016530944,2176.890575853839,7332.79123872134,
1904,2021-08-16 08:00:00,-1.0,-0.6462104067670663,-0.9808196518306891,0.8991657646711644,-0.004185587845563776,2167.779009118423,7332.79123872134,
1905,2021-08-16 12:00:00,-1.0,-0.6462104067670663,-0.9423615465497345,0.8984469452134491,0.019799663635881037,2210.7003043358914,7332.79123872134,
1906,2021-08-16 16:00:00,-1.0,-0.6462104067670663,-0.9160434261343194,0.9016524080128246,0.013735659670570666,2241.065731349876,7332.79123872134,
1907,2021-08-16 20:00:00,-1.0,-0.6462104067670663,-0.8994371036564268,0.9032890949244683,0.008742759866028349,2260.6588308830533,7332.79123872134,
1908,2021-08-17 00:00:00,-1.0,-0.6462104067670663,-0.925950819254145,0.9039769198060038,-0.013766559006935686,2229.5373376931516,7332.79123872134,
1909,2021-08-17 04:00:00,1.0,-0.6462104067670663,-0.9128168003748444,0.8943517122526911,0.006866323464289392,2244.8460622294633,7332.79123872134,reversal_close
1910,2021-08-17 08:00:00,1.0,0.6993626411808145,0.9937176820377707,0.8936670151768373,0.021328068496281327,2292.7242928083006,7345.3837459907845,entry_fill
1911,2021-08-17 12:00:00,1.0,0.6993626411808145,0.9935365122488576,0.897676254289294,-0.028029725728333954,2228.4598597101954,7345.3837459907845,
1912,2021-08-17 16:00:00,1.0,0.6993626411808145,0.9934357541146156,0.8926105256021342,-0.015349536870097547,2194.2540329300414,7345.3837459907845,
1913,2021-08-17 20:00:00,1.0,0.0,0.0,0.8948765435325563,-0.02358759785011444,2142.496851220296,7351.682657353494,envelope_close_sl
1914,2021-08-18 00:00:00,1.0,0.7027772682476552,0.9910012594321895,0.9037913960131246,0.009496075286710814,2162.8421626210247,7357.92961342552,entry_fill
1915,2021-08-18 04:00:00,1.0,0.7027772682476552,0.9909438782166587,0.904232610711797,-0.006336179758129945,2149.1380058901955,7357.92961342552,
1916,2021-08-18 08:00:00,1.0,0.7027772682476552,0.990852555252288,0.9047858376418539,-0.009983439844624353,2127.6822158905948,7357.92961342552,
1917,2021-08-18 12:00:00,1.0,0.7027772682476552,0.9911771677006715,0.9036273091341115,0.036792317633457916,2205.964575800701,7357.92961342552,
1918,2021-08-18 16:00:00,1.0,0.7027772682476552,0.9909451810409552,0.9068491608989597,-0.025620242742094956,2149.4472278882245,7357.92961342552,
1919,2021-08-18 20:00:00,1.0,0.7027772682476552,0.9908967854005968,0.9125376388116735,-0.005316324231385616,2138.0200695065178,7357.92961342552,
1920,2021-08-19 00:00:00,1.0,0.7027772682476552,0.9907522129324606,0.9127262003397372,-0.015633196037104335,2104.595982628659,7357.92961342552,
1921,2021-08-19 04:00:00,1.0,0.7027772682476552,0.9908390295461527,0.8955821201073836,0.009476792238269693,2124.5408015015278,7357.92961342552,
1922,2021-08-19 08:00:00,1.0,0.7027772682476552,0.9907719344175145,0.8940789483519433,-0.0072707685092073815,2109.093757145444,7357.92961342552,
1923,2021-08-19 12:00:00,1.0,0.7027772682476552,0.9910530070042562,0.8945253095293362,0.03141531315329771,2175.3515979958333,7357.92961342552,
1924,2021-08-19 16:00:00,1.0,0.7027772682476552,0.9912781699869924,0.8958035883120508,0.025816025123207353,2231.5105295015032,7357.92961342552,
1925,2021-08-19 20:00:00,1.0,0.7027772682476552,0.9913773960469847,0.8983456951693257,0.01150766758313515,2257.1900108832724,7357.92961342552,
1926,2021-08-20 00:00:00,1.0,0.7027772682476552,0.9914669556870244,0.8986484239632211,0.010495625799512576,2280.880632595901,7357.92961342552,
1927,2021-08-20 04:00:00,1.0,0.7027772682476552,0.9914636942665415,0.8987981449700291,-0.0003820646289739438,2280.009188783274,7357.92961342552,
1928,2021-08-20 08:00:00,1.0,0.7027772682476552,0.991431313596795,0.8896135674641029,-0.0037789537652320737,2271.3931394745578,7357.92961342552,
1929,2021-08-20 12:00:00,1.0,0.0,0.0,0.8886243358232776,0.02509447357496586,2328.392554591461,7364.763779957523,envelope_close_tp
1930,2021-08-20 16:00:00,1.0,0.7005629405965179,0.9907969693990828,0.8885299694784926,-0.012227402824738332,2299.9223608923494,7371.552715681342,entry_fill
1931,2021-08-20 20:00:00,1.0,0.7005629405965179,0.9908860005407323,0.888612166881237,0.009768613883215593,2322.3894143972802,7371.552715681342,
1932,2021-08-21 00:00:00,1.0,0.7005629405965179,0.9908629030731124,0.8839875141230357,-0.0025278781438654585,2316.518696955081,7371.552715681342,
1933,2021-08-21 04:00:00,1.0,0.7005629405965179,0.990909966181653,0.8831360126844932,0.005177440423328905,2328.5123344980934,7371.552715681342,
1934,2021-08-21 08:00:00,1.0,0.7005629405965179,0.9907881587058751,0.8830096090681385,-0.013222923831259559,2297.7225932588767,7371.552715681342,
1935,2021-08-21 12:00:00,1.0,0.7005629405965179,0.990848456121467,0.8845124365792686,0.006588769763028024,2312.861758405167,7371.552715681342,
1936,2021-08-21 16:00:00,1.0,0.7005629405965179,0.9906968238217432,0.8812703209004598,-0.01629898185505596,2275.1644665716685,7371.552715681342,
1937,2021-08-21 20:00:00,1.0,0.7005629405965179,0.9907140368709201,0.8836641892316505,0.0018536633128531932,2279.3818554740596,7371.552715681342,
1938,2021-08-22 00:00:00,1.0,0.7005629405965179,0.9907213944085707,0.8835059615142511,0.0007929572583016409,2281.1893078607986,7371.552715681342,
1939,2021-08-22 04:00:00,1.0,0.7005629405965179,0.9908223528805572,0.8820147541712329,0.011000474377858449,2306.283472392966,7371.552715681342,
1940,2021-08-22 08:00:00,1.0,0.7005629405965179,0.9908052596021187,0.8825187770362767,-0.0018590278462179421,2301.996027196515,7371.552715681342,
1941,2021-08-22 12:00:00,1.0,0.0,0.0,0.8822513336408054,-0.030055273570324115,2232.8089068413246,7378.098923732656,envelope_close_sl
1942,2021-08-22 16:00:00,1.0,0.6933081003069994,0.9908671479833073,0.8865341878995558,-0.004967620501022951,2221.717159540833,7384.609184336871,entry_fill
1943,2021-08-22 20:00:00,1.0,0.6933081003069994,0.9910425504141095,0.8849393590335023,0.019581737984710745,2265.2222428350974,7384.609184336871,
1944,2021-08-23 00:00:00,1.0,0.6933081003069994,0.9913142922747628,0.8711965827645626,0.03128609311406105,2336.0921968484786,7384.609184336871,
1945,2021-08-23 04:00:00,1.0,0.6933081003069994,0.9912719144570061,0.8768191111886854,-0.004855339415252513,2324.749676327456,7384.609184336871,
1946,2021-08-23 08:00:00,1.0,0.6933081003069994,0.9913214010535009,0.8769937939010679,0.005702141186577636,2338.005727205326,7384.609184336871,
1947,2021-08-23 12:00:00,1.0,0.0,0.0,0.8766144415380231,0.0035981449474589144,2346.4182106997996,7391.494254669062,envelope_close_tp
1948,2021-08-23 16:00:00,1.0,0.6969440157529241,0.9908374198280931,0.8768740086892923,-0.007870860266960822,2327.9498808355293,7398.335748386964,entry_fill
1949,2021-08-23 20:00:00,1.0,0.6969440157529241,0.990869293141841,0.8770975109751823,0.003490782722848973,2336.0762480592084,7398.335748386964,
1950,2021-08-24 00:00:00,1.0,0.6969440157529241,0.9908775939450615,0.8753948977762245,0.0009099357308273159,2338.2019273072547,7398.335748386964,
1951,2021-08-24 04:00:00,1.0,0.6969440157529241,0.9909377490076134,0.8732684900491909,0.006637982395597319,2353.722870538072,7398.335748386964,
1952,2021-08-24 08:00:00,1.0,0.6969440157529241,0.9908740033195111,0.8729039957676688,-0.00698506588749459,2337.281961206461,7398.335748386964,
1953,2021-08-24 12:00:00,1.0,0.0,0.0,0.8729048291503256,-0.0328753297720763,2260.443045961473,7404.963265568967,envelope_close_sl
1954,2021-08-24 16:00:00,1.0,0.695332197082785,0.9909016018645134,0.8810859634279417,-0.0011996245429328756,2257.731363005636,7411.5540997711705,entry_fill
1955,2021-08-24 20:00:00,1.0,0.695332197082785,0.9907684876797614,0.8809323182352821,-0.014419542555353493,2225.17590953822,7411.5540997711705,
1956,2021-08-25 00:00:00,1.0,0.695332197082785,0.9907811054016379,0.8813841743776409,0.0013686805659578472,2228.2214645614426,7411.5540997711705,
1957,2021-08-25 04:00:00,1.0,0.695332197082785,0.9908057798434162,0.8604639585839885,0.0026836905532137134,2234.2013214563544,7411.5540997711705,
1958,2021-08-25 08:00:00,1.0,0.0,0.0,0.8604437158882144,-0.0284736422068379,2170.585472411162,7417.917982106903,envelope_close_sl
1959,2021-08-25 12:00:00,1.0,0.682973120516754,0.9911056949890933,0.8619803519426187,0.02136449881764979,2216.958943170098,7424.24683633793,entry_fill
1960,2021-08-25 16:00:00,1.0,0.682973120516754,0.9910983730415517,0.8656047637123293,-0.0008225403710779844,2215.135404938318,7424.24683633793,
1961,2021-08-25 20:00:00,1.0,0.682973120516754,0.9911321942564346,0.8652815793413408,0.0038139327654451716,2223.58378243911,7424.24683633793,
1962,2021-08-26 00:00:00,1.0,0.682973120516754,0.9909144416600119,0.8389978891770066,-0.023966892102201043,2170.291389845188,7424.24683633793,
1963,2021-08-26 04:00:00,1.0,0.682973120516754,0.990787813316936,0.8387470065272477,-0.013745742181790588,2140.459123941016,7424.24683633793,
1964,2021-08-26 08:00:00,1.0,0.682973120516754,0.9907357281732538,0.8396603080464754,-0.005622151924746022,2128.425137557511,7424.24683633793,
1965,2021-08-26 12:00:00,1.0,0.682973120516754,0.9907866668063804,0.8324477460260451,0.005528795285704824,2140.1927644240145,7424.24683633793,
1966,2021-08-26 16:00:00,1.0,0.682973120516754,0.990798265725058,0.8325234403961204,0.0012605144129469448,2142.8905082500555,7424.24683633793,
1967,2021-08-26 20:00:00,1.0,0.682973120516754,0.9907525233626702,0.8285980996442794,-0.00494646963510792,2132.2907654196356,7424.24683633793,
1968,2021-08-27 00:00:00,1.0,0.682973120516754,0.9907556619836094,0.8226033157832581,0.00033951819305722,2133.0147169273837,7424.24683633793,
1969,2021-08-27 04:00:00,1.0,0.682973120516754,0.9908518845137126,0.8222964209683985,0.01051828983219294,2155.450383936359,7424.24683633793,
1970,2021-08-27 08:00:00,1.0,0.682973120516754,0.9909312509064895,0.8228582105932716,0.008751636191329792,2174.3141015250317,7424.24683633793,
1971,2021-08-27 12:00:00,1.0,0.682973120516754,0.9911650295260401,0.8219522332084724,0.026460599980461685,2231.8477571973626,7424.24683633793,
1972,2021-08-27 16:00:00,1.0,0.682973120516754,0.9911471224382574,0.823944864489547,-0.0020227420584836286,2227.3333048707473,7424.24683633793,
1973,2021-08-27 20:00:00,1.0,0.682973120516754,0.9912572766928053,0.8238191893711537,0.01259953571414929,2255.3966703927804,7424.24683633793,
1974,2021-08-28 00:00:00,1.0,0.682973120516754,0.9911798474542407,0.8244261347456334,-0.008778673403083692,2235.597279629,7424.24683633793,
1975,2021-08-28 04:00:00,1.0,0.682973120516754,0.9911411463278874,0.8242159319243291,-0.004368638176644457,2225.83076400561,7424.24683633793,
1976,2021-08-28 08:00:00,1.0,0.682973120516754,0.9911195653621764,0.8242750967541906,-0.0024301699850522995,2220.4216168911175,7424.24683633793,
1977,2021-08-28 12:00:00,1.0,0.682973120516754,0.9911843988926963,0.8243716057862891,0.007354408364308451,2236.751504202673,7424.24683633793,
1978,2021-08-28 16:00:00,1.0,0.682973120516754,0.9911413637823505,0.8236789991600687,-0.00485798369957724,2225.8854018552515,7424.24683633793,
1979,2021-08-28 20:00:00,1.0,0.682973120516754,0.9911799013448976,0.8236289930921302,0.004369289285087508,2235.6109390914103,7424.24683633793,
1980,2021-08-29 00:00:00,1.0,0.682973120516754,0.9910034527190665,0.8175471486094102,-0.019612927084260767,2191.764064754235,7424.24683633793,
1981,2021-08-29 04:00:00,1.0,0.682973120516754,0.9910758106067642,0.8194101900935858,0.008108062761690737,2209.5350253500806,7424.24683633793,
1982,2021-08-29 08:00:00,1.0,0.682973120516754,0.9910077958974143,0.819133465779258,-0.00756374172271701,2192.8226730910355,7424.24683633793,
1983,2021-08-29 12:00:00,1.0,0.682973120516754,0.9910222243099331,0.8125890413923677,0.0016071255305374343,2196.3468143929017,7424.24683633793,
1984,2021-08-29 16:00:00,1.0,0.682973120516754,0.9911140716357342,0.8125051320611596,0.01033626673948218,2219.048840918879,7424.24683633793,
1985,2021-08-29 20:00:00,1.0,0.682973120516754,0.9911229238456994,0.8119962210660483,0.0009971988311703317,2221.261673829353,7424.24683633793,
1986,2021-08-30 00:00:00,1.0,0.682973120516754,0.9909508919767482,0.8039204131527985,-0.01901092002760374,2179.033445787802,7424.24683633793,
1987,2021-08-30 04:00:00,1.0,0.682973120516754,0.9910029761151529,0.8072029426579116,0.005789040806293944,2191.647959323747,7424.24683633793,
1988,2021-08-30 08:00:00,1.0,0.682973120516754,0.9910236199516079,0.8065918869443204,0.0022997952786945053,2196.6883009531603,7424.24683633793,
1989,2021-08-30 12:00:00,1.0,0.682973120516754,0.9911069826246481,0.8063887638012597,0.00937394694306204,2217.2799405367405,7424.24683633793,
1990,2021-08-30 16:00:00,1.0,0.0,0.0,0.8068455487000004,0.03484211397608794,2294.534660941815,7430.980031283116,envelope_close_tp
1991,2021-08-30 20:00:00,1.0,0.0,0.0,0.8166134088531559,-0.035991175556364996,2211.951661139694,7444.182448320328,entry_fill;envelope_close_sl
1992,2021-08-31 00:00:00,1.0,0.0,0.0,0.820025608691783,0.004083676230074884,2220.9845555603647,7444.182448320328,
1993,2021-08-31 04:00:00,1.0,0.6776575926928244,0.9912088071960249,0.8123940335084681,0.03370312498123429,2295.8386756178065,7450.658232347493,entry_fill
1994,2021-08-31 08:00:00,1.0,0.6776575926928244,0.9913913274219069,0.8204045003727811,0.021201901248582677,2344.5148205009323,7450.658232347493,
1995,2021-08-31 12:00:00,1.0,0.0,0.0,0.8232696587330507,0.00021246109633232813,2345.0129386900635,7457.5394612863465,envelope_close_tp
1996,2021-08-31 16:00:00,1.0,0.6840527580828246,0.9910188272406107,0.8247092941745087,0.004995524733538481,2356.7275088257575,7464.377302163289,entry_fill
1997,2021-08-31 20:00:00,1.0,0.6840527580828246,0.9910575017984401,0.8199462237456427,0.004324804652749981,2366.919894921191,7464.377302163289,
1998,2021-09-01 00:00:00,1.0,0.6840527580828246,0.991090845384259,0.8080739150365096,0.0037426206253032834,2375.7783781383637,7464.377302163289,
1999,2021-09-01 04:00:00,1.0,0.6840527580828246,0.9912784553134417,0.8081082479927035,0.021511089597681332,2426.883959694732,7464.377302163289,
2000,2021-09-01 08:00:00,1.0,0.6840527580828246,0.9913130532270102,0.8078532422507981,0.003982747272731402,2436.5496251664417,7464.377302163289,
2001,2021-09-01 12:00:00,1.0,0.6840527580828246,0.9914322866965768,0.8067845469872066,0.013916603572500241,2470.4581203846074,7464.377302163289,
2002,2021-09-01 16:00:00,1.0,0.0,0.0,0.8062974509216263,0.01056915139301906,2496.5687662690657,7471.704209316941,envelope_close_tp
2003,2021-09-01 20:00:00,1.0,0.6642289862297852,0.9911509100224747,0.8138614015698362,0.02724146584574627,2564.5789590469412,7478.983501988239,entry_fill
2004,2021-09-02 00:00:00,1.0,0.6642289862297852,0.9910029154932819,0.8197790581421293,-0.016449165180365655,2522.393776131488,7478.983501988239,
