bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1691,2023-07-11 20:00:00,-1.0,-3.166027278886563,-1.0009411289566843,0.4070774791508447,-0.0017926447884185626,5941.157642439105,3595.9075257364875,
1692,2023-07-12 00:00:00,-1.0,-3.166027278886563,-1.003011884499116,0.4066067666344137,-0.0010338208966490514,5935.015549518065,3595.9075257364875,
1693,2023-07-12 04:00:00,-1.0,-3.166027278886563,-1.014143107186856,0.4050563722108232,-0.005526530189449708,5902.2155069088,3595.9075257364875,
1694,2023-07-12 08:00:00,-1.0,-3.166027278886563,-1.0141971292998149,0.4054392333465696,-2.6820668232008238e-05,5902.057205544856,3595.9075257364875,
1695,2023-07-12 12:00:00,-1.0,-3.166027278886563,-1.0068015465292506,0.4051151048688647,0.0036852586561710865,5923.807812950807,3595.9075257364875,
1696,2023-07-12 16:00:00,-1.0,-3.166027278886563,-0.9921721206432653,0.40431430495333964,0.007343454782040348,5967.309027762708,3595.9075257364875,
1697,2023-07-12 20:00:00,-1.0,-3.166027278886563,-0.9940553071137554,0.4052243685976029,-0.0009444003201776185,5961.67349920629,3595.9075257364875,
1698,2023-07-13 00:00:00,-1.0,-3.166027278886563,-0.9893856207884981,0.4048487508886454,0.0023473007326786366,5975.667339778968,3595.9075257364875,
1699,2023-07-13 04:00:00,-1.0,-3.166027278886563,-0.9925104087273928,0.4048781150136871,-0.0015682668081470341,5966.295899033465,3595.9075257364875,
1700,2023-07-13 08:00:00,-1.0,-3.166027278886563,-1.0067371955080513,0.40489999237083696,-0.007089511677216276,5923.997774587539,3595.9075257364875,
1701,2023-07-13 12:00:00,-1.0,0.0,0.0,0.40546763751556086,-0.0157140948435609,5830.907511704627,3613.730041914481,envelope_close_sl
1702,2023-07-13 16:00:00,-1.0,0.0,0.0,0.41201981617607386,-0.034933547522377206,5627.213227045907,3648.0487344689423,entry_fill;envelope_close_sl
1703,2023-07-13 20:00:00,-1.0,0.0,0.0,0.4257682208880934,0.010659888757571068,5687.198694061349,3648.0487344689423,
1704,2023-07-14 00:00:00,-1.0,-2.8028936115749237,-0.9955899927683614,0.4259697116900795,-0.005364792490611614,5656.6880532148325,3664.627735566698,entry_fill
1705,2023-07-14 04:00:00,-1.0,-2.8028936115749237,-0.9779000700250376,0.42590463747289814,0.008943789937324587,5707.28028290376,3664.627735566698,
1706,2023-07-14 08:00:00,-1.0,-2.8028936115749237,-0.978881633985308,0.4270993638122659,-0.0004960195412464508,5704.4493603560695,3664.627735566698,
1707,2023-07-14 12:00:00,-1.0,-2.8028936115749237,-0.9850165364010683,0.4270462658675607,-0.0030906051930847944,5686.819159539264,3664.627735566698,
1708,2023-07-14 16:00:00,-1.0,0.0,0.0,0.4269468152056608,0.041820269692514955,5924.643470483757,3680.4104970967355,envelope_close_tp
1709,2023-07-14 20:00:00,-1.0,-3.059706643388326,-1.0169252350784885,0.45350268562278734,-0.015888698587916195,5830.508596140375,3697.681593536633,entry_fill
1710,2023-07-15 00:00:00,-1.0,-3.059706643388326,-1.0090391158306153,0.4254411420605461,0.003925318917751719,5853.395201832919,3697.681593536633,
1711,2023-07-15 04:00:00,-1.0,-3.059706643388326,-1.0211997578315992,0.4257639236622896,-0.006016546337819784,5818.177978367519,3697.681593536633,
1712,2023-07-15 08:00:00,-1.0,-3.059706643388326,-1.0190337175626845,0.42515740720889267,0.0010728103498587327,5824.419779920032,3697.681593536633,
1713,2023-07-15 12:00:00,-1.0,-3.059706643388326,-1.0137338268689307,0.4252007079894531,0.002631872506206223,5839.748910203407,3697.681593536633,
1714,2023-07-15 16:00:00,-1.0,-3.059706643388326,-1.0125422856436705,0.4253528528354232,0.0005920577340212674,5843.206378710435,3697.681593536633,
1715,2023-07-15 20:00:00,-1.0,-3.059706643388326,-1.010152915035566,0.42205980260156173,0.0011886511668999233,5850.151912790927,3697.681593536633,
1716,2023-07-16 00:00:00,-1.0,-3.059706643388326,-1.0013603170631673,0.4220580306730954,0.004393310838350706,5875.85344859539,3697.681593536633,
1717,2023-07-16 04:00:00,-1.0,-3.059706643388326,-1.0038855247820972,0.42243699612507907,-0.001260155676409913,5868.448958518389,3697.681593536633,
1718,2023-07-16 08:00:00,-1.0,-3.059706643388326,-1.011836462261212,0.42240362687819333,-0.003952079420102672,5845.256382161506,3697.681593536633,
1719,2023-07-16 12:00:00,-1.0,-3.059706643388326,-1.0158462115417466,0.4222105326279855,-0.0019891146743123977,5833.62949691663,3697.681593536633,
1720,2023-07-16 16:00:00,-1.0,-3.059706643388326,-1.0063437953037615,0.4208120801842057,0.004736185423568573,5861.258647906427,3697.681593536633,
1721,2023-07-16 20:00:00,-1.0,-3.059706643388326,-1.0004228130355806,0.41366501059701055,0.002959865399253303,5878.607184574439,3697.681593536633,
1722,2023-07-17 00:00:00,-1.0,-3.059706643388326,-1.0099636922796948,0.41371074084712467,-0.004746791835474995,5850.702659986737,3697.681593536633,
1723,2023-07-17 04:00:00,-1.0,-3.059706643388326,-1.0072973420856761,0.4139585887541746,0.0013283284634095782,5858.474314860943,3697.681593536633,
1724,2023-07-17 08:00:00,-1.0,-3.059706643388326,-0.9879856006567176,0.41095965329275513,0.00971422600977534,5915.384858427967,3697.681593536633,
1725,2023-07-17 12:00:00,-1.0,-3.059706643388326,-0.9866702772516492,0.4122639856596611,0.0006620743362044657,5919.301282931504,3697.681593536633,
1726,2023-07-17 16:00:00,-1.0,-3.059706643388326,-0.963910570608755,0.4116360949562726,0.011588973033451078,5987.899905876269,3697.681593536633,
1727,2023-07-17 20:00:00,-1.0,-3.059706643388326,-0.989127643550698,0.4138901859163268,-0.01267745336690873,5911.988584053805,3697.681593536633,
1728,2023-07-18 00:00:00,-1.0,-3.059706643388326,-0.9867421640088047,0.41619743635120454,0.0012006991068636008,5919.087103466466,3697.681593536633,
1729,2023-07-18 04:00:00,-1.0,-3.059706643388326,-0.9766368864729148,0.41624334078114816,0.005112359080742257,5949.347602169577,3697.681593536633,
1730,2023-07-18 08:00:00,-1.0,-3.059706643388326,-0.9717289039242683,0.4167247774568531,0.0024891771576094346,5964.156582323576,3697.681593536633,
1731,2023-07-18 12:00:00,-1.0,-3.059706643388326,-0.9748188995658004,0.4168043167406974,-0.0015646982324361014,5954.824477061242,3697.681593536633,
1732,2023-07-18 16:00:00,-1.0,-3.059706643388326,-0.9696069809146205,0.4167839664960953,0.002646171902152661,5970.581966274692,3697.681593536633,
1733,2023-07-18 20:00:00,-1.0,-3.059706643388326,-0.9748290466281979,0.41690567261553363,-0.0026443127938053923,5954.793879994808,3697.681593536633,
1734,2023-07-19 00:00:00,-1.0,-3.059706643388326,-0.990446223966354,0.41476202376947424,-0.007846068459481326,5908.072159550268,3697.681593536633,
1735,2023-07-19 04:00:00,-1.0,-3.059706643388326,-0.9864649151790897,0.4155684757357616,0.002004218024109994,5919.913224260182,3697.681593536633,
1736,2023-07-19 08:00:00,-1.0,-3.059706643388326,-0.9871530452996421,0.41566769469836334,-0.00034628944266779094,5917.863220809111,3697.681593536633,
1737,2023-07-19 12:00:00,-1.0,-3.059706643388326,-0.9841062992857792,0.41566752136038315,0.001535575999612293,5926.950549539974,3697.681593536633,
1738,2023-07-19 16:00:00,-1.0,-3.059706643388326,-0.9878930600566892,0.4155896850483818,-0.0019049117112980296,5915.660232025872,3697.681593536633,
1739,2023-07-19 20:00:00,-1.0,-3.059706643388326,-0.9661610361169266,0.4156008752319608,0.01105302339969172,5981.04616299508,3697.681593536633,
1740,2023-07-20 00:00:00,-1.0,-3.059706643388326,-0.9719109957986733,0.4169323310838691,-0.0029159326632882676,5963.605835127767,3697.681593536633,
1741,2023-07-20 04:00:00,-1.0,-3.059706643388326,-0.9904874577734818,0.41677270387779336,-0.009332619455732605,5907.949771284533,3697.681593536633,
1742,2023-07-20 08:00:00,-1.0,-3.059706643388326,-0.9997566776902759,0.4179534757359874,-0.00463517387900414,5880.565396826207,3697.681593536633,
1743,2023-07-20 12:00:00,1.0,-3.059706643388326,-0.9661409198554218,0.41814293831214355,0.01709732883100057,5981.107357127948,3697.681593536633,reversal_close
1744,2023-07-20 16:00:00,-1.0,3.1286099278792263,0.9938113888494751,0.4227009757786432,-0.006281806200055584,5943.535199848743,3732.1758842593376,entry_fill
1745,2023-07-20 20:00:00,1.0,3.1286099278792263,0.9938231265354567,0.4113405586154865,0.0019002633045617223,5954.829481688386,3732.1758842593376,
1746,2023-07-21 00:00:00,1.0,3.1286099278792263,0.9938398914065015,0.41097264474189177,0.0027215219976073346,5971.035681114801,3732.1758842593376,
1747,2023-07-21 04:00:00,1.0,3.1286099278792263,0.9938156859157233,0.409423460607916,-0.003914013817598705,5947.664964953543,3732.1758842593376,
1748,2023-07-21 08:00:00,1.0,3.1286099278792263,0.9938155232568021,0.4096782585992094,-2.6301161433095466e-05,5947.50853445715,3732.1758842593376,
1749,2023-07-21 12:00:00,1.0,3.1286099278792263,0.9938214385340493,0.4084961175171526,0.000957387456571146,5953.202604525889,3732.1758842593376,
1750,2023-07-21 16:00:00,1.0,3.1286099278792263,0.9938330087723236,0.40675301388808627,0.0018761561103326496,5964.371741968418,3732.1758842593376,
1751,2023-07-21 20:00:00,1.0,3.1286099278792263,0.9938235808397975,0.4022453849781243,-0.001526439880677688,5955.26748707829,3732.1758842593376,
1752,2023-07-22 00:00:00,1.0,3.1286099278792263,0.9938272128701497,0.40208926538382034,0.0005883939095643331,5958.771530197514,3732.1758842593376,
1753,2023-07-22 04:00:00,1.0,3.1286099278792263,0.9938237430751529,0.3984494089715009,-0.0005617957671083529,5955.423917574683,3732.1758842593376,
1754,2023-07-22 08:00:00,1.0,3.1286099278792263,0.9938115191513374,0.3982153718491072,-0.0019752705250940528,5943.660344245858,3732.1758842593376,
1755,2023-07-22 12:00:00,1.0,3.1286099278792263,0.9938135706821329,0.39581699488155286,0.00033161791562874576,5945.6313685004225,3732.1758842593376,
1756,2023-07-22 16:00:00,1.0,3.1286099278792263,0.9938091076783253,0.3954207797674161,-0.0007208983092867882,5941.345172899228,3732.1758842593376,
1757,2023-07-22 20:00:00,1.0,3.1286099278792263,0.9937406816991212,0.3947662206090662,-0.010931858057841026,5876.395230796455,3732.1758842593376,
1758,2023-07-23 00:00:00,1.0,3.1286099278792263,0.9937498658464679,0.39530566968511066,0.0014694320347434786,5885.030194197401,3732.1758842593376,
1759,2023-07-23 04:00:00,1.0,3.1286099278792263,0.993768946212739,0.39491945888554475,0.0030621411598452664,5903.050987381986,3732.1758842593376,
1760,2023-07-23 08:00:00,1.0,3.1286099278792263,0.9937677901404319,0.3950616400170799,-0.00018549957930191763,5901.955973907228,3732.1758842593376,
1761,2023-07-23 12:00:00,1.0,3.1286099278792263,0.9937653775229267,0.39506023800034484,-0.0003869709054844517,5899.672088659876,3732.1758842593376,
1762,2023-07-23 16:00:00,1.0,3.1286099278792263,0.9938151328404786,0.3888143018588842,0.008044686533876355,5947.133101265805,3732.1758842593376,
1763,2023-07-23 20:00:00,1.0,3.1286099278792263,0.9938138310966558,0.38866323727501095,-0.0002104281087782489,5945.8816572946525,3732.1758842593376,
1764,2023-07-24 00:00:00,1.0,3.1286099278792263,0.9937468074600796,0.3883733311452474,-0.010718306872575356,5882.151873063752,3732.1758842593376,
1765,2023-07-24 04:00:00,1.0,3.1286099278792263,0.9937687810858123,0.3901969951469723,0.003526376786840091,5902.894556885592,3732.1758842593376,
1766,2023-07-24 08:00:00,1.0,0.0,0.0,0.38988013782069914,-0.01733838695296397,5800.547886915764,3749.235968149596,envelope_close_sl
1767,2023-07-24 12:00:00,1.0,3.0924047275764743,0.990836282746204,0.39177337134147205,-0.008319089066476382,5752.2926124101505,3766.148780650185,entry_fill
1768,2023-07-24 16:00:00,1.0,3.0924047275764743,0.9908671651862233,0.3910805964615407,0.0033814736222721464,5771.743838146606,3766.148780650185,
1769,2023-07-24 20:00:00,1.0,3.0924047275764743,0.9908701979761589,0.3904193354768856,0.0003321857284146468,5773.661129077704,3766.148780650185,
1770,2023-07-25 00:00:00,-1.0,3.0924047275764743,0.9908741571360711,0.3896893183062842,0.0004338404650596761,5776.16597690704,3766.148780650185,reversal_close
1771,2023-07-25 04:00:00,-1.0,-3.0831164821102717,-0.9938017980214997,0.387866556755337,-0.005983586717837497,5741.603786887595,3799.8763973837636,entry_fill
1772,2023-07-25 08:00:00,-1.0,-3.0831164821102717,-0.9966644797538794,0.3866026881599667,-0.0014337319872252952,5733.37186588036,3799.8763973837636,
1773,2023-07-25 12:00:00,-1.0,-3.0831164821102717,-1.0016589321885863,0.3864382044771973,-0.0024951565695789935,5719.066205403369,3799.8763973837636,
1774,2023-07-25 16:00:00,-1.0,-3.0831164821102717,-1.000623548262954,0.38215764885421954,0.0005175306101596888,5722.025997226195,3799.8763973837636,
1775,2023-07-25 20:00:00,1.0,-3.0831164821102717,-1.0012489645978184,0.38185367150379246,-0.00031251300859014286,5720.23778966657,3799.8763973837636,reversal_close
1776,2023-07-26 00:00:00,-1.0,3.0420052495806686,0.9939343101733158,0.3817695765342199,-0.005516703916548127,5688.68093144873,3833.459101697557,entry_fill
1777,2023-07-26 04:00:00,-1.0,3.0420052495806686,0.9939161892938517,0.3802929676169099,-0.002978540973618715,5671.736962208566,3833.459101697557,reversal_close
1778,2023-07-26 08:00:00,-1.0,-3.0235858258686212,-0.9917282187214491,0.3797746256695479,-0.004953378850114709,5643.642700296548,3866.6278598022845,entry_fill
1779,2023-07-26 12:00:00,-1.0,-3.0235858258686212,-1.002035829793965,0.3792166565066388,-0.005148564735515726,5614.586040509951,3866.6278598022845,
1780,2023-07-26 16:00:00,-1.0,-3.0235858258686212,-1.0155820969599847,0.37932697867113824,-0.006720771724679775,5576.85168940311,3866.6278598022845,
1781,2023-07-26 20:00:00,-1.0,0.0,0.0,0.37431546059359355,-0.008792245457377779,5527.818640470486,3883.4375337914107,envelope_close_sl
1782,2023-07-27 00:00:00,-1.0,-2.9171586427796536,-0.9951985822232545,0.3742146898477031,-0.005172305597656912,5499.227073173548,3899.55183305861,entry_fill
1783,2023-07-27 04:00:00,-1.0,-2.9171586427796536,-0.990763238336105,0.3734795452800274,0.002227961518345367,5511.479139473222,3899.55183305861,
1784,2023-07-27 08:00:00,-1.0,-2.9171586427796536,-0.9959291366955955,0.37350698472849225,-0.0025882173191995594,5497.21423371003,3899.55183305861,
1785,2023-07-27 12:00:00,-1.0,-2.9171586427796536,-0.987376139863555,0.37345392594788035,0.004303662834871158,5520.872390302973,3899.55183305861,
1786,2023-07-27 16:00:00,-1.0,-2.9171586427796536,-0.9792189460505604,0.3733027893017216,0.004121420638819151,5543.626227716654,3899.55183305861,
1787,2023-07-27 20:00:00,-1.0,-2.9171586427796536,-0.9796564734264452,0.37115401269406334,-0.00022101176732325367,5542.401021086687,3899.55183305861,
1788,2023-07-28 00:00:00,-1.0,-2.9171586427796536,-0.9812832700882719,0.3710566625902195,-0.000821082318912536,5537.8502536039505,3899.55183305861,
1789,2023-07-28 04:00:00,-1.0,-2.9171586427796536,-0.9775123561905071,0.36858183239147685,0.001906897767773863,5548.410367890813,3899.55183305861,
1790,2023-07-28 08:00:00,-1.0,-2.9171586427796536,-0.9852571909507986,0.36749335658191434,-0.0039011745156214417,5526.765050761388,3899.55183305861,
1791,2023-07-28 12:00:00,-1.0,-2.9171586427796536,-0.9942887844007362,0.36726543891544683,-0.004528728998820286,5501.7358296063385,3899.55183305861,
1792,2023-07-28 16:00:00,-1.0,-2.9171586427796536,-0.9930840514758658,0.36759910340453683,0.000604456658001018,5505.061390459107,3899.55183305861,
1793,2023-07-28 20:00:00,-1.0,-2.9171586427796536,-0.9932002341842009,0.3639472281308849,-5.8289531750244095e-05,5504.740503008401,3899.55183305861,
1794,2023-07-29 00:00:00,-1.0,-2.9171586427796536,-0.9925877869825481,0.36383782186319286,0.00030736271980269514,5506.432455021214,3899.55183305861,
1795,2023-07-29 04:00:00,-1.0,-2.9171586427796536,-0.9910899348126987,0.3633605150974863,0.0007522775057322573,5510.57482029396,3899.55183305861,
1796,2023-07-29 08:00:00,-1.0,-2.9171586427796536,-0.98927864805309,0.36294876042002855,0.0009105244061113904,5515.592333159541,3899.55183305861,
1797,2023-07-29 12:00:00,-1.0,-2.9171586427796536,-0.9916487288425161,0.360577734806311,-0.001190009440471762,5509.028726213288,3899.55183305861,
1798,2023-07-29 16:00:00,-1.0,-2.9171586427796536,-0.9971903362333038,0.3590327174795219,-0.0027747016847873285,5493.742814925122,3899.55183305861,
1799,2023-07-29 20:00:00,-1.0,-2.9171586427796536,-0.999845113519781,0.35900594155162424,-0.0013274914484776579,5486.449918318173,3899.55183305861,
1800,2023-07-30 00:00:00,1.0,-2.9171586427796536,-0.9977631711548745,0.35887613210734987,0.0010421367231947531,5492.167549258022,3899.55183305861,reversal_close
1801,2023-07-30 04:00:00,1.0,2.888315857107746,0.9939099548795581,0.3566697040514368,-0.007747266280393128,5449.618264797386,3931.739065233126,entry_fill
1802,2023-07-30 08:00:00,1.0,2.888315857107746,0.9939128262175012,0.3557010213259706,0.00047170296852372395,5452.1888659102115,3931.739065233126,
1803,2023-07-30 12:00:00,1.0,2.888315857107746,0.9939136322860735,0.3556506581931257,0.00013243836228626904,5452.910944874488,3931.739065233126,
1804,2023-07-30 16:00:00,1.0,0.0,0.0,0.3481782165898543,-0.009847753073886634,5399.212024355471,3947.62187835375,envelope_close_sl
1805,2023-07-30 20:00:00,1.0,2.8638078509305833,0.9908868362780126,0.32104007283251756,-0.003401733607020674,5380.845343360791,3963.364589677399,entry_fill
1806,2023-07-31 00:00:00,1.0,2.8638078509305833,0.9909223465748409,0.3207250539501118,0.003911836590938522,5401.894331065131,3963.364589677399,
1807,2023-07-31 04:00:00,1.0,2.8638078509305833,0.9909039738120238,0.3201420559869502,-0.0020198669657972568,5390.983223153085,3963.364589677399,
1808,2023-07-31 08:00:00,1.0,2.8638078509305833,0.9909158932307944,0.32020978526204363,0.0013121178640325137,5398.056828544884,3963.364589677399,
1809,2023-07-31 12:00:00,1.0,2.8638078509305833,0.9908653477010575,0.3202110280066689,-0.0055333829994631545,5368.187312659678,3963.364589677399,
1810,2023-07-31 16:00:00,-1.0,2.8638078509305833,0.9908610573301495,0.3207715806794925,-0.000469460315379866,5365.667161750859,3963.364589677399,reversal_close
1811,2023-07-31 20:00:00,-1.0,-2.855243959169912,-0.9935139091578408,0.32077248320088714,-0.005840034401131011,5334.331480941215,3994.695054422309,entry_fill
1812,2023-08-01 00:00:00,-1.0,-2.855243959169912,-0.9623703041519867,0.32074568537602793,0.01587040169735565,5418.9894643306025,3994.695054422309,
