bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1968,2022-08-27 00:00:00,-1.0,-0.11414704927197866,-0.9826519284217966,0.7839422455953035,0.0011258345991163043,174.459421959255,8629.823389893274,entry_fill
1969,2022-08-27 04:00:00,-1.0,0.0,0.0,0.7835070485901083,0.012843705311483378,176.7001273637114,8630.321232193923,envelope_close_tp
1970,2022-08-27 08:00:00,-1.0,-0.11575556187739935,-0.9873586739227479,0.7811261035865406,-0.0012451740062828787,176.48010495821123,8630.83633844625,entry_fill
1971,2022-08-27 12:00:00,-1.0,0.0,0.0,0.779470114818078,0.015248160417699053,179.1711019091464,8631.34114257353,envelope_close_tp
1972,2022-08-27 16:00:00,-1.0,-0.12041578390388787,-1.003994930503646,0.7620694440243778,-0.00953972680394466,177.4618585457714,8631.86344851829,entry_fill
1973,2022-08-27 20:00:00,-1.0,0.0,0.0,0.7625136446390836,-0.006358315007475301,176.33350014732537,8632.3910302754,envelope_close_sl
1974,2022-08-28 00:00:00,-1.0,0.0,0.0,0.7630967478131263,-0.003292203367957547,175.7529744042566,8633.42424561287,entry_fill;envelope_close_sl
1975,2022-08-28 04:00:00,-1.0,0.0,0.0,0.7630653796024918,-0.012486335002948046,173.5584638880805,8633.42424561287,
1976,2022-08-28 08:00:00,-1.0,-0.114535206887225,-0.9761428008848014,0.7629382363813954,0.004423397778795746,174.32618201173423,8633.9301934649,entry_fill
1977,2022-08-28 12:00:00,-1.0,0.0,0.0,0.760327807905272,0.009518497917080593,175.98550541210554,8634.426022359889,envelope_close_tp
1978,2022-08-28 16:00:00,-1.0,-0.11692968229641942,-0.9861590332581037,0.7555333534678951,-0.0006419257853658156,175.87253577833087,8634.939045386578,entry_fill
1979,2022-08-28 20:00:00,-1.0,0.0,0.0,0.7555181674919645,0.0146353203733105,178.44648668431327,8635.441807952735,envelope_close_tp
1980,2022-08-29 00:00:00,-1.0,0.0,0.0,0.7670617434375925,-0.023869219373746642,174.18710834717103,8636.487404205325,entry_fill;envelope_close_sl
1981,2022-08-29 04:00:00,-1.0,0.0,0.0,0.77041216914502,0.008330634294489103,175.63819744562588,8636.487404205325,
1982,2022-08-29 08:00:00,-1.0,-0.1192739760920432,-0.9831847268776964,0.7701491278617942,0.0008568741278061065,175.78869727287153,8636.999414779406,entry_fill
1983,2022-08-29 12:00:00,-1.0,0.0,0.0,0.7699927669098737,-0.016680074370121867,172.8565287289332,8637.516597172296,envelope_close_sl
1984,2022-08-29 16:00:00,-1.0,0.0,0.0,0.7865657933979524,-0.009167625822116943,171.27184475263633,8638.529432753669,entry_fill;envelope_close_sl
1985,2022-08-29 20:00:00,-1.0,0.0,0.0,0.7818378100777981,-0.00663048741512795,170.13622894143822,8638.529432753669,
1986,2022-08-30 00:00:00,-1.0,-0.10831114853640221,-0.9812757838958973,0.7832265334526906,0.001817988173999252,170.4455345936226,8639.025401103157,entry_fill
1987,2022-08-30 04:00:00,-1.0,0.0,0.0,0.7833623331461138,-0.017623340057826842,167.4417149761411,8639.526379228944,envelope_close_sl
1988,2022-08-30 08:00:00,-1.0,0.0,0.0,0.7892962025361782,-0.0017066795355409337,167.15594562779543,8640.50749369614,entry_fill;envelope_close_sl
1989,2022-08-30 12:00:00,-1.0,0.0,0.0,0.7880916302474414,-0.014054738215304008,164.80661257086518,8640.50749369614,
1990,2022-08-30 16:00:00,-1.0,0.0,0.0,0.799239817019386,-0.015078438762011426,162.32158615564086,8641.473161608707,entry_fill;envelope_close_sl
1991,2022-08-30 20:00:00,-1.0,0.0,0.0,0.8003770494374463,-0.0006689759503953896,162.2129969182727,8641.473161608707,
1992,2022-08-31 00:00:00,-1.0,0.0,0.0,0.7975176766321563,-0.056017082904382676,153.12629802173345,8642.423733780104,entry_fill;envelope_close_sl
1993,2022-08-31 04:00:00,-1.0,0.0,0.0,0.8180551511085699,0.04266822784365698,159.6599257945805,8642.423733780104,
1994,2022-08-31 08:00:00,-1.0,0.0,0.0,0.8193655300847519,-0.009291012192528147,158.1765234773649,8643.359245427548,entry_fill;envelope_close_sl
1995,2022-08-31 12:00:00,-1.0,0.0,0.0,0.8181525237465054,-0.006506773838863444,157.14730461248,8643.359245427548,
1996,2022-08-31 16:00:00,-1.0,0.0,0.0,0.8214940987892504,-0.012287266665723995,155.21639377490672,8644.280040428113,entry_fill;envelope_close_sl
1997,2022-08-31 20:00:00,-1.0,0.0,0.0,0.8153325801036289,-0.0034930846131592252,154.67420977810153,8644.280040428113,
1998,2022-09-01 00:00:00,-1.0,0.0,0.0,0.8164714872637954,-0.00034413004128874825,154.62098173590428,8645.186350312759,entry_fill;envelope_close_sl
1999,2022-09-01 04:00:00,-1.0,0.0,0.0,0.8084068177451736,-0.015398701195096898,152.24001943966056,8645.186350312759,
2000,2022-09-01 08:00:00,-1.0,0.0,0.0,0.8076805338612049,-0.024375945002476862,148.52902509862338,8646.078385601375,entry_fill;envelope_close_sl
2001,2022-09-01 12:00:00,-1.0,0.0,0.0,0.8110635796174354,0.008854451700164079,149.8441681774316,8646.078385601375,
2002,2022-09-01 16:00:00,-1.0,0.0,0.0,0.8111132829538235,-0.021420872509815614,146.63437535456347,8646.956382605522,entry_fill;envelope_close_sl
2003,2022-09-01 20:00:00,-1.0,0.0,0.0,0.8135926782739964,0.005807955625283023,147.48602129976388,8646.956382605522,
2004,2022-09-02 00:00:00,-1.0,0.0,0.0,0.814938673850507,-0.009024200902322144,146.15507781327065,8647.820573356898,entry_fill;envelope_close_sl
2005,2022-09-02 04:00:00,-1.0,0.0,0.0,0.8148970019222771,-0.006774463248968687,145.1649556099745,8647.820573356898,
2006,2022-09-02 08:00:00,-1.0,-0.08995111887873762,-0.9900742586198787,0.8146561901771822,-0.0026111435832996133,144.78590906761355,8648.243747399549,entry_fill
2007,2022-09-02 12:00:00,-1.0,0.0,0.0,0.8109103076002557,-0.013260876095873453,142.86592106703952,8648.671195923205,envelope_close_sl
2008,2022-09-02 16:00:00,-1.0,0.0,0.0,0.8159856564013181,0.042181391522112976,148.89220441873562,8649.495820831171,entry_fill;envelope_close_tp
2009,2022-09-02 20:00:00,-1.0,0.0,0.0,0.8321222642280939,-0.027056044651166622,144.86377028777167,8649.495820831171,
2010,2022-09-03 00:00:00,-1.0,-0.09084370390056119,-0.9737397739646864,0.8291975222522202,0.005646282627089327,145.68171207724217,8649.918119529673,entry_fill
2011,2022-09-03 04:00:00,-1.0,0.0,0.0,0.8266642816719116,0.008290904381956121,146.88954522227425,8650.331972254206,envelope_close_tp
2012,2022-09-03 08:00:00,-1.0,0.0,0.0,0.8258670534639242,-0.0059506214261255685,146.01546114720074,8651.192662542273,entry_fill;envelope_close_sl
2013,2022-09-03 12:00:00,-1.0,0.0,0.0,0.8256736798720147,-0.009845395612711583,144.57788116663403,8651.192662542273,
2014,2022-09-03 16:00:00,-1.0,0.0,0.0,0.8256734952420443,-0.003696676980234792,144.0434234414742,8652.039807776477,entry_fill;envelope_close_sl
2015,2022-09-03 20:00:00,-1.0,0.0,0.0,0.82397237605116,-0.012085429766534705,142.30259676414104,8652.039807776477,
2016,2022-09-04 00:00:00,-1.0,-0.09026263964281676,-0.9842000657162961,0.8233248126071099,0.00034153672334835683,142.35119832676384,8652.454637622754,entry_fill
2017,2022-09-04 04:00:00,-1.0,-0.09026263964281676,-0.9757811721693848,0.8157953570071556,0.00426104553758222,142.95776326516358,8652.454637622754,
2018,2022-09-04 08:00:00,-1.0,-0.09026263964281676,-0.9999119796213912,0.8158716862466721,-0.012065934750075669,141.23284422158935,8652.454637622754,
2019,2022-09-04 12:00:00,-1.0,0.0,0.0,0.8101365950588048,-0.008382960556227115,140.048894859236,8652.873657665308,envelope_close_sl
2020,2022-09-04 16:00:00,-1.0,0.0,0.0,0.8053601978533609,-0.007160376616266784,139.0460920273519,8653.694265581806,entry_fill;envelope_close_sl
2021,2022-09-04 20:00:00,-1.0,0.0,0.0,0.8051324623740991,-0.008638912064424797,137.8448850654257,8653.694265581806,
2022,2022-09-05 00:00:00,-1.0,-0.08622706946606297,-0.9861428772191576,0.7973788423893695,-0.0006306567303870914,137.75795226090975,8654.096105766133,entry_fill
2023,2022-09-05 04:00:00,-1.0,-0.08622706946606297,-0.9701240882526719,0.7974007750260067,0.008130852803638788,138.87804189327392,8654.096105766133,
2024,2022-09-05 08:00:00,-1.0,-0.08622706946606297,-0.975484091037131,0.797438696072867,-0.002713260414891616,138.50122959970724,8654.096105766133,
2025,2022-09-05 12:00:00,-1.0,0.0,0.0,0.7973667085203602,-0.02050144799202791,135.66175384423693,8654.502004938164,envelope_close_sl
2026,2022-09-05 16:00:00,-1.0,-0.08371957827814118,-0.9727994597437297,0.8009861390781589,0.006125613405560504,136.49276530220703,8654.897478436964,entry_fill
2027,2022-09-05 20:00:00,-1.0,0.0,0.0,0.8015888721769308,-0.021829387980405457,133.51321177190673,8655.296946613575,envelope_close_sl
2028,2022-09-06 00:00:00,-1.0,0.0,0.0,0.803236126163934,-0.016802248954078447,131.26988954905656,8656.079259095563,entry_fill;envelope_close_sl
2029,2022-09-06 04:00:00,-1.0,0.0,0.0,0.8046367345574499,0.0010830152288185957,131.4120568385235,8656.079259095563,
2030,2022-09-06 08:00:00,-1.0,0.0,0.0,0.8055862638401016,-0.00880871957629914,130.25448488088827,8656.84925534699,entry_fill;envelope_close_sl
2031,2022-09-06 12:00:00,-1.0,0.0,0.0,0.8057405489014969,-0.00699019099865017,129.34398115314008,8656.84925534699,
2032,2022-09-06 16:00:00,-1.0,0.0,0.0,0.8056372666456522,0.05211217707373872,136.08437760241483,8657.595826789162,entry_fill;envelope_close_tp
2033,2022-09-06 20:00:00,-1.0,0.0,0.0,0.8298101967964083,-0.036239650206658536,131.15272735951248,8657.595826789162,
2034,2022-09-07 00:00:00,-1.0,0.0,0.0,0.8305281859352504,0.02780777951968294,134.7997934853309,8658.35283828623,entry_fill;envelope_close_tp
2035,2022-09-07 04:00:00,-1.0,0.0,0.0,0.8373458365805776,-0.01344977144240267,132.98676707247012,8658.35283828623,
2036,2022-09-07 08:00:00,-1.0,-0.08652811081811417,-0.9850224197988897,0.836155178018064,-7.29663839268424e-05,132.97706350896672,8658.740511261038,entry_fill
2037,2022-09-07 12:00:00,-1.0,0.0,0.0,0.8282024024579412,-0.015765572630069613,130.88060395608272,8659.132100120563,envelope_close_sl
2038,2022-09-07 16:00:00,-1.0,0.0,0.0,0.8310036700548914,-0.019628516807162044,128.31161182159923,8659.898991964732,entry_fill;envelope_close_sl
2039,2022-09-07 20:00:00,-1.0,0.0,0.0,0.8330422276504671,0.0039688874492667114,128.82086616735316,8659.898991964732,
2040,2022-09-08 00:00:00,-1.0,-0.07807477057975205,-0.9906303360165606,0.8435227830909252,-0.002886658236727846,128.44900435296876,8660.274523293334,entry_fill
2041,2022-09-08 04:00:00,-1.0,0.0,0.0,0.8435111492252915,-0.012988327592591609,126.78066660549017,8660.653847863885,envelope_close_sl
2042,2022-09-08 08:00:00,-1.0,0.0,0.0,0.8441203262588407,-0.016758955261043762,124.65595508588345,8661.396706806168,entry_fill;envelope_close_sl
2043,2022-09-08 12:00:00,-1.0,0.0,0.0,0.8312247327465934,0.0010390351203453108,124.78547700117788,8661.396706806168,
2044,2022-09-08 16:00:00,-1.0,0.0,0.0,0.8303953560396745,-0.01515685979926329,122.89412102128684,8662.127884148083,entry_fill;envelope_close_sl
2045,2022-09-08 20:00:00,-1.0,0.0,0.0,0.8314893196949398,-0.0005896041394959362,122.82166213881297,8662.127884148083,
2046,2022-09-09 00:00:00,-1.0,0.0,0.0,0.8314389053074803,-0.02572138546532876,119.66251882344818,8662.84755015023,entry_fill;envelope_close_sl
2047,2022-09-09 04:00:00,1.0,0.0,0.0,0.83243979210686,0.010247535458162593,120.8887647281045,8662.84755015023,
2048,2022-09-09 08:00:00,1.0,0.0,0.0,0.8343542697736722,-0.005824781639742094,120.18461407086514,8663.548982568644,entry_fill;envelope_close_sl
2049,2022-09-09 12:00:00,-1.0,0.0,0.0,0.8332726216995817,-0.009915236531132576,118.99295519494963,8663.548982568644,
2050,2022-09-09 16:00:00,-1.0,-0.06837094609046515,-0.9917338833268432,0.7933535512430991,-0.0034391224768359763,118.58372384815354,8663.895864125088,entry_fill
2051,2022-09-09 20:00:00,-1.0,-0.06837094609046515,-0.9896116821259221,0.7925557776616169,0.0010666409028385893,118.7102100984209,8663.895864125088,
2052,2022-09-10 00:00:00,-1.0,0.0,0.0,0.7895861842651162,-0.013493405437539852,117.10840510398737,8664.246249532134,envelope_close_sl
2053,2022-09-10 04:00:00,-1.0,-0.0667384823682832,-0.9656044167785922,0.7885582574333799,0.009808509595141901,118.25706401912159,8664.587637354367,entry_fill
2054,2022-09-10 08:00:00,-1.0,-0.0667384823682832,-0.9800867472245735,0.7897839892593882,-0.00731398786759252,117.39213328762862,8664.587637354367,
2055,2022-09-10 12:00:00,-1.0,-0.0667384823682832,-0.9709100156184849,0.7888575572888525,0.004656088575007322,117.93872145822488,8664.587637354367,
2056,2022-09-10 16:00:00,-1.0,-0.0667384823682832,-0.9995136590810852,0.7886817013169217,-0.014305300357760897,116.25157262395467,8664.587637354367,
2057,2022-09-10 20:00:00,-1.0,0.0,0.0,0.7902563048622193,-0.008583720973365239,115.25370156183574,8664.932473534993,envelope_close_sl
2058,2022-09-11 00:00:00,-1.0,-0.06417767753338806,-0.9762593264008961,0.7923938725912534,0.004364174298739032,115.75668880402645,8665.268454629993,entry_fill
2059,2022-09-11 04:00:00,-1.0,-0.06417767753338806,-0.9770704588360272,0.7914894573500243,-0.00041026986747283445,115.70919732265173,8665.268454629993,
2060,2022-09-11 08:00:00,-1.0,-0.06417767753338806,-0.9864687062711902,0.7910262123535858,-0.004731132891997336,115.16176173329193,8665.268454629993,
2061,2022-09-11 12:00:00,-1.0,-0.06417767753338806,-0.9849863997112437,0.7904264120191071,0.0007467590509244726,115.24775982118668,8665.268454629993,
2062,2022-09-11 16:00:00,-1.0,-0.06417767753338806,-0.9792001054848751,0.7884962027830241,0.002923551898735832,115.58469262823697,8665.268454629993,
2063,2022-09-11 20:00:00,-1.0,0.0,0.0,0.7867141506583728,0.01108033117435303,116.86540930124363,8665.597716103093,envelope_close_tp
2064,2022-09-12 00:00:00,-1.0,0.0,0.0,0.7844826532064609,0.0189802340932288,119.08354212718224,8666.272265242516,entry_fill;envelope_close_tp
2065,2022-09-12 04:00:00,-1.0,0.0,0.0,0.785058748952591,-0.004903093257338398,118.49966441471848,8666.272265242516,
2066,2022-09-12 08:00:00,-1.0,-0.06656748633911724,-0.9800792002803598,0.7878665044495307,0.0024294314423520813,118.78755122535576,8666.61771074979,entry_fill
2067,2022-09-12 12:00:00,-1.0,0.0,0.0,0.787908712756328,0.011526644680852627,120.156773120839,8666.956247346918,envelope_close_tp
2068,2022-09-12 16:00:00,-1.0,0.0,0.0,0.7922746899076525,-0.014534743285250284,118.41032526954355,8667.660290343292,entry_fill;envelope_close_sl
2069,2022-09-12 20:00:00,-1.0,0.0,0.0,0.7932068619139115,-0.001220238939398044,118.26583637982286,8667.660290343292,
2070,2022-09-13 00:00:00,-1.0,0.0,0.0,0.7932217727163984,-0.002870039931371915,117.92640870689567,8668.342918906588,entry_fill;envelope_close_tp
2071,2022-09-13 04:00:00,-1.0,0.0,0.0,0.7931957907887704,0.016902550725315546,119.91966581191826,8668.342918906588,
2072,2022-09-13 08:00:00,-1.0,0.0,0.0,0.7911463746625795,-0.015472113684987132,118.0642551094106,8669.045580839107,entry_fill;envelope_close_sl
2073,2022-09-13 12:00:00,-1.0,0.0,0.0,0.791327093594794,-0.0002694866600082557,118.0324383676348,8669.045580839107,
2074,2022-09-13 16:00:00,-1.0,0.0,0.0,0.8453178301903393,-0.009711633110331852,116.88615063109047,8669.737180340506,entry_fill;envelope_close_sl
2075,2022-09-13 20:00:00,-1.0,0.0,0.0,0.8409288775853486,-0.0060847922752402805,116.17492268464784,8669.737180340506,
2076,2022-09-14 00:00:00,-1.0,0.0,0.0,0.843296651278045,-0.02090954507536047,113.74575790214668,8670.417900180168,entry_fill;envelope_close_sl
2077,2022-09-14 04:00:00,-1.0,0.0,0.0,0.8405816790576844,0.005282570402551201,114.3466278762563,8670.417900180168,
2078,2022-09-14 08:00:00,-1.0,-0.07007009626068322,-0.9704590068528774,0.8270682930041193,0.007323760012172276,115.18407513702317,8670.75123909275,entry_fill
2079,2022-09-14 12:00:00,-1.0,-0.07007009626068322,-0.9700515357836395,0.8276500993366767,0.00020683269540766602,115.2078989697518,8670.75123909275,
2080,2022-09-14 16:00:00,-1.0,0.0,0.0,0.8260155381807325,0.006403745341343914,115.94566101606537,8671.07791122708,envelope_close_tp
2081,2022-09-14 20:00:00,-1.0,0.0,0.0,0.8247234266490889,-0.026831296750659206,112.83468857839199,8671.757291968652,entry_fill;envelope_close_sl
2082,2022-09-15 00:00:00,-1.0,0.0,0.0,0.8289817009071335,0.011399634540484316,114.12096279167503,8671.757291968652,
2083,2022-09-15 04:00:00,-1.0,0.0,0.0,0.831560486251931,-0.022162367763049806,111.5917720448126,8672.425976756198,entry_fill;envelope_close_sl
2084,2022-09-15 08:00:00,-1.0,0.0,0.0,0.8345097601503644,0.006570556025335739,112.32499203499954,8672.425976756198,
2085,2022-09-15 12:00:00,-1.0,0.0,0.0,0.838901417191705,0.058189256359732155,118.861099792129,8673.07431893226,entry_fill;envelope_close_tp
2086,2022-09-15 16:00:00,-1.0,0.0,0.0,0.8666078040853931,-0.04177435031635757,113.89575457042507,8673.07431893226,
2087,2022-09-15 20:00:00,-1.0,0.0,0.0,0.8666826233624736,0.013404508419398553,115.42247117149809,8673.731727841136,entry_fill;envelope_close_tp
2088,2022-09-16 00:00:00,-1.0,0.0,0.0,0.8683654141173013,0.0005719184673078637,115.48848341430337,8673.731727841136,
2089,2022-09-16 04:00:00,-1.0,-0.07742531134668659,-0.9883974852478181,0.8674396335030684,-0.0017669599328435925,115.28441989140543,8674.068393358959,entry_fill
2090,2022-09-16 08:00:00,-1.0,0.0,0.0,0.8674224273952854,0.01577884030987775,117.10347434308882,8674.398325566426,envelope_close_tp
2091,2022-09-16 12:00:00,-1.0,0.0,0.0,0.8674418850882248,0.014577471054136648,118.81054685066402,8675.074244994174,entry_fill;envelope_close_tp
2092,2022-09-16 16:00:00,-1.0,0.0,0.0,0.8655127179517631,-0.0005849442478746969,118.74104930469689,8675.074244994174,
2093,2022-09-16 20:00:00,-1.0,0.0,0.0,0.8670664949714179,-0.007373528143580943,117.86550883585038,8675.7700008955,entry_fill;envelope_close_sl
2094,2022-09-17 00:00:00,-1.0,0.0,0.0,0.8672968364821099,-0.008426032259176264,116.87237025615528,8675.7700008955,
2095,2022-09-17 04:00:00,-1.0,-0.08014742833136557,-0.9797182472825661,0.8669556123923864,0.0026093709472765347,117.17733362364103,8676.110700642248,entry_fill
2096,2022-09-17 08:00:00,-1.0,-0.08014742833136557,-0.9626294032889223,0.86708449265891,0.008707117077226378,118.1976103862993,8676.110700642248,
2097,2022-09-17 12:00:00,-1.0,0.0,0.0,0.8668722604982759,0.00261513808061542,118.50671345825826,8676.444586394062,envelope_close_tp
2098,2022-09-17 16:00:00,-1.0,0.0,0.0,0.8688006109962,-0.01691238349941704,116.50248247299668,8677.138969218859,entry_fill;envelope_close_sl
2099,2022-09-17 20:00:00,-1.0,0.0,0.0,0.8704628238237839,0.001195165784758867,116.64172225388788,8677.138969218859,
2100,2022-09-18 00:00:00,-1.0,-0.07845027956344257,-0.9682913887571115,0.8696348141105342,0.008426583924525888,117.62461351556149,8677.478994278596,entry_fill
2101,2022-09-18 04:00:00,-1.0,-0.07845027956344257,-0.9704466743224904,0.8689714144809702,-0.0010938055789405654,117.49595505707744,8677.478994278596,
2102,2022-09-18 08:00:00,-1.0,0.0,0.0,0.8576284139582767,0.006611920487310741,118.27282896949546,8677.812218837138,envelope_close_tp
2103,2022-09-18 12:00:00,-1.0,-0.08147885383875052,-0.9683274687813218,0.8557720328855504,0.00841499500669074,119.26809423470097,8678.15700352652,entry_fill
2104,2022-09-18 16:00:00,-1.0,0.0,0.0,0.8564283501799634,0.005522629409576263,119.92676771954564,8678.494892522112,envelope_close_tp
2105,2022-09-18 20:00:00,-1.0,0.0,0.0,0.8608642471369943,0.03009057304266194,123.53543288338098,8679.1871079552,entry_fill;envelope_close_tp
2106,2022-09-19 00:00:00,-1.0,0.0,0.0,0.847301763980136,-0.015636074793565546,121.60382361516093,8679.1871079552,
