bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1952,2021-08-24 08:00:00,1.0,3.578280430021813,0.9908740033195113,0.8729039957676688,-0.00698506588749459,12000.175210906806,8016.8974808222965,
1953,2021-08-24 12:00:00,1.0,3.578280430021813,0.9905602373328434,0.8729048291503256,-0.033238757978467204,11601.304291372273,8016.8974808222965,
1954,2021-08-24 16:00:00,1.0,0.0,0.0,0.8810859634279417,-0.01025445959955884,11482.339185214207,8050.559737537591,envelope_close_sl
1955,2021-08-24 20:00:00,1.0,3.5255917488421677,0.9907547904312767,0.8809323182352821,-0.01739343065831256,11282.621914800959,8084.039204835329,entry_fill
1956,2021-08-25 00:00:00,1.0,3.5255917488421677,0.9907674267002288,0.8813841743776409,0.0013686616441228594,11298.064006660887,8084.039204835329,
1957,2021-08-25 04:00:00,1.0,3.5255917488421677,0.9907921374129088,0.8604639585839885,0.0026836535022431995,11328.384095700929,8084.039204835329,
1958,2021-08-25 08:00:00,1.0,3.5255917488421677,0.9906645339707392,0.8604437158882144,-0.01366867404044958,11173.54010609178,8084.039204835329,
1959,2021-08-25 12:00:00,1.0,3.5255917488421677,0.9908873425628437,0.8619803519426187,0.024450451873246015,11446.73821070956,8084.039204835329,
1960,2021-08-25 16:00:00,1.0,3.5255917488421677,0.9908798425178377,0.8656047637123293,-0.0008223591556064669,11437.324880740152,8084.039204835329,
1961,2021-08-25 20:00:00,1.0,3.5255917488421677,0.9909144864153581,0.8652815793413408,0.0038130918189285268,11480.93645067333,8084.039204835329,
1962,2021-08-26 00:00:00,1.0,3.5255917488421677,0.9906914381217907,0.8389978891770066,-0.02396162763761489,11205.834526511175,8084.039204835329,
1963,2021-08-26 04:00:00,1.0,0.0,0.0,0.8387470065272477,-0.029815745690992435,10871.724214013375,8115.909512749925,envelope_close_sl
1964,2021-08-26 08:00:00,1.0,3.458808759476286,0.990833498807133,0.8396603080464754,-0.008620270419737563,10778.00701135977,8147.608489600798,entry_fill
1965,2021-08-26 12:00:00,1.0,3.458808759476286,0.9908839048050895,0.8324477460260451,0.0055293408941898825,10837.602286285548,8147.608489600798,
1966,2021-08-26 16:00:00,1.0,3.458808759476286,0.9908953824330863,0.8325234403961204,0.0012606381226241137,10851.264580885478,8147.608489600798,
1967,2021-08-26 20:00:00,1.0,3.458808759476286,0.990850118385228,0.8285980996442794,-0.004946954481381716,10797.583868938407,8147.608489600798,
1968,2021-08-27 00:00:00,1.0,3.458808759476286,0.9908532241879339,0.8226033157832581,0.000339551637620783,10801.250206223453,8147.608489600798,
1969,2021-08-27 04:00:00,1.0,3.458808759476286,0.9909484404895638,0.8222964209683985,0.010519325594673168,10914.872073972248,8147.608489600798,
1970,2021-08-27 08:00:00,1.0,3.458808759476286,0.991026976776764,0.8228582105932716,0.008752489015839249,11010.404371908982,8147.608489600798,
1971,2021-08-27 12:00:00,1.0,3.458808759476286,0.9912583094973364,0.8219522332084724,0.026463156125460685,11301.774421807264,8147.608489600798,
1972,2021-08-27 16:00:00,1.0,3.458808759476286,0.9912405898024532,0.823944864489547,-0.0020229324216578526,11278.911695907127,8147.608489600798,
1973,2021-08-27 20:00:00,1.0,3.458808759476286,0.9913495912149868,0.8238191893711537,0.012600723878213538,11421.034147834007,8147.608489600798,
1974,2021-08-28 00:00:00,1.0,3.458808759476286,0.9912729723547575,0.8244261347456334,-0.008779490949708202,11320.76328189679,8147.608489600798,
1975,2021-08-28 04:00:00,1.0,3.458808759476286,0.9912346762289805,0.8242159319243291,-0.0043690486258648464,11271.302316636278,8147.608489600798,
1976,2021-08-28 08:00:00,1.0,3.458808759476286,0.9912133210906205,0.8242750967541906,-0.0024303993101684185,11243.908551261226,8147.608489600798,
1977,2021-08-28 12:00:00,1.0,3.458808759476286,0.9912774761611239,0.8243716057862891,0.00735510406030504,11326.608668700306,8147.608489600798,
1978,2021-08-28 16:00:00,1.0,3.458808759476286,0.9912348914079085,0.8236789991600687,-0.004858439889014354,11271.579021337036,8147.608489600798,
1979,2021-08-28 20:00:00,1.0,3.458808759476286,0.9912730256814362,0.8236289930921302,0.004369701586770303,11320.83245807198,8147.608489600798,
1980,2021-08-29 00:00:00,1.0,3.458808759476286,0.9910984233038821,0.8175471486094102,-0.01961476977782206,11098.776935713602,8147.608489600798,
1981,2021-08-29 04:00:00,1.0,3.458808759476286,0.9911700241632008,0.8194101900935858,0.008108839779631838,11188.775139635176,8147.608489600798,
1982,2021-08-29 08:00:00,1.0,3.458808759476286,0.9911027210458017,0.819133465779258,-0.00756446074642847,11104.138089290791,8147.608489600798,
1983,2021-08-29 12:00:00,1.0,3.458808759476286,0.9911169985117385,0.8125890413923677,0.0016072794714350191,11121.985542489687,8147.608489600798,
1984,2021-08-29 16:00:00,1.0,3.458808759476286,0.9912078848500143,0.8125051320611596,0.010337255225316255,11236.95634565468,8147.608489600798,
1985,2021-08-29 20:00:00,1.0,3.458808759476286,0.991216644430975,0.8119962210660483,0.0009972932203332618,11248.162886035383,8147.608489600798,
1986,2021-08-30 00:00:00,1.0,3.458808759476286,0.9910464123974841,0.8039204131527985,-0.01901271770023205,11034.304740436964,8147.608489600798,
1987,2021-08-30 04:00:00,1.0,3.458808759476286,0.9910979516859654,0.8072029426579116,0.005789598827501408,11098.188938224492,8147.608489600798,
1988,2021-08-30 08:00:00,1.0,3.458808759476286,0.9911183795523129,0.8065918869443204,0.002300015686074408,11123.714946869426,8147.608489600798,
1989,2021-08-30 12:00:00,1.0,3.458808759476286,0.9912008700167323,0.8063887638012597,0.00937484326021476,11227.998030967636,8147.608489600798,
1990,2021-08-30 16:00:00,1.0,0.0,0.0,0.8068455487000004,0.03330490927256147,11601.945486701512,8181.656488147008,envelope_close_tp
1991,2021-08-30 20:00:00,1.0,0.0,0.0,0.8166134088531559,-0.03599117555636511,11184.37782989426,8248.112216861462,entry_fill;envelope_close_sl
1992,2021-08-31 00:00:00,1.0,0.0,0.0,0.820025608691783,-0.004983669788505063,11128.63858400019,8248.112216861462,
1993,2021-08-31 04:00:00,1.0,3.395524031854116,0.9912088071960248,0.8123940335084681,0.03370312498123429,11503.708481067735,8280.560285807254,entry_fill
1994,2021-08-31 08:00:00,1.0,3.395524031854116,0.9913913274219069,0.8204045003727811,0.021201901248582677,11747.608972275817,8280.560285807254,
1995,2021-08-31 12:00:00,1.0,0.0,0.0,0.8232696587330507,0.00021246109633232813,11750.10488215735,8315.039908676554,envelope_close_tp
1996,2021-08-31 16:00:00,1.0,3.427568146763444,0.991018827240611,0.8247092941745087,0.004995524733538259,11808.802821717836,8349.302127935973,entry_fill
1997,2021-08-31 20:00:00,1.0,3.427568146763444,0.9910575017984402,0.8199462237456427,0.004324804652750203,11859.87358710461,8349.302127935973,
1998,2021-09-01 00:00:00,1.0,3.427568146763444,0.9910908453842592,0.8080739150365096,0.0037426206253035055,11904.260594605199,8349.302127935973,
1999,2021-09-01 04:00:00,1.0,3.427568146763444,0.9912784553134418,0.8081082479927035,0.021511089597680888,12160.334210849895,8349.302127935973,
2000,2021-09-01 08:00:00,1.0,3.427568146763444,0.9913130532270104,0.8078532422507981,0.003982747272731402,12208.76574876366,8349.302127935973,
2001,2021-09-01 12:00:00,1.0,3.427568146763444,0.9914322866965769,0.8067845469872066,0.013916603572500463,12378.670301798726,8349.302127935973,
2002,2021-09-01 16:00:00,1.0,0.0,0.0,0.8062974509216263,0.01056915139301906,12509.502342262705,8386.014900857957,envelope_close_tp
2003,2021-09-01 20:00:00,1.0,3.328237608074267,0.9911509100224745,0.8138614015698362,0.027241465845746493,12850.27952306674,8422.489092937876,entry_fill
2004,2021-09-02 00:00:00,1.0,3.328237608074267,0.9910029154932817,0.8197790581421293,-0.016449165180365988,12638.903152577941,8422.489092937876,
2005,2021-09-02 04:00:00,1.0,3.328237608074267,0.9909315134004132,0.8154176530749124,-0.00787365036982035,12539.388848096522,8422.489092937876,
2006,2021-09-02 08:00:00,1.0,3.328237608074267,0.9909965377539426,0.8136774475235862,0.007222149852179394,12629.950193412222,8422.489092937876,
2007,2021-09-02 12:00:00,1.0,3.328237608074267,0.9909863002745112,0.8137500371846921,-0.0011357688566564494,12615.605489321422,8422.489092937876,
2008,2021-09-02 16:00:00,1.0,3.328237608074267,0.9910514113741044,0.8138346393087847,0.0072761306073168,12707.398282552109,8422.489092937876,
2009,2021-09-02 20:00:00,1.0,3.328237608074267,0.9910559325359826,0.8131135902667658,0.0005054928192818053,12713.821781135694,8422.489092937876,
2010,2021-09-03 00:00:00,1.0,3.328237608074267,0.9911048560045124,0.8121699405392007,0.005500019848429405,12783.748053281333,8422.489092937876,
2011,2021-09-03 04:00:00,1.0,3.328237608074267,0.991084173867273,0.8111571364095783,-0.0023197106955130664,12754.093456193392,8422.489092937876,
2012,2021-09-03 08:00:00,1.0,3.328237608074267,0.9914319845401942,0.8111485922288285,0.04059407625405309,13271.834098505426,8422.489092937876,
2013,2021-09-03 12:00:00,1.0,0.0,0.0,0.8212645643360429,0.015592012961997748,13478.768707798805,8462.048120889744,envelope_close_tp
2014,2021-09-03 16:00:00,1.0,3.3550818002663334,0.9907954457039141,0.7920637819579669,-0.00919251402492105,13354.864937413697,8501.347239743414,entry_fill
2015,2021-09-03 20:00:00,1.0,3.3550818002663334,0.9907821532553439,0.7923233561212123,-0.00144203401710008,13335.606767880168,8501.347239743414,
2016,2021-09-04 00:00:00,1.0,3.3550818002663334,0.9907347166665965,0.791802443144432,-0.005119820629374439,13267.33085324475,8501.347239743414,
2017,2021-09-04 04:00:00,1.0,3.3550818002663334,0.9907323495994909,0.7918545880589538,-0.00025541178220045424,13263.942220626479,8501.347239743414,
2018,2021-09-04 08:00:00,1.0,3.3550818002663334,0.9906618181805813,0.790526249378436,-0.0075530140956254765,13163.759478070526,8501.347239743414,
2019,2021-09-04 12:00:00,1.0,3.3550818002663334,0.9907346229443602,0.7865859164098662,0.007857722717778737,13267.196649972737,8501.347239743414,
2020,2021-09-04 16:00:00,1.0,3.3550818002663334,0.9905935388228856,0.7692192424528728,-0.014998639639083433,13068.206748398941,8501.347239743414,
2021,2021-09-04 20:00:00,1.0,3.3550818002663334,0.9906585563774978,0.7701797517692041,0.006960118504121704,13159.163016004162,8501.347239743414,
2022,2021-09-05 00:00:00,1.0,3.3550818002663334,0.9905610420717413,0.7697552982711823,-0.010331045704157105,13023.21510145737,8501.347239743414,
2023,2021-09-05 04:00:00,1.0,3.3550818002663334,0.9906231495598897,0.7657892702254274,0.006623491389249558,13109.474254542218,8501.347239743414,
2024,2021-09-05 08:00:00,1.0,3.3550818002663334,0.990750621934838,0.7659713048273821,0.013781723922432931,13290.14540948656,8501.347239743414,
2025,2021-09-05 12:00:00,1.0,3.3550818002663334,0.9907110385449964,0.7656761188583058,-0.004261336429627893,13233.511628698063,8501.347239743414,
2026,2021-09-05 16:00:00,1.0,3.3550818002663334,0.9907597427614451,0.7562988375515253,0.005270872356833323,13303.2637793256,8501.347239743414,
2027,2021-09-05 20:00:00,1.0,3.3550818002663334,0.9908103136223702,0.7492604285029429,0.005503001826933973,13376.471664207413,8501.347239743414,
2028,2021-09-06 00:00:00,1.0,3.3550818002663334,0.9907046756270372,0.7476806618737262,-0.011364637864619942,13224.452907837345,8501.347239743414,
2029,2021-09-06 04:00:00,1.0,3.3550818002663334,0.9907952375815713,0.7476612592099754,0.009838597719019404,13354.562980051674,8501.347239743414,
2030,2021-09-06 08:00:00,1.0,3.3550818002663334,0.990704180368031,0.7479834214309111,-0.009795501326983813,13223.74834065929,8501.347239743414,
2031,2021-09-06 12:00:00,1.0,3.3550818002663334,0.9907516025286701,0.7299962766233173,0.005127608408494799,13291.554543842673,8501.347239743414,
2032,2021-09-06 16:00:00,1.0,3.3550818002663334,0.9907814342777067,0.7295025877579354,0.003236051023041586,13334.566692522087,8501.347239743414,
2033,2021-09-06 20:00:00,1.0,3.3550818002663334,0.9907557793958683,0.7294027986047126,-0.002775234704678553,13297.560140265148,8501.347239743414,
2034,2021-09-07 00:00:00,1.0,3.3550818002663334,0.9907251237429938,0.7238227211198031,-0.003305235781592919,13253.60856868166,8501.347239743414,
2035,2021-09-07 04:00:00,1.0,3.3550818002663334,0.9906545772278695,0.7223188398687902,-0.007548777283219232,13153.560029397717,8501.347239743414,
2036,2021-09-07 08:00:00,1.0,0.0,0.0,0.7228132026242354,-0.02941429703352727,12766.65730764468,8538.771232449199,envelope_close_sl
2037,2021-09-07 12:00:00,1.0,0.0,0.0,0.7325727083093551,-0.08114406123079276,11730.718885360613,8611.775657740629,entry_fill;envelope_close_sl
2038,2021-09-07 16:00:00,1.0,0.0,0.0,0.783907438169408,0.04036569300567927,12204.237482623004,8611.775657740629,
2039,2021-09-07 20:00:00,1.0,3.5336738475946836,0.9909446581427903,0.7831176400109485,0.0035494647334903817,12247.555993166716,8647.359879141828,entry_fill
2040,2021-09-08 00:00:00,1.0,3.5336738475946836,0.9909335407314792,0.782836265414397,-0.001226213120450903,12232.537879314437,8647.359879141828,
2041,2021-09-08 04:00:00,1.0,3.5336738475946836,0.9904592170831648,0.7790397739532762,-0.0497153800111616,11624.392610143392,8647.359879141828,
2042,2021-09-08 08:00:00,1.0,3.5336738475946836,0.990870084794664,0.8000954532086235,0.04500235788160167,12147.51768654131,8647.359879141828,
2043,2021-09-08 12:00:00,1.0,3.5336738475946836,0.9909047181628593,0.7855054319366727,0.003807838923030493,12193.773477206323,8647.359879141828,
2044,2021-09-08 16:00:00,1.0,3.5336738475946836,0.9911702949115657,0.7848015662445906,0.030077646540460412,12560.533485848175,8647.359879141828,
2045,2021-09-08 20:00:00,1.0,3.5336738475946836,0.9911099193275958,0.7911724718258245,-0.006791342642973319,12475.23059916724,8647.359879141828,
2046,2021-09-09 00:00:00,1.0,3.5336738475946836,0.991035980588659,0.791511601874123,-0.008248391212008932,12372.330016725284,8647.359879141828,
2047,2021-09-09 04:00:00,1.0,3.5336738475946836,0.9911109768296237,0.7903977509573448,0.00843694965433639,12476.71474218323,8647.359879141828,
2048,2021-09-09 08:00:00,1.0,3.5336738475946836,0.9910617899156714,0.7904246179215154,-0.0055029937189019495,12408.055459324465,8647.359879141828,
2049,2021-09-09 12:00:00,1.0,3.5336738475946836,0.9911718099368689,0.790399689202497,0.012462353031678086,12562.689026895208,8647.359879141828,
2050,2021-09-09 16:00:00,1.0,3.5336738475946836,0.9910200790492562,0.7914751854058848,-0.016896684107245874,12350.421238870196,8647.359879141828,
2051,2021-09-09 20:00:00,1.0,3.5336738475946836,0.9909194019132161,0.7936139165654075,-0.011087060023777906,12213.491377275901,8647.359879141828,
2052,2021-09-10 00:00:00,1.0,3.5336738475946836,0.9910235206107054,0.7946738313549564,0.011599057155241566,12355.156361825973,8647.359879141828,
2053,2021-09-10 04:00:00,1.0,3.5336738475946836,0.9908617377605752,0.7954331849358682,-0.017703896637191963,12136.421950659862,8647.359879141828,
2054,2021-09-10 08:00:00,1.0,3.5336738475946836,0.990857212294099,0.7942085702960983,-0.0004949766550085277,12130.414705118952,8647.359879141828,
2055,2021-09-10 12:00:00,1.0,3.5336738475946836,0.9905760140419165,0.7939646423364554,-0.02983856867287349,11768.460492909826,8647.359879141828,
2056,2021-09-10 16:00:00,1.0,3.5336738475946836,0.9906106070942701,0.8005639555367794,0.0036842693346432753,11811.818671019815,8647.359879141828,
2057,2021-09-10 20:00:00,1.0,3.5336738475946836,0.9903138783865463,0.8006515329185133,-0.03063441897237129,11449.970469026117,8647.359879141828,
2058,2021-09-11 00:00:00,1.0,3.5336738475946836,0.990410857522115,0.8022823985035091,0.010113431497394076,11565.768961011798,8647.359879141828,
2059,2021-09-11 04:00:00,1.0,3.5336738475946836,0.9904295713793624,0.8010866140887338,0.0019553833991359237,11588.384473636403,8647.359879141828,
2060,2021-09-11 08:00:00,1.0,3.5336738475946836,0.9905593743344313,0.7973220537227671,0.013749401752291446,11747.717827424447,8647.359879141828,
2061,2021-09-11 12:00:00,1.0,3.5336738475946836,0.9906098767050853,0.7968973602282083,0.005378243614900136,11810.89991581944,8647.359879141828,
2062,2021-09-11 16:00:00,1.0,3.5336738475946836,0.9905742026814723,0.7935298204009128,-0.0037847221203018977,11766.198941647366,8647.359879141828,
2063,2021-09-11 20:00:00,1.0,3.5336738475946836,0.9904852195562578,0.7934199159623581,-0.009352094432519498,11656.160338033269,8647.359879141828,
2064,2021-09-12 00:00:00,1.0,3.5336738475946836,0.9906561154928786,0.7941628436754564,0.018289602840291463,11869.346881258656,8647.359879141828,
2065,2021-09-12 04:00:00,1.0,3.5336738475946836,0.9906378311250219,0.7952504224537957,-0.0019530055589515039,11846.165980818434,8647.359879141828,
2066,2021-09-12 08:00:00,1.0,3.5336738475946836,0.9909537671326537,0.781323227370702,0.034924593724779296,12259.88851489482,8647.359879141828,
2067,2021-09-12 12:00:00,1.0,3.5336738475946836,0.9908973320647724,0.7904441655433052,-0.006199838144483549,12183.87919043306,8647.359879141828,
2068,2021-09-12 16:00:00,1.0,3.5336738475946836,0.9908709611453231,0.7907841515025963,-0.0028886852021382525,12148.683798911015,8647.359879141828,
2069,2021-09-12 20:00:00,1.0,3.5336738475946836,0.99086463702683,0.790792228002341,-0.000692267894735199,12140.27365515374,8647.359879141828,
2070,2021-09-13 00:00:00,1.0,3.5336738475946836,0.990457708698159,0.7840302129769203,-0.04264471873674103,11622.555099742642,8647.359879141828,
2071,2021-09-13 04:00:00,1.0,3.5336738475946836,0.9902980390389128,0.798503174731269,-0.016457462556966784,11431.277334372344,8647.359879141828,
2072,2021-09-13 08:00:00,1.0,3.5336738475946836,0.9904389300700519,0.8005143011213518,0.014735906354780726,11599.727566687181,8647.359879141828,
2073,2021-09-13 12:00:00,1.0,0.0,0.0,0.7994307663066594,-0.03530557980005511,11190.192459422607,8680.15329423475,envelope_close_sl
2074,2021-09-13 16:00:00,1.0,3.451789082151075,0.9910298519424479,0.8006628180934032,0.012735726004845294,11332.7076845273,8712.780939337874,entry_fill
