bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1829,2023-08-03 20:00:00,-1.0,-3.314630919170345,-0.9920336027783363,0.32256441645380085,0.005252916140137565,6133.897652942481,2630.0883975666957,
1830,2023-08-04 00:00:00,-1.0,-3.314630919170345,-0.9904094830891123,0.3230031666687581,0.0008159726443341953,6138.9027456304275,2630.0883975666957,
1831,2023-08-04 04:00:00,-1.0,-3.314630919170345,-0.9941780514726992,0.3228460991086258,-0.0018897853081895066,6127.301537413331,2630.0883975666957,
1832,2023-08-04 08:00:00,-1.0,-3.314630919170345,-0.9907319450304489,0.3228434509527611,0.0017310750705803457,6137.9083563546765,2630.0883975666957,
1833,2023-08-04 12:00:00,-1.0,-3.314630919170345,-1.0044357326479794,0.3194639476108146,-0.006836730853638673,6095.94512891798,2630.0883975666957,
1834,2023-08-04 16:00:00,-1.0,-3.314630919170345,-0.9872227372979276,0.3201807265319111,0.008661834945314917,6148.747199460364,2630.0883975666957,
1835,2023-08-04 20:00:00,-1.0,-3.314630919170345,-0.9860450491080577,0.3214092564277853,0.0005929816095555651,6152.39329347145,2630.0883975666957,
1836,2023-08-05 00:00:00,-1.0,-3.314630919170345,-0.9884661770198075,0.3213618438856449,-0.0012175856646344796,6144.902227594126,2630.0883975666957,
1837,2023-08-05 04:00:00,-1.0,-3.314630919170345,-0.9869549582640037,0.32133539602657796,0.00076057021298781,6149.575857190156,2630.0883975666957,
1838,2023-08-05 08:00:00,-1.0,-3.314630919170345,-0.9887343635656363,0.3205868931437124,-0.0008947425730816416,6144.073569864333,2630.0883975666957,
1839,2023-08-05 12:00:00,-1.0,-3.314630919170345,-0.9898615374718519,0.3203653846644271,-0.0005664584620534985,6140.593207399204,2630.0883975666957,
1840,2023-08-05 16:00:00,-1.0,-3.314630919170345,-0.99168919718344,0.31604008312587734,-0.0009176430309371097,6134.958334836615,2630.0883975666957,
1841,2023-08-05 20:00:00,-1.0,-3.314630919170345,-0.9927550879027425,0.31600830591892065,-0.0005348829496274465,6131.676850226636,2630.0883975666957,
1842,2023-08-06 00:00:00,-1.0,-3.314630919170345,-0.990914719846852,0.3074962844776173,0.0009243831679701664,6137.344869098418,2630.0883975666957,
1843,2023-08-06 04:00:00,-1.0,-3.314630919170345,-0.9913233967017123,0.30668361700914193,-0.0002052287717491108,6136.085309349132,2630.0883975666957,
1844,2023-08-06 08:00:00,-1.0,-3.314630919170345,-0.9883589226531907,0.30667217869647495,0.0014909149524000576,6145.233690686043,2630.0883975666957,
1845,2023-08-06 12:00:00,-1.0,-3.314630919170345,-0.9850397665391817,0.3066248606407597,0.0016720854513638805,6155.509046535471,2630.0883975666957,
1846,2023-08-06 16:00:00,-1.0,-3.314630919170345,-0.9879407411536204,0.30584117656745113,-0.001459286262605275,6146.526396744519,2630.0883975666957,
1847,2023-08-06 20:00:00,1.0,-3.314630919170345,-0.9860985501063575,0.3055686348339728,0.0009275426172403733,6152.227561925492,2630.0883975666957,reversal_close
1848,2023-08-07 00:00:00,-1.0,3.354635961056036,0.9991008393533541,0.30531655624573023,0.003498947713846068,6173.753884488353,2635.6209935769834,reversal_close
1849,2023-08-07 04:00:00,-1.0,-3.350939722261464,-0.9971178239263163,0.3054934618868313,-0.0001168609157182754,6173.0324139559925,2641.2081832405806,
1850,2023-08-07 08:00:00,-1.0,-3.350939722261464,-0.9942490697814976,0.30548494260375497,0.0014385134676948574,6181.912404219986,2641.2081832405806,
1851,2023-08-07 12:00:00,-1.0,-3.350939722261464,-0.977059387578532,0.3054851136966554,0.008694570487343345,6235.661477365059,2641.2081832405806,
1852,2023-08-07 16:00:00,-1.0,-6.7055756833175,-1.98549358580967,0.3069892309284412,-0.011413796487720562,6164.488906296096,2643.962970233515,
1853,2023-08-07 20:00:00,-1.0,-6.7055756833175,-1.997950970679559,0.30641788509170564,-0.004155299733626161,6138.873607185822,2643.962970233515,
1854,2023-08-08 00:00:00,-1.0,-6.7055756833175,-2.000901103501925,0.30452080553408745,-0.0009830823211479656,6132.838589070836,2643.962970233515,
1855,2023-08-08 04:00:00,-1.0,-6.7055756833175,-2.0027396738139704,0.3044826610851791,-0.000612297605443235,6129.083466688178,2643.962970233515,
1856,2023-08-08 08:00:00,-1.0,-6.7055756833175,-2.0310261762412303,0.3044859197001606,-0.009332318753623503,6071.884906109481,2643.962970233515,
1857,2023-08-08 12:00:00,-1.0,-6.7055756833175,-2.046130713133756,0.30492116380109396,-0.004958597747431015,6041.776871291386,2643.962970233515,
1858,2023-08-08 16:00:00,-1.0,-3.354635961056036,-1.049610255551796,0.3050059012278522,-0.016558812293774205,5941.732222158806,2646.7832277306175,envelope_close_sl;envelope_residual_sweep
1859,2023-08-08 20:00:00,1.0,0.0,0.0,0.30639007249117794,-0.0005806919617079576,5938.281906018777,2649.609893563035,
1860,2023-08-09 00:00:00,1.0,3.1925902829320365,0.9985502471644716,0.3062546874933294,-0.001304818891849746,5930.533523602674,2652.296009048813,
1861,2023-08-09 04:00:00,1.0,3.1925902829320365,0.9985550698391653,0.3062584594528572,0.00333765245157136,5950.327583356852,2652.296009048813,
1862,2023-08-09 08:00:00,1.0,3.1925902829320365,0.998556378847023,0.306308613713452,0.0009067530320929773,5955.723060935007,2652.296009048813,
1863,2023-08-09 12:00:00,1.0,3.1925902829320365,0.998548919189339,0.3059735359841005,-0.0051407596525335775,5925.106120121689,2652.296009048813,
1864,2023-08-09 16:00:00,1.0,3.1925902829320365,0.998545156446084,0.3062077167102925,-0.0025863559314206475,5909.781686763616,2652.296009048813,
1865,2023-08-09 20:00:00,1.0,3.1925902829320365,0.9985505982805427,0.3015425592419622,0.0037545384317789754,5931.970189229993,2652.296009048813,
1866,2023-08-10 00:00:00,1.0,3.1925902829320365,0.9985486376588689,0.299710952120222,-0.001350883661672464,5923.956787619833,2652.296009048813,
1867,2023-08-10 04:00:00,1.0,3.1925902829320365,0.9985472440401417,0.2997430608638597,-0.0009592930717345904,5918.273976916214,2652.296009048813,
1868,2023-08-10 08:00:00,1.0,3.1925902829320365,0.998547134316144,0.29969373253248643,-7.552246505548865e-05,5917.827014276604,2652.296009048813,
1869,2023-08-10 12:00:00,1.0,3.1925902829320365,0.998549356908598,0.29832933202603584,0.001532142859474117,5926.893970680131,2652.296009048813,
1870,2023-08-10 16:00:00,1.0,3.1925902829320365,0.9985463265511945,0.29827554292021086,-0.002084620453152608,5914.538646285185,2652.296009048813,
1871,2023-08-10 20:00:00,1.0,3.1925902829320365,0.9985483481942496,0.29829372315375813,0.0013926501156835691,5922.775529215149,2652.296009048813,
1872,2023-08-11 00:00:00,1.0,3.1925902829320365,0.9985437876280626,0.2982661718286168,-0.003131800192720302,5904.226579671314,2652.296009048813,
1873,2023-08-11 04:00:00,1.0,3.1925902829320365,0.9985459262573407,0.2984314961376132,0.001470784606992348,5912.910425240889,2652.296009048813,
1874,2023-08-11 08:00:00,1.0,3.1925902829320365,0.9985474556039133,0.297838055141772,0.0010528742368802746,5919.135976292606,2652.296009048813,
1875,2023-08-11 12:00:00,1.0,3.1925902829320365,0.9985431101342309,0.2978658983317618,-0.0029827029376122693,5901.480952027991,2652.296009048813,
1876,2023-08-11 16:00:00,1.0,3.1925902829320365,0.9985421321721522,0.2977805871284817,-0.0006708166955067263,5897.522140077156,2652.296009048813,
1877,2023-08-11 20:00:00,1.0,3.1925902829320365,0.9985455021764308,0.29671289655050515,0.0023169538132110645,5911.186426488105,2652.296009048813,
1878,2023-08-12 00:00:00,1.0,3.1925902829320365,0.9985446847306501,0.29680904320525403,-0.0005616966975311444,5907.866132593856,2652.296009048813,
1879,2023-08-12 04:00:00,1.0,3.1925902829320365,0.9985469540193039,0.2967050814643173,0.0015617459350967255,5917.09271851153,2652.296009048813,
1880,2023-08-12 08:00:00,1.0,3.1925902829320365,0.9985470794479293,0.29670366581121294,8.632861940305325e-05,5917.6035329567985,2652.296009048813,
1881,2023-08-12 12:00:00,1.0,3.1925902829320365,0.9985470637705354,0.29563470412184045,-1.079014592697547e-05,5917.53968115114,2652.296009048813,
1882,2023-08-12 16:00:00,1.0,3.1925902829320365,0.9985443936869547,0.2814233721341152,-0.00183434460043308,5906.684874189172,2652.296009048813,
1883,2023-08-12 20:00:00,1.0,3.1925902829320365,0.9985463579374703,0.2580572372303929,0.001351261473624188,5914.666349896502,2652.296009048813,
1884,2023-08-13 00:00:00,1.0,3.1925902829320365,0.9985463343978904,0.25752633713466416,-1.6193256360041985e-05,5914.570572188014,2652.296009048813,
1885,2023-08-13 04:00:00,1.0,3.1925902829320365,0.9985464128601916,0.2573406443337852,5.3978395285980696e-05,5914.889831216306,2652.296009048813,
1886,2023-08-13 08:00:00,1.0,3.1925902829320365,0.998545941959292,0.2555862299292959,-0.00032385289065739453,5912.974277046547,2652.296009048813,
1887,2023-08-13 12:00:00,1.0,3.1925902829320365,0.9985448498658437,0.2555662358101869,-0.000750502249012408,5908.5365765532715,2652.296009048813,
1888,2023-08-13 16:00:00,1.0,3.1925902829320365,0.9985531213044155,0.2552624621070824,0.005716746398331418,5942.314181746692,2652.296009048813,
1889,2023-08-13 20:00:00,1.0,0.0,0.0,0.20608711932327387,-0.011651038657557344,5873.08004949981,2654.9549974543006,envelope_close_sl
1890,2023-08-14 00:00:00,1.0,3.1842442342987893,0.998556085695405,0.2035676620216552,0.002733448953748052,5889.133814016393,2657.611619608629,
1891,2023-08-14 04:00:00,1.0,3.1842442342987893,0.9985584396318099,0.2035570728024364,0.001632908657075216,5898.750231603975,2657.611619608629,
1892,2023-08-14 08:00:00,1.0,3.1842442342987893,0.9985570297512724,0.20250567288005317,-0.0009770683344416664,5892.986749539895,2657.611619608629,
1893,2023-08-14 12:00:00,1.0,3.1842442342987893,0.9985612356406202,0.2025024242492886,0.002923264897702671,5910.213510847451,2657.611619608629,
1894,2023-08-14 16:00:00,1.0,3.1842442342987893,0.998552830570492,0.20264306341044455,-0.005807937865990653,5875.887358001711,2657.611619608629,
1895,2023-08-14 20:00:00,1.0,3.1842442342987893,0.9985550778611761,0.2035775117469446,0.0015553022710677045,5885.026138954148,2657.611619608629,
1896,2023-08-15 00:00:00,1.0,3.1842442342987893,0.9985544443156628,0.20365155642670468,-0.00043827126148332507,5882.446901124366,2657.611619608629,
1897,2023-08-15 04:00:00,1.0,3.1842442342987893,0.9985536770607012,0.20314301310515018,-0.0005304866158701849,5879.326341774753,2657.611619608629,
1898,2023-08-15 08:00:00,1.0,3.1842442342987893,0.9985509773799396,0.20307845067237335,-0.0018631046363520865,5868.3725416087655,2657.611619608629,
1899,2023-08-15 12:00:00,1.0,3.1842442342987893,0.9985510795859835,0.20262822551687848,7.053944641799426e-05,5868.786493359225,2657.611619608629,
1900,2023-08-15 16:00:00,1.0,0.0,0.0,0.2024800547776925,-0.010256360376919127,5808.594104108137,2660.241412535821,envelope_close_sl
1901,2023-08-15 20:00:00,-1.0,3.1717853419380524,0.9985578298191568,0.20323465937684404,0.0001577237161825007,5809.510257156033,2662.868879569069,reversal_close
1902,2023-08-16 00:00:00,1.0,-3.1700134701537035,-0.9988850318775974,0.20305194715733804,-0.0009952734416065478,5803.728205888345,2668.125031211653,reversal_close
1903,2023-08-16 04:00:00,1.0,-3.1700134701537035,-0.9972268772334865,0.2022914021840571,0.0008302284848118457,5808.546626362979,2668.125031211653,envelope_residual_sweep
1904,2023-08-16 08:00:00,1.0,0.0,0.0,0.20226876574818967,-0.0005462505849374022,5805.3737043706915,2670.7504126273084,
1905,2023-08-16 12:00:00,-1.0,3.1741428570437464,0.9985530843954596,0.19958968973380528,-0.0031273788016320525,5787.21810171209,2673.376422959395,reversal_close
1906,2023-08-16 16:00:00,1.0,-3.1723847443198214,-0.9994984270581585,0.19974946822724982,-0.0013072228993628032,5779.652917685925,2678.6123645804573,reversal_close
1907,2023-08-16 20:00:00,1.0,-9.51831294330162,-2.95719053157474,0.19560119989451494,0.00677332017556509,5818.800357401051,2683.8127870778794,envelope_residual_sweep
1908,2023-08-17 00:00:00,1.0,0.0,0.0,0.19153902963467664,0.02004466067990629,5935.436236129272,2688.9524824645373,
1909,2023-08-17 04:00:00,-1.0,3.293577699251059,0.9985580389467937,0.19225784981034633,0.00024136609614067162,5936.868849202479,2691.637325671316,reversal_close
1910,2023-08-17 08:00:00,-1.0,-3.291737100548942,-0.9858319388247373,0.19153819348833886,0.005565712503743603,5969.911754389571,2697.0086756604496,
1911,2023-08-17 12:00:00,-1.0,-3.293577699251059,-0.9272764357138064,0.19268553839268485,0.035005538716705864,6178.891731443172,2702.297630495835,envelope_close_tp;envelope_residual_sweep
1912,2023-08-17 16:00:00,-1.0,0.0,0.0,0.21444703741015828,-0.0005183446670631309,6175.688935865818,2704.8945329324783,
1913,2023-08-17 20:00:00,-1.0,-3.5456937155512334,-0.9354333210489021,0.21430618998716391,0.03204172931509164,6373.5686890830375,2707.687478191303,
1914,2023-08-18 00:00:00,-1.0,0.0,0.0,0.24253579699823613,-0.0005175241070424219,6370.270213638546,2710.389748783218,envelope_close_tp
1915,2023-08-18 04:00:00,-1.0,-3.7910135201021284,-1.0148675874175486,0.24071074693391878,-0.008645548668791081,6315.195732473184,2713.2706931078724,
1916,2023-08-18 08:00:00,-1.0,0.0,0.0,0.2426172763446173,-0.0023637419999816833,6300.268239082232,2716.1807378511503,envelope_close_sl
1917,2023-08-18 12:00:00,-1.0,-3.729561482059474,-0.9691713545351187,0.242701669886429,0.014359642714240506,6390.73783999933,2719.0300238968703,
1918,2023-08-18 16:00:00,-1.0,0.0,0.0,0.24780340795091074,0.004636333420470429,6420.367431428384,2721.822324221676,envelope_close_tp
1919,2023-08-18 20:00:00,-1.0,-3.8655212604687037,-1.0033544286037077,0.2476513978122408,-0.0029482935670371857,6401.438303432289,2724.7259249314493,
1920,2023-08-19 00:00:00,-1.0,-3.8655212604687037,-1.0009378879513966,0.24515918096937314,0.0012077039806495105,6409.169345953226,2724.7259249314493,
1921,2023-08-19 04:00:00,-1.0,-3.8655212604687037,-1.0029915754688727,0.24481629557169388,-0.0010253101124478858,6402.5979598104295,2724.7259249314493,
1922,2023-08-19 08:00:00,-1.0,-3.8655212604687037,-1.0014448777764142,0.24222321256139526,0.0007727905522818546,6407.54582702383,2724.7259249314493,
1923,2023-08-19 12:00:00,-1.0,0.0,0.0,0.24146743627202993,-0.009009827282322802,6349.814945818776,2727.6588549119924,envelope_close_sl
1924,2023-08-19 16:00:00,-1.0,-3.764518597064916,-0.9914693003157845,0.2400250531776192,0.0029991554695405487,6368.8590280440985,2730.5305313160125,
1925,2023-08-19 20:00:00,-1.0,-3.764518597064916,-0.9824348628642897,0.24024011962258718,0.004557243025095747,6397.88346642747,2730.5305313160125,
1926,2023-08-20 00:00:00,-1.0,-3.764518597064916,-0.9807449291255383,0.24046345665755345,0.0008531808987124467,6403.342018393214,2730.5305313160125,
1927,2023-08-20 04:00:00,-1.0,-3.764518597064916,-0.9780818596892387,0.24016327441038446,0.0013462887914648114,6411.962765980493,2730.5305313160125,
1928,2023-08-20 08:00:00,-1.0,-3.764518597064916,-0.9885777849705929,0.23990711574614795,-0.005278106474225441,6378.119743792879,2730.5305313160125,
1929,2023-08-20 12:00:00,-1.0,-3.764518597064916,-0.9841510521563274,0.24083252549193276,0.002231046275158688,6392.349624089784,2730.5305313160125,
1930,2023-08-20 16:00:00,-1.0,-3.764518597064916,-0.9924821399770207,0.24082766799931893,-0.004181260977721757,6365.621542050623,2730.5305313160125,
1931,2023-08-20 20:00:00,-1.0,-3.764518597064916,-1.000764663551781,0.24127480830350626,-0.004139679056534895,6339.269911871169,2730.5305313160125,
1932,2023-08-21 00:00:00,-1.0,-3.764518597064916,-0.9911750633291081,0.24184365971286406,0.004816050782918024,6369.800157693365,2730.5305313160125,
1933,2023-08-21 04:00:00,-1.0,-3.764518597064916,-0.9850628903931583,0.2422430386734502,0.0030790827663595977,6389.413299584074,2730.5305313160125,
1934,2023-08-21 08:00:00,-1.0,-3.764518597064916,-0.9860575150299867,0.24239203142469232,-0.0005008035413381906,6386.213458776569,2730.5305313160125,
1935,2023-08-21 12:00:00,-1.0,0.0,0.0,0.2423843152447246,0.01325424644323503,6470.857905798298,2733.3447741919517,envelope_close_tp
1936,2023-08-21 16:00:00,-1.0,-3.8957321272292775,-1.0163757643182707,0.24411399490839167,-0.009390030429719975,6410.096353156458,2736.2711914827996,
1937,2023-08-21 20:00:00,-1.0,0.0,0.0,0.24636939408560637,-0.0016139127926175778,6399.751016650187,2739.227168514702,envelope_close_sl
1938,2023-08-22 00:00:00,-1.0,-3.8301409340750725,-0.9945322717312444,0.24378771899578083,0.0014648353686876892,6409.125598290171,2742.1214628409466,
1939,2023-08-22 04:00:00,-1.0,-3.8301409340750725,-0.9974568244683978,0.24372347952430673,-0.0014641381487340288,6399.741753001686,2742.1214628409466,
1940,2023-08-22 08:00:00,-1.0,-3.8301409340750725,-0.9926150812628715,0.243487700961948,0.002429843701904355,6415.292125194032,2742.1214628409466,
1941,2023-08-22 12:00:00,-1.0,-3.8301409340750725,-0.9776201350035201,0.2435614827176923,0.007582318764834284,6463.934915056785,2742.1214628409466,
1942,2023-08-22 16:00:00,-1.0,0.0,0.0,0.24478014204681037,0.008943843328877543,6521.747336225115,2744.9578712806665,envelope_close_tp
1943,2023-08-22 20:00:00,-1.0,-4.004838661805345,-1.01062683033564,0.2479155988891831,-0.0065515595233425206,6479.019720355635,2747.9073390353137,
1944,2023-08-23 00:00:00,-1.0,0.0,0.0,0.24905106040106845,-0.004466626281867558,6450.080360591956,2750.886599363751,envelope_close_sl
1945,2023-08-23 04:00:00,-1.0,-3.9443264439989782,-1.0149420263024906,0.24657637729307244,-0.008685205936780127,6394.060084351434,2753.803619823426,
1946,2023-08-23 08:00:00,-1.0,0.0,0.0,0.24805993106062874,-0.002323763920432431,6379.201798222341,2756.750105106764,envelope_close_sl
1947,2023-08-23 12:00:00,-1.0,-3.87632863974202,-1.016920636694169,0.24504375757234517,-0.009654661026586187,6317.6127672403145,2759.6350887259937,
1948,2023-08-23 16:00:00,-1.0,0.0,0.0,0.24682672442133222,-0.0013472005604313608,6309.1016757797,2762.5492135647614,envelope_close_sl
1949,2023-08-23 20:00:00,-1.0,-3.7319129163277265,-0.9896137836900241,0.2546934882374668,0.003937531999203436,6333.943965514311,2765.402494517835,
1950,2023-08-24 00:00:00,-1.0,-3.7319129163277265,-0.9848540760580258,0.25505701521871404,0.0023980138839481135,6349.132851083764,2765.402494517835,
1951,2023-08-24 04:00:00,-1.0,-3.7319129163277265,-0.9838629071513563,0.2551187486505836,0.0004996156252010664,6352.304977062642,2765.402494517835,
1952,2023-08-24 08:00:00,-1.0,-3.7319129163277265,-0.9757262699351357,0.25511254486206764,0.004118301882217512,6378.4656866061,2765.402494517835,
1953,2023-08-24 12:00:00,-1.0,0.0,0.0,0.2553301958523721,0.007980535111292042,6429.369255974231,2768.1987098518466,envelope_close_tp
