bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
2422,2023-11-10 16:00:00,1.0,4.934405467512268,0.9979913105096673,0.4738496193822645,-0.0009311731507025689,10323.676989526717,0.0,
2423,2023-11-10 20:00:00,1.0,0.0,0.0,0.4739247322932393,-0.005678615390363961,10265.052798488845,0.0,envelope_close_sl
2424,2023-11-11 00:00:00,1.0,4.930656052255293,0.9979695414208928,0.47446542211596937,-0.01500083745644254,10111.068409976913,0.0,
2425,2023-11-11 04:00:00,1.0,0.0,0.0,0.47774779992864924,4.876493613137356e-06,10111.117716537436,0.0,envelope_close_sl
2426,2023-11-11 08:00:00,1.0,4.910554800190935,0.9980024931751558,0.47771047569763686,0.0012481434981070905,10123.737842373926,0.0,
2427,2023-11-11 12:00:00,1.0,4.910554800190935,0.9980126054590206,0.4772165054786694,0.005088211553483379,10175.24956222793,0.0,
2428,2023-11-11 16:00:00,1.0,4.910554800190935,0.9980200108841879,0.47648531331358446,0.003740134280612706,10213.306361929408,0.0,
2429,2023-11-11 20:00:00,1.0,0.0,0.0,0.47566154443189074,-0.01988558778184435,10010.208761726391,0.0,envelope_close_sl
2430,2023-11-12 00:00:00,1.0,4.865738513714373,0.9979934421271118,0.4775242380371391,-0.0008457750697699051,10001.742376712531,0.0,
2431,2023-11-12 04:00:00,1.0,4.865738513714373,0.9979995926017582,0.47755348940443537,0.00307461102760187,10032.493844119204,0.0,
2432,2023-11-12 08:00:00,1.0,4.865738513714373,0.9979896278330465,0.4772380181761398,-0.004956678606816145,9982.765996509044,0.0,
2433,2023-11-12 12:00:00,1.0,4.865738513714373,0.997998990900919,0.47762793602754644,0.004679173061653774,10029.477086240702,0.0,
2434,2023-11-12 16:00:00,1.0,4.865738513714373,0.9979911944245357,0.47728264615331667,-0.00388115031072922,9990.551178130987,0.0,
2435,2023-11-12 20:00:00,1.0,0.0,0.0,0.4775881809779584,-0.008031970593216586,9910.307364858214,0.0,envelope_close_sl
2436,2023-11-13 00:00:00,1.0,4.837180756953899,0.9980000489278069,0.4776872125070994,-0.002416074887023889,9886.363320111292,0.0,
2437,2023-11-13 04:00:00,1.0,4.837180756953899,0.9980082446595707,0.47788259847417563,0.004114828562210571,9927.044010277275,0.0,
2438,2023-11-13 08:00:00,1.0,4.837180756953899,0.9980068655546491,0.4775993665446492,-0.0006919276944641339,9920.1752136024,0.0,
2439,2023-11-13 12:00:00,1.0,0.0,0.0,0.47761383786271905,0.018945517558684788,10108.118067296935,0.0,envelope_close_tp
2440,2023-11-13 16:00:00,1.0,4.791806079668989,0.9979902767233041,0.48634386303865457,-0.002479308772396549,10083.056921500265,0.0,
2441,2023-11-13 20:00:00,1.0,0.0,0.0,0.48649830509534436,-0.007519286454951701,10007.239528165921,0.0,envelope_close_sl
2442,2023-11-14 00:00:00,1.0,4.863158303074813,0.9980018352583444,0.49360084636276397,0.0009184719888977178,10016.430897358732,0.0,
2443,2023-11-14 04:00:00,1.0,4.863158303074813,0.9980064811277349,0.4935623867428411,0.002330486786557451,10039.774057213492,0.0,
2444,2023-11-14 08:00:00,1.0,0.0,0.0,0.49355107394433884,-0.013188223040092484,9907.367277674826,0.0,envelope_close_sl
2445,2023-11-14 12:00:00,1.0,4.866304700724209,0.9980110079964377,0.49648602739278447,0.003064965745334103,9937.733019007344,0.0,
2446,2023-11-14 16:00:00,1.0,0.0,0.0,0.4964356735868954,-0.013005154510288164,9808.491265613162,0.0,envelope_close_sl
2447,2023-11-14 20:00:00,1.0,4.946399063705191,0.9980004033567527,0.5079278895359216,0.0002017190587118023,9810.469825238644,0.0,
2448,2023-11-15 00:00:00,1.0,4.946399063705191,0.9979886089644279,0.5078333256373434,-0.005863798792071884,9752.943204127752,0.0,
2449,2023-11-15 04:00:00,1.0,4.946399063705191,0.9980039157540873,0.5084066457228655,0.007668408630901347,9827.732757970976,0.0,
2450,2023-11-15 08:00:00,1.0,4.946399063705191,0.9980338701408281,0.5079771898033937,0.015235202599187092,9977.460257629331,0.0,
2451,2023-11-15 12:00:00,1.0,0.0,0.0,0.5102637196263567,0.002686905580502774,10004.2687512748,0.0,envelope_close_tp
2452,2023-11-15 16:00:00,1.0,4.9396219258147145,0.9980340581123244,0.5100954410162521,0.014812542671403195,10152.457409049242,0.0,
2453,2023-11-15 20:00:00,1.0,0.0,0.0,0.5117503703846437,0.005072420631825114,10203.95494347463,0.0,envelope_close_tp
2454,2023-11-16 00:00:00,1.0,4.947119735721348,0.9979995333293299,0.5115474528274123,-0.0026568341689010566,10176.84472732288,0.0,
2455,2023-11-16 04:00:00,1.0,4.947119735721348,0.9979998250240161,0.5110255511388051,0.0001458345843412534,10178.328863243594,0.0,
2456,2023-11-16 08:00:00,1.0,0.0,0.0,0.5110384198422191,-0.0074874653630054855,10102.118978426779,0.0,envelope_close_sl
2457,2023-11-16 12:00:00,1.0,4.8737629328244205,0.9979270532710662,0.5111412304432972,-0.03518987145957908,9746.626710106566,0.0,
2458,2023-11-16 16:00:00,1.0,0.0,0.0,0.5269500900449013,0.0,9746.626710106566,0.0,envelope_close_sl
2459,2023-11-16 20:00:00,1.0,4.950220335312828,0.9980018008871455,0.5293703770031917,-0.001640486720034362,9730.637498423504,0.0,
2460,2023-11-17 00:00:00,1.0,4.950220335312828,0.9980241159272155,0.5294617951516976,0.01129369904713351,9840.53238986745,0.0,
2461,2023-11-17 04:00:00,1.0,4.950220335312828,0.9980101320825593,0.530602537080128,-0.007027524055052914,9771.37781178313,0.0,
2462,2023-11-17 08:00:00,1.0,4.950220335312828,0.9980057676455582,0.5313816803665133,-0.0021885298327901648,9749.992859934579,0.0,
2463,2023-11-17 12:00:00,1.0,0.0,0.0,0.5314296243256481,-0.010321851601600596,9649.354880517669,0.0,envelope_close_sl
2464,2023-11-17 16:00:00,1.0,5.019968290852365,0.9980159980696176,0.5383801850227535,0.010685703860088047,9752.465029211777,0.0,
2465,2023-11-17 20:00:00,1.0,0.0,0.0,0.5390313815270934,0.009176138592583039,9841.954999939144,0.0,envelope_close_tp
2466,2023-11-18 00:00:00,1.0,5.0092670872080385,0.9979794110183341,0.540161141162745,-0.010189594149386583,9741.669472853238,0.0,
2467,2023-11-18 04:00:00,1.0,0.0,0.0,0.5404174671471789,-5.142103313149349e-06,9741.619380182367,0.0,envelope_close_sl
2468,2023-11-18 08:00:00,1.0,5.022568769494082,0.9979992056938908,0.5405835798183592,-0.00039699538665805,9737.752002229856,0.0,
2469,2023-11-18 12:00:00,1.0,5.022568769494082,0.998017488815274,0.5406132990728323,0.009222203397456497,9827.55553182841,0.0,
2470,2023-11-18 16:00:00,1.0,5.022568769494082,0.9980288121594516,0.5411941105505432,0.0057444267586459485,9884.009204797523,0.0,
2471,2023-11-18 20:00:00,1.0,5.022568769494082,0.9980273687113951,0.5413136366632789,-0.0007317373828994445,9876.776705769451,0.0,
2472,2023-11-19 00:00:00,1.0,5.022568769494082,0.9980204833630926,0.541305245695229,-0.003478297769278327,9842.422335386113,0.0,
2473,2023-11-19 04:00:00,1.0,5.022568769494082,0.9980266963862249,0.5400394686869351,0.0031485388710017492,9873.411584693891,0.0,
2474,2023-11-19 08:00:00,1.0,5.022568769494082,0.9980167083426118,0.5399670505887327,-0.005036094200213004,9823.688153875899,0.0,
2475,2023-11-19 12:00:00,1.0,5.022568769494082,0.9980315728719056,0.5369514846431869,0.00755147553173896,9897.871494601326,0.0,
2476,2023-11-19 16:00:00,1.0,0.0,0.0,0.5370318002571147,0.003858466785541914,9936.062103010807,0.0,envelope_close_tp
2477,2023-11-19 20:00:00,1.0,4.999213520609405,0.9980277060394165,0.537642213510048,0.014047621688387135,10075.640144506222,0.0,
2478,2023-11-20 00:00:00,1.0,4.999213520609405,0.9980159421407098,0.5393916331337744,-0.005929211515544042,10015.899542934938,0.0,
2479,2023-11-20 04:00:00,1.0,0.0,0.0,0.5396833343164665,0.011829827080838129,10134.385902586904,0.0,envelope_close_tp
2480,2023-11-20 08:00:00,1.0,5.009195700472848,0.998000305649641,0.5402910390549003,0.0026246118339268154,10160.984731756414,0.0,
2481,2023-11-20 12:00:00,1.0,0.0,0.0,0.5403116081876906,-0.01257156692289163,10033.245232198658,0.0,envelope_close_sl
2482,2023-11-20 16:00:00,1.0,4.903085241420738,0.9979892173386923,0.5395513334565817,-0.0029321032993506746,10003.826720750134,0.0,
2483,2023-11-20 20:00:00,1.0,0.0,0.0,0.5396648252450347,-0.007068573620294671,9933.113935089841,0.0,envelope_close_sl
2484,2023-11-21 00:00:00,1.0,4.9041494544472455,0.9980021160977222,0.5401974829412943,-0.0014120312654596345,9919.088067650122,0.0,
2485,2023-11-21 04:00:00,1.0,4.9041494544472455,0.9979874091728573,0.5402686229622646,-0.007307458956143931,9846.604738713391,0.0,
2486,2023-11-21 08:00:00,1.0,4.9041494544472455,0.9979876497154642,0.5410816568761303,0.00011953316907709066,9847.781734582459,0.0,
2487,2023-11-21 12:00:00,1.0,0.0,0.0,0.5410380639910212,-0.0014014086980923546,9833.9809676027,0.0,envelope_close_sl
2488,2023-11-21 16:00:00,1.0,4.935957816694158,0.9980022718423995,0.5418587214964018,-0.0013752847867305462,9820.456443184958,0.0,
2489,2023-11-21 20:00:00,1.0,0.0,0.0,0.5416914702477313,-0.008616615706639297,9735.837343950243,0.0,envelope_close_sl
2490,2023-11-22 00:00:00,1.0,5.026547027310952,0.9980457071647362,0.5473352516735168,0.02338808386919866,9963.539924287428,0.0,
2491,2023-11-22 04:00:00,1.0,0.0,0.0,0.5494671082943589,0.0,9963.539924287428,0.0,envelope_close_tp
2492,2023-11-22 08:00:00,1.0,4.987442053055757,0.9980211972960774,0.5484324115089304,0.010712182692741878,10070.271184222822,0.0,
2493,2023-11-22 12:00:00,1.0,0.0,0.0,0.5494731994170553,0.009149802946492702,10162.412181176205,0.0,envelope_close_tp
2494,2023-11-22 16:00:00,1.0,4.987306797280585,0.9980417001972792,0.550180698037409,0.021294082357222077,10378.811423110208,0.0,
2495,2023-11-22 20:00:00,1.0,0.0,0.0,0.5510639107122036,4.805277400432573e-06,10378.861296178184,0.0,envelope_close_tp
2496,2023-11-23 00:00:00,1.0,5.020382594881679,0.9980012695922499,0.5404406706160306,-0.001784898289558301,10360.336084403072,0.0,
2497,2023-11-23 04:00:00,1.0,5.020382594881679,0.9980072180374778,0.5341135981516348,0.0029849955187291055,10391.261641187542,0.0,
2498,2023-11-23 08:00:00,1.0,0.0,0.0,0.5341631682572872,-0.011161482290443225,10275.279758404065,0.0,envelope_close_sl
2499,2023-11-23 12:00:00,1.0,4.971724755958352,0.9979752444946621,0.5298890266978784,-0.00983673113191541,10174.204594115432,0.0,
2500,2023-11-23 16:00:00,1.0,0.0,0.0,0.5143366516199496,-0.00014464330003882697,10172.732963587669,0.0,envelope_close_sl
2501,2023-11-23 20:00:00,1.0,4.923109654134921,0.9980000096789837,0.5152634884531567,4.839515272525574e-06,10172.782194684209,0.0,
2502,2023-11-24 00:00:00,1.0,4.923109654134921,0.9980017503712869,0.5151360534686085,0.000871108533324616,10181.643792061652,0.0,
2503,2023-11-24 04:00:00,1.0,4.923109654134921,0.9980171100711268,0.5151170728675843,0.007746118236893418,10260.512008720892,0.0,
2504,2023-11-24 08:00:00,1.0,0.0,0.0,0.5140321789113803,0.011234205926762275,10375.78071354088,0.0,envelope_close_tp
2505,2023-11-24 12:00:00,1.0,4.937997030111348,0.9980183152910165,0.5138364819451658,0.00924228306016639,10471.676615865641,0.0,
2506,2023-11-24 16:00:00,1.0,4.937997030111348,0.9979909165333751,0.5133191472063474,-0.013637441199669142,10328.869741754823,0.0,
2507,2023-11-24 20:00:00,1.0,0.0,0.0,0.5146870155144068,-0.005483593186010882,10272.230422019742,0.0,envelope_close_sl
2508,2023-11-25 00:00:00,1.0,4.92670554255767,0.9980056720900105,0.514813905722381,0.002844111032083152,10301.445785887108,0.0,
2509,2023-11-25 04:00:00,1.0,4.92670554255767,0.9980069207789993,0.5120462906504238,0.0006265124716369197,10307.899770147858,0.0,
2510,2023-11-25 08:00:00,1.0,4.92670554255767,0.9979901290264452,0.5084586857891013,-0.008354642051653594,10221.78095726395,0.0,
2511,2023-11-25 12:00:00,1.0,4.92670554255767,0.9979973009317329,0.5041703599028291,0.003581119800379895,10258.386379445155,0.0,
2512,2023-11-25 16:00:00,1.0,4.92670554255767,0.9980016006287347,0.49949203884589727,0.002151570433619465,10280.458020275813,0.0,
2513,2023-11-25 20:00:00,1.0,4.92670554255767,0.9980021559364702,0.4988846101341781,0.0002779534928354366,10283.315509490498,0.0,
2514,2023-11-26 00:00:00,1.0,4.92670554255767,0.9979952983482175,0.4985549555917744,-0.0034207525327216715,10248.138831916633,0.0,
2515,2023-11-26 04:00:00,1.0,4.92670554255767,0.9980077016057015,0.4980714441646517,0.006225602309116285,10311.939668692758,0.0,
2516,2023-11-26 08:00:00,1.0,4.92670554255767,0.9980036575498852,0.4974379788585127,-0.0020257325170226492,10291.05043719231,0.0,
2517,2023-11-26 12:00:00,1.0,4.92670554255767,0.997984358308954,0.4975081210967669,-0.0095747379193718,10192.516326341158,0.0,
2518,2023-11-26 16:00:00,1.0,0.0,0.0,0.4988579685712587,-0.002237206515356971,10169.713562407986,0.0,envelope_close_sl
2519,2023-11-26 20:00:00,1.0,4.933946250836474,0.9980002806729099,0.49872635427466094,0.0025665005712063316,10195.814138074911,0.0,
2520,2023-11-27 00:00:00,1.0,4.933946250836474,0.9979868464150792,0.4987132112396982,-0.006673240398228919,10127.775019275876,0.0,
2521,2023-11-27 04:00:00,1.0,0.0,0.0,0.4990795106223705,-0.005880334497236461,10068.220314449778,0.0,envelope_close_sl
2522,2023-11-27 08:00:00,1.0,4.91214331225722,0.9979846432814558,0.49908551552389835,-0.010040693013160129,9967.128405083526,0.0,
2523,2023-11-27 12:00:00,1.0,0.0,0.0,0.5005166957865157,0.0,9967.128405083526,0.0,envelope_close_sl
2524,2023-11-27 16:00:00,1.0,4.965924720443594,0.9979867021157404,0.5021275652834235,-0.004130328642247716,9925.960889151049,0.0,
2525,2023-11-27 20:00:00,1.0,4.965924720443594,0.9980191186498487,0.5015644333261794,0.016364702563280265,10088.396286756759,0.0,
2526,2023-11-28 00:00:00,1.0,4.965924720443594,0.9980188455921948,0.5044978181187958,-0.00013782754782831752,10087.005827835035,0.0,
2527,2023-11-28 04:00:00,1.0,4.965924720443594,0.9980064795965259,0.5044825169549638,-0.0062030946095943396,10024.435176357445,0.0,
2528,2023-11-28 08:00:00,1.0,4.965924720443594,0.9980196742847031,0.5048860582393384,0.006662887864993472,10091.22686384741,0.0,
2529,2023-11-28 12:00:00,1.0,4.965924720443594,0.9980277492676567,0.5052462437576822,0.0040942983674374656,10132.543357521503,0.0,
2530,2023-11-28 16:00:00,1.0,0.0,0.0,0.5053659309036693,0.003308935985717465,10166.071294864048,0.0,envelope_close_tp
2531,2023-11-28 20:00:00,1.0,4.927508087554308,0.9979894165779057,0.5066484525228495,-0.005263856240893761,10112.558557033208,0.0,
2532,2023-11-29 00:00:00,1.0,4.927508087554308,0.9979944298527879,0.5070865986156752,0.002499675660377232,10137.836673522363,0.0,
2533,2023-11-29 04:00:00,1.0,4.927508087554308,0.9979986516219053,0.5064259885771579,0.0021094623822299763,10159.222058622348,0.0,
2534,2023-11-29 08:00:00,1.0,4.927508087554308,0.9979941178651082,0.5064164679717623,-0.0022602309070030024,10136.259870934344,0.0,
2535,2023-11-29 12:00:00,1.0,0.0,0.0,0.5039139643979131,-0.007068284407198644,10064.613903341306,0.0,envelope_close_sl
2536,2023-11-29 16:00:00,1.0,4.9438331441018555,0.9980070289768679,0.5053489957873704,0.0035268836256963088,10100.110625315956,0.0,
2537,2023-11-29 20:00:00,1.0,4.9438331441018555,0.9979971370688543,0.5040852649179269,-0.004938884164194635,10050.227348891969,0.0,
2538,2023-11-30 00:00:00,1.0,4.9438331441018555,0.9980087931151903,0.5043195540006993,0.005853759559110605,10109.058963306781,0.0,
2539,2023-11-30 04:00:00,1.0,4.9438331441018555,0.9980039611113323,0.5037916770239329,-0.0024207964511960833,10084.586989243477,0.0,
2540,2023-11-30 08:00:00,1.0,4.9438331441018555,0.9980134273273363,0.5037823146510376,0.004765099275947149,10132.641047404146,0.0,
2541,2023-11-30 12:00:00,1.0,4.9438331441018555,0.9980013057639867,0.5028244988046214,-0.006064741235151994,10071.18920142296,0.0,
2542,2023-11-30 16:00:00,1.0,4.9438331441018555,0.998009494003896,0.5020013089952086,0.004113647447088198,10112.618523170535,0.0,
2543,2023-11-30 20:00:00,1.0,4.9438331441018555,0.9980196884135104,0.5008190812322423,0.005147881618209116,10164.677086177926,0.0,
2544,2023-12-01 00:00:00,1.0,0.0,0.0,0.5010487015351173,0.009919302877922087,10265.503596851999,0.0,envelope_close_tp
2545,2023-12-01 04:00:00,1.0,4.896746290822242,0.998000524573206,0.5051435754031467,0.00026235541535246654,10268.196807311953,0.0,
2546,2023-12-01 08:00:00,1.0,4.896746290822242,0.99800077245749,0.5049875856390766,0.00012399003052876445,10269.469961347568,0.0,
2547,2023-12-01 12:00:00,1.0,0.0,0.0,0.5048433598878608,-0.010362374182181111,10163.053870955415,0.0,envelope_close_sl
2548,2023-12-01 16:00:00,1.0,4.8759363525947546,0.9980095876148308,0.5051322369071264,0.004816898700099825,10212.008271935465,0.0,
2549,2023-12-01 20:00:00,1.0,4.8759363525947546,0.9980067705562711,0.498736892637057,-0.0014133137399960916,10197.575500331784,0.0,
2550,2023-12-02 00:00:00,1.0,4.8759363525947546,0.9980121787307961,0.4984443217947467,0.0027206543207609624,10225.319578178049,0.0,
2551,2023-12-02 04:00:00,1.0,4.8759363525947546,0.9980150750515395,0.4981341340913082,0.0014591588189363236,10240.23994341699,0.0,
2552,2023-12-02 08:00:00,1.0,4.8759363525947546,0.9980180571782921,0.4959333137172492,0.0015046482269300832,10255.64790229119,0.0,
2553,2023-12-02 12:00:00,1.0,4.8759363525947546,0.9980227762270704,0.4959403148191473,0.0023867044503895762,10280.125102781216,0.0,
2554,2023-12-02 16:00:00,1.0,0.0,0.0,0.49158761053583744,0.008344579718709833,10365.908426219685,0.0,envelope_close_tp
2555,2023-12-02 20:00:00,1.0,4.792162485752185,0.9980009036104895,0.4989122230524561,0.0027645557423903178,10394.565557884482,0.0,
2556,2023-12-03 00:00:00,1.0,4.792162485752185,0.9979981348763196,0.4982792897704857,-0.0013830772798726354,10380.189070427225,0.0,
2557,2023-12-03 04:00:00,1.0,4.792162485752185,0.9980008943940978,0.498280457209328,0.0013803761892181576,10394.517636259625,0.0,
2558,2023-12-03 08:00:00,1.0,4.792162485752185,0.997995886573308,0.4982730729350503,-0.0024987711389484746,10368.544115586848,0.0,
2559,2023-12-03 12:00:00,1.0,4.792162485752185,0.9979969697196358,0.4979773640006023,0.0005407538460391326,10374.150945695179,0.0,
2560,2023-12-03 16:00:00,1.0,4.792162485752185,0.9980035084388206,0.4962198481312039,0.003275104844901122,10408.127377719162,0.0,
2561,2023-12-03 20:00:00,1.0,0.0,0.0,0.4962669576455857,0.015822598655730546,10572.810999974534,0.0,envelope_close_tp
2562,2023-12-04 00:00:00,1.0,4.811630624489654,0.9980203621419188,0.496947354323903,0.007986912606306573,10657.255117434328,0.0,
2563,2023-12-04 04:00:00,1.0,0.0,0.0,0.49754313417574203,0.011878307409450395,10783.84526986015,0.0,envelope_close_tp
2564,2023-12-04 08:00:00,1.0,4.7911131991810665,0.9979966191075955,0.50026667553695,-0.0039052753416730646,10741.731384839348,0.0,
2565,2023-12-04 12:00:00,1.0,0.0,0.0,0.5005672876437227,-0.00609858574346589,10676.222014955627,0.0,envelope_close_sl
2566,2023-12-04 16:00:00,1.0,4.817393272714238,0.9980158291851213,0.5023069471873887,0.010251863908669723,10785.673190111696,0.0,
2567,2023-12-04 20:00:00,1.0,4.817393272714238,0.9980236941485132,0.5033123493416523,0.003979628652130307,10828.596164171578,0.0,
2568,2023-12-05 00:00:00,1.0,4.817393272714238,0.9980125625085194,0.5022591520876645,-0.0056010013102293366,10767.945182868109,0.0,
2569,2023-12-05 04:00:00,1.0,0.0,0.0,0.49940405067013144,-0.018413112113336516,10569.673800985696,0.0,envelope_close_sl
2570,2023-12-05 08:00:00,1.0,4.794200008809703,0.9979996378909727,0.5019235597120103,0.002086471205806628,10591.72712102622,0.0,
2571,2023-12-05 12:00:00,1.0,4.794200008809703,0.9980207714794506,0.5019330606746848,0.010677689947591995,10704.82229923404,0.0,
2572,2023-12-05 16:00:00,1.0,0.0,0.0,0.5022863796190146,0.007082904307972981,10780.643531213369,0.0,envelope_close_tp
2573,2023-12-05 20:00:00,1.0,4.734011336262691,0.9980222814600651,0.5060183845935587,0.009045900946882846,10878.16416474038,0.0,
2574,2023-12-06 00:00:00,1.0,4.734011336262691,0.9980123078562291,0.5067803881800569,-0.005017680362282895,10823.581014033272,0.0,
2575,2023-12-06 04:00:00,1.0,4.734011336262691,0.9979983174508248,0.507086662535231,-0.006989322762530836,10747.931512879793,0.0,
