bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1857,2023-08-08 12:00:00,-1.0,0.0,0.0,0.30492116380109396,-0.0024421003501851057,10285.675464591344,0.0,envelope_close_sl
1858,2023-08-08 16:00:00,-1.0,-5.5680274865545085,-1.0148955568575115,0.3050059012278522,-0.008385326375855762,10199.426718824614,0.0,
1859,2023-08-08 20:00:00,-1.0,0.0,0.0,0.30639007249117794,-0.0016081585585216995,10183.02442345472,0.0,envelope_close_sl
1860,2023-08-09 00:00:00,-1.0,-5.47468532813005,-0.99649727630531,0.3062546874933294,0.0007526800624895191,10190.6889829141,0.0,
1861,2023-08-09 04:00:00,-1.0,-5.47468532813005,-1.0031694137583735,0.3062584594528572,-0.0033307904000715594,10156.745933879694,0.0,
1862,2023-08-09 08:00:00,1.0,-5.47468532813005,-1.0049958510084032,0.306308613713452,-0.0009109431568704585,10147.493715675155,0.0,reversal_close
1863,2023-08-09 12:00:00,-1.0,5.436575635602405,0.9979896711407875,0.3059735359841005,-0.005137895307576246,10095.356955329727,0.0,reversal_close
1864,2023-08-09 16:00:00,-1.0,-5.436631902341392,-0.9928486175170764,0.3062077167102925,0.002584934167925823,10121.452788460967,0.0,
1865,2023-08-09 20:00:00,-1.0,-5.436631902341392,-1.0003160361097996,0.3015425592419622,-0.0037331193960958853,10083.668196739694,0.0,
1866,2023-08-10 00:00:00,-1.0,-5.436631902341392,-0.9976127226964112,0.299710952120222,0.001353272024489094,10097.314142814572,0.0,
1867,2023-08-10 04:00:00,-1.0,-5.436631902341392,-0.9957000558367948,0.2997430608638597,0.0009583939500439342,10106.991347600739,0.0,
1868,2023-08-10 08:00:00,-1.0,-5.436631902341392,-0.995549776719222,0.29969373253248643,7.530712554815189e-05,10107.752476067066,0.0,
1869,2023-08-10 12:00:00,-1.0,-5.436631902341392,-0.9986027299232135,0.29832933202603584,-0.0015275437976154382,10092.312441464417,0.0,
1870,2023-08-10 16:00:00,-1.0,-5.436631902341392,-0.994444847172861,0.29827554292021086,0.0020847318772672097,10113.352206926478,0.0,
1871,2023-08-10 20:00:00,-1.0,-5.436631902341392,-0.997214844106127,0.29829372315375813,-0.0013869298745903258,10099.325696618438,0.0,
1872,2023-08-11 00:00:00,-1.0,-10.873207537943797,-1.9846256333598848,0.2982661718286168,0.0017829714194146362,10117.332505690869,0.0,
1873,2023-08-11 04:00:00,-1.0,-10.873207537943797,-1.9933759106877968,0.2984314961376132,-0.0029232136520740415,10087.757381187661,0.0,
1874,2023-08-11 08:00:00,-1.0,-10.873207537943797,-1.9996807307092537,0.297838055141772,-0.0021018303571147534,10066.554626488673,0.0,
1875,2023-08-11 12:00:00,-1.0,-10.873207537943797,-1.981869636247653,0.2978658983317618,0.005973129826028822,10126.6834641735,0.0,
1876,2023-08-11 16:00:00,-1.0,-10.873207537943797,-1.9779048211326076,0.2977805871284817,0.0013314109594468881,10140.16624152055,0.0,
1877,2023-08-11 20:00:00,-1.0,-10.873207537943797,-1.9916346437153654,0.29671289655050515,-0.004589404863190927,10093.628913258151,0.0,
1878,2023-08-12 00:00:00,-1.0,-10.873207537943797,-1.9882867939693645,0.29680904320525403,0.0011203241110449014,10104.937049097614,0.0,
1879,2023-08-12 04:00:00,-1.0,-10.873207537943797,-1.9976085305014804,0.2967050814643173,-0.0031097244477604757,10073.513479312955,0.0,
1880,2023-08-12 08:00:00,-1.0,-10.873207537943797,-1.9981263121026405,0.29670366581121294,-0.0001727017301005329,10071.773766106886,0.0,
1881,2023-08-12 12:00:00,-1.0,-10.873207537943797,-1.9980615796205101,0.29563470412184045,2.1591445142465915e-05,10071.991230257645,0.0,
1882,2023-08-12 16:00:00,-1.0,-10.873207537943797,-1.9870975384019212,0.2814233721341152,0.0036704664235553963,10108.96013588665,0.0,
1883,2023-08-12 20:00:00,-1.0,-10.873207537943797,-1.9951515082264033,0.2580572372303929,-0.0026890024769569143,10081.777117041791,0.0,
1884,2023-08-13 00:00:00,-1.0,-10.873207537943797,-1.9950546031374214,0.25752633713466416,3.2355032486108826e-05,10082.10331326793,0.0,
1885,2023-08-13 04:00:00,-1.0,-10.873207537943797,-1.9953776444887257,0.2573406443337852,-0.00010784661890583802,10081.015992514134,0.0,
1886,2023-08-13 08:00:00,-1.0,-10.873207537943797,-1.9934404409851414,0.2555862299292959,0.0006471495063207211,10087.539917036902,0.0,
1887,2023-08-13 12:00:00,-1.0,-10.873207537943797,-1.9889621982089678,0.2555662358101869,0.001498260091364445,10102.653675514644,0.0,
1888,2023-08-13 16:00:00,-1.0,-10.873207537943797,-2.023389419310975,0.2552624621070824,-0.011386962222634578,9987.615139763198,0.0,
1889,2023-08-13 20:00:00,-1.0,-10.873207537943797,-1.9657249624582573,0.20608711932327387,0.01944362932593724,10181.810626390874,0.0,
1890,2023-08-14 00:00:00,-1.0,-10.873207537943797,-1.9850426808882615,0.2035676620216552,-0.006471504931465755,10115.918988710935,0.0,
1891,2023-08-14 04:00:00,-1.0,-10.873207537943797,-1.9947639254900147,0.2035570728024364,-0.0032460804402679733,10083.081901946345,0.0,
1892,2023-08-14 08:00:00,-1.0,-10.873207537943797,-1.9889300291793568,0.20250567288005317,0.001951834353332016,10102.762407590024,0.0,
1893,2023-08-14 12:00:00,-1.0,-10.873207537943797,-2.0064352120649933,0.2025024242492886,-0.005822571135205901,10043.938354809747,0.0,
1894,2023-08-14 16:00:00,-1.0,-10.873207537943797,-1.9717547113050735,0.20264306341044455,0.011670041483568427,10161.15153206878,0.0,
1895,2023-08-14 20:00:00,-1.0,-10.873207537943797,-1.980909438950201,0.2035775117469446,-0.003071119010026546,10129.945426434882,0.0,
1896,2023-08-15 00:00:00,-1.0,-10.873207537943797,-1.9783199924207986,0.20365155642670468,0.0008694319401514328,10138.752724540616,0.0,
1897,2023-08-15 04:00:00,-1.0,-10.873207537943797,-1.9751930896397698,0.20314301310515018,0.0010509915446890172,10149.408467927802,0.0,
1898,2023-08-15 08:00:00,-1.0,-10.873207537943797,-1.964268805875767,0.20307845067237335,0.0036853215681211804,10186.812301858328,0.0,
1899,2023-08-15 12:00:00,-1.0,-10.873207537943797,-1.9646801834151928,0.20262822551687848,-0.00013875949983643832,10185.398784878395,0.0,
1900,2023-08-15 16:00:00,-1.0,-5.436575635602405,-0.9566501001942009,0.2024800547776925,0.019746113880020566,10386.520829198027,0.0,envelope_close_tp;envelope_residual_sweep
1901,2023-08-15 20:00:00,-1.0,0.0,0.0,0.20323465937684404,-5.234260562314574e-06,10386.466463441671,0.0,
1902,2023-08-16 00:00:00,-1.0,-5.667472323652958,-0.9977819783251461,0.20305194715733804,0.00010913186584882162,10387.599957906403,0.0,
1903,2023-08-16 04:00:00,-1.0,-5.667472323652958,-0.996126567255908,0.2022914021840571,0.0008293116761197705,10396.214515838356,0.0,
1904,2023-08-16 08:00:00,-1.0,-5.667472323652958,-0.9939960035197939,0.20226876574818967,0.001068489471570233,10407.322761592715,0.0,
1905,2023-08-16 12:00:00,-1.0,-5.667472323652958,-0.9889054807200857,0.19958968973380528,0.0025594593856039793,10433.959881513883,0.0,
1906,2023-08-16 16:00:00,-1.0,-5.667472323652958,-0.9892836663358833,0.19974946822724982,-0.00019011145680103425,10431.976266200605,0.0,
1907,2023-08-16 20:00:00,-1.0,-5.667472323652958,-0.9751834549995861,0.19560119989451494,0.0071386844095957525,10506.446852533405,0.0,
1908,2023-08-17 00:00:00,-1.0,0.0,0.0,0.19153902963467664,0.008312370751440534,10593.780334051968,0.0,envelope_close_tp
1909,2023-08-17 04:00:00,-1.0,-5.878496081991784,-0.9995922414382084,0.19225784981034633,-0.000793507995463183,10585.374084654717,0.0,
1910,2023-08-17 08:00:00,-1.0,-5.878496081991784,-0.9863001918127258,0.19153819348833886,0.006691863435482004,10656.209962442717,0.0,
1911,2023-08-17 12:00:00,-1.0,0.0,0.0,0.19268553839268485,0.013984653390029855,10805.23336521886,0.0,envelope_close_tp
1912,2023-08-17 16:00:00,-1.0,-6.198873827173001,-0.9964480665024337,0.21444703741015828,0.0007802208540990119,10813.663833623812,0.0,
1913,2023-08-17 20:00:00,-1.0,0.0,0.0,0.21430618998716391,0.019164940997628,11020.907062963395,0.0,envelope_close_tp
1914,2023-08-18 00:00:00,-1.0,-6.541142230306138,-0.9926896608222838,0.24253579699823613,0.0026649102878995024,11050.276791577471,0.0,
1915,2023-08-18 04:00:00,-1.0,-6.541142230306138,-1.008861872622658,0.24071074693391878,-0.00805043493570845,10961.317257245308,0.0,
1916,2023-08-18 08:00:00,-1.0,-6.541142230306138,-1.0032433464078543,0.2426172763446173,0.0028047147766039338,10992.060625727747,0.0,
1917,2023-08-18 12:00:00,-1.0,-6.541142230306138,-0.9736581419119045,0.242701669886429,0.014990034934464491,11156.831998509158,0.0,
1918,2023-08-18 16:00:00,-1.0,0.0,0.0,0.24780340795091074,0.0075337129251582535,11240.884367940145,0.0,envelope_close_tp
1919,2023-08-18 20:00:00,-1.0,-6.767817881892764,-1.0027991979574538,0.2476513978122408,-0.002396245196397251,11213.948452770212,0.0,
1920,2023-08-19 00:00:00,-1.0,-6.767817881892764,-1.0003846623199246,0.24515918096937314,0.0012070356681943561,11227.484088533998,0.0,
1921,2023-08-19 04:00:00,-1.0,-6.767817881892764,-1.0024366460891843,0.24481629557169388,-0.0010247434161111402,11215.97879813478,0.0,
1922,2023-08-19 08:00:00,-1.0,-6.767817881892764,-1.0008912317603733,0.24222321256139526,0.000772362987193187,11224.641605023602,0.0,
1923,2023-08-19 12:00:00,-1.0,0.0,0.0,0.24146743627202993,-0.008547378745042633,11128.700341948103,0.0,envelope_close_sl
1924,2023-08-19 16:00:00,-1.0,-6.597703989155274,-0.9909239013764529,0.2400250531776192,0.003551200560776513,11168.220588843144,0.0,
1925,2023-08-19 20:00:00,-1.0,-6.597703989155274,-0.9818968840447253,0.24024011962258718,0.004554736123962622,11219.088886599531,0.0,
1926,2023-08-20 00:00:00,-1.0,-6.597703989155274,-0.9802083332720047,0.24046345665755345,0.0008527136990330586,11228.655557383805,0.0,
1927,2023-08-20 04:00:00,-1.0,-6.597703989155274,-0.9775474399728991,0.24016327441038446,0.0013455521952696614,11243.76429951897,0.0,
1928,2023-08-20 08:00:00,-1.0,-6.597703989155274,-0.9880347657787967,0.23990711574614795,-0.005275222539576352,11184.450940656465,0.0,
1929,2023-08-20 12:00:00,-1.0,-6.597703989155274,-0.9836116672710006,0.24083252549193276,0.0022298207763020716,11209.390261735472,0.0,
1930,2023-08-20 16:00:00,-1.0,-6.597703989155274,-0.9919359063685729,0.24082766799931893,-0.004178969348842099,11162.54656341247,0.0,
1931,2023-08-20 20:00:00,-1.0,-6.597703989155274,-1.000211583165535,0.24127480830350626,-0.004137400696312743,11116.362635488384,0.0,
1932,2023-08-21 00:00:00,-1.0,-6.597703989155274,-0.9906299067608317,0.24184365971286406,0.004813389154940673,11169.870014840431,0.0,
1933,2023-08-21 04:00:00,-1.0,-6.597703989155274,-0.9845227577816966,0.2422430386734502,0.0030773892388926694,11204.244052623932,0.0,
1934,2023-08-21 08:00:00,-1.0,-6.597703989155274,-0.9855165662824856,0.24239203142469232,-0.0005005289392522316,11198.636004233149,0.0,
1935,2023-08-21 12:00:00,-1.0,0.0,0.0,0.2423843152447246,0.013590215535348449,11350.827881232592,0.0,envelope_close_tp
1936,2023-08-21 16:00:00,-1.0,-6.833681946244549,-1.015809676038436,0.24411399490839167,-0.008837985389306469,11250.509430261725,0.0,
1937,2023-08-21 20:00:00,-1.0,0.0,0.0,0.24636939408560637,-0.001152136976195317,11237.547302346087,0.0,envelope_close_sl
1938,2023-08-22 00:00:00,-1.0,-6.725478820869776,-0.9939843436277481,0.24378771899578083,0.0020168870498631364,11260.212165972414,0.0,
1939,2023-08-22 04:00:00,-1.0,-6.725478820869776,-0.9969064797736389,0.24372347952430673,-0.0014633314957352983,11243.734742861285,0.0,
1940,2023-08-22 08:00:00,-1.0,-6.725478820869776,-0.9920687347937551,0.243487700961948,0.00242850304077713,11271.040186874015,0.0,
1941,2023-08-22 12:00:00,-1.0,-6.725478820869776,-0.9770860889991916,0.2435614827176923,0.0075781453715795255,11356.453767899062,0.0,
1942,2023-08-22 16:00:00,-1.0,0.0,0.0,0.24478014204681037,0.009280742549715448,11461.850091596678,0.0,envelope_close_tp
1943,2023-08-22 20:00:00,-1.0,-7.03842973610394,-1.0100655445694418,0.2479155988891831,-0.005999507755920619,11393.084633074945,0.0,
1944,2023-08-23 00:00:00,-1.0,0.0,0.0,0.24905106040106845,-0.0040045791552291155,11347.460123839572,0.0,envelope_close_sl
1945,2023-08-23 04:00:00,-1.0,-6.9391518456332335,-1.0143771383188591,0.24657637729307244,-0.00813316094876848,11255.169404292652,0.0,
1946,2023-08-23 08:00:00,-1.0,0.0,0.0,0.24805993106062874,-0.0018619212044752587,11234.213165718838,0.0,envelope_close_sl
1947,2023-08-23 12:00:00,-1.0,-6.826481371286601,-1.0163540902608779,0.24504375757234517,-0.009102612655946363,11131.952474776966,0.0,
1948,2023-08-23 16:00:00,-1.0,0.0,0.0,0.24682672442133222,-0.0008854472271899727,11122.095718324965,0.0,envelope_close_sl
1949,2023-08-23 20:00:00,-1.0,-6.578859368710476,-0.989069910774341,0.2546934882374668,0.004489580369843482,11172.029260933477,0.0,
1950,2023-08-24 00:00:00,-1.0,-6.578859368710476,-0.9843141131141577,0.25505701521871404,0.002396695981121466,11198.805218564128,0.0,
1951,2023-08-24 04:00:00,-1.0,-6.578859368710476,-0.983323756852873,0.2551187486505836,0.0004993417024643509,11204.397249027532,0.0,
1952,2023-08-24 08:00:00,-1.0,-6.578859368710476,-0.9751937702521742,0.25511254486206764,0.004116045080306607,11250.515053202193,0.0,
1953,2023-08-24 12:00:00,-1.0,0.0,0.0,0.2553301958523721,0.008317636589793675,11344.092748862731,0.0,envelope_close_tp
1954,2023-08-24 16:00:00,-1.0,-6.889013364588661,-1.0060280426869321,0.2597733900135163,-0.004001959352561757,11298.694150790092,0.0,
1955,2023-08-24 20:00:00,-1.0,0.0,0.0,0.2602862096496069,-0.0060020606501918206,11230.878703229082,0.0,envelope_close_sl
1956,2023-08-25 00:00:00,-1.0,-6.747343390054314,-0.9909785991186444,0.26154399507715936,0.0035266079125431116,11270.4856089287,0.0,
1957,2023-08-25 04:00:00,-1.0,-6.747343390054314,-0.9862340657417484,0.261708411931705,0.002388708087696756,11297.407509055018,0.0,
1958,2023-08-25 08:00:00,-1.0,-6.747343390054314,-0.9895611925309842,0.261651655408782,-0.0016722917604776733,11278.514947562866,0.0,
1959,2023-08-25 12:00:00,-1.0,-6.747343390054314,-0.9802731955545908,0.2617732190330176,0.004690260413181102,11331.414119740892,0.0,
1960,2023-08-25 16:00:00,-1.0,-6.747343390054314,-0.9811579628667824,0.2613709194591358,-0.00044659099818133985,11326.35361219835,0.0,
1961,2023-08-25 20:00:00,-1.0,-6.747343390054314,-0.9892041816013912,0.2601235352078382,-0.004044943605603812,11280.539150579882,0.0,
1962,2023-08-26 00:00:00,-1.0,-6.747343390054314,-0.9901803151397265,0.26066827711134155,-0.0004904749237591988,11275.006329000038,0.0,
1963,2023-08-26 04:00:00,-1.0,-6.747343390054314,-0.9880507226308867,0.26050805643480995,0.0010711962650640228,11287.084073668235,0.0,
1964,2023-08-26 08:00:00,-1.0,-6.747343390054314,-0.9852855010030275,0.2604554140361083,0.0013928584208477979,11302.805383767061,0.0,
1965,2023-08-26 12:00:00,-1.0,-6.747343390054314,-0.9864713485752231,0.2602095128522733,-0.0005969618303562907,11296.058040377007,0.0,
1966,2023-08-26 16:00:00,-1.0,-6.747343390054314,-0.9802260301615544,0.25993957576946647,0.003153841187088835,11331.684013476493,0.0,
1967,2023-08-26 20:00:00,-1.0,-6.747343390054314,-0.9811933700042791,0.25980065887553516,-0.0004882611951818605,11326.15119189665,0.0,
1968,2023-08-27 00:00:00,-1.0,-6.747343390054314,-0.9814766726719562,0.25981402019603683,-0.0001429755250638154,11324.531829483036,0.0,
1969,2023-08-27 04:00:00,-1.0,-6.747343390054314,-0.982858934250634,0.25977578863872436,-0.0006971053536898308,11316.637437716672,0.0,
1970,2023-08-27 08:00:00,-1.0,-6.747343390054314,-0.983876185955617,0.25978307316339994,-0.0005127596733024431,11310.834722401227,0.0,
1971,2023-08-27 12:00:00,-1.0,-6.747343390054314,-0.9911574071563267,0.25930493710788116,-0.00365677830117328,11269.473507420193,0.0,
1972,2023-08-27 16:00:00,-1.0,-6.747343390054314,-0.9916940240244196,0.25910486287810747,-0.0002694273626471233,11266.437202894667,0.0,
1973,2023-08-27 20:00:00,-1.0,-6.747343390054314,-0.9946087233008454,0.2591265479465932,-0.0014612887441914912,11249.973685022936,0.0,
1974,2023-08-28 00:00:00,-1.0,-6.747343390054314,-0.9845746718058916,0.25922327101184084,0.005056021140198874,11306.853789801093,0.0,
1975,2023-08-28 04:00:00,-1.0,-6.747343390054314,-0.974641069319279,0.2596769542615844,0.005030586389068281,11363.73389457925,0.0,
1976,2023-08-28 08:00:00,-1.0,0.0,0.0,0.2601334116398803,0.008035488019465298,11455.047042145534,0.0,envelope_close_tp
1977,2023-08-28 12:00:00,-1.0,-6.969497807159161,-1.0085032076060192,0.2601325835419913,-0.005226341362303488,11395.179055982037,0.0,
1978,2023-08-28 16:00:00,-1.0,-6.969497807159161,-1.0058165293978396,0.26087661820624536,0.001339443647413896,11410.442256179715,0.0,
1979,2023-08-28 20:00:00,-1.0,0.0,0.0,0.2605958646379501,-0.006109954276909524,11340.72497571514,0.0,envelope_close_sl
1980,2023-08-29 00:00:00,-1.0,-6.846639924119649,-0.9972403604760531,0.26098852541720674,0.00038034456892610535,11345.038358867338,0.0,
1981,2023-08-29 04:00:00,-1.0,-6.846639924119649,-0.9912678408130662,0.2609885914978479,0.0029993552552669556,11379.066159290212,0.0,
1982,2023-08-29 08:00:00,-1.0,-6.846639924119649,-0.9849737031330905,0.2610889875430953,0.003170892223932631,11415.147951690322,0.0,
1983,2023-08-29 12:00:00,-1.0,0.0,0.0,0.2611984173631476,-0.01643460181390255,11227.544540457506,0.0,envelope_close_sl
1984,2023-08-29 16:00:00,-1.0,-6.533617951927761,-1.0218668639944277,0.303128627853788,-0.011801491553886656,11095.04276839241,0.0,
1985,2023-08-29 20:00:00,-1.0,0.0,0.0,0.30514083754378396,2.220446049250313e-16,11095.042768392412,0.0,envelope_close_sl
1986,2023-08-30 00:00:00,-1.0,-6.402639429898826,-0.9856304870710493,0.3053189640522646,0.0062266077644530515,11164.127247841023,0.0,
1987,2023-08-30 04:00:00,-1.0,-6.402639429898826,-0.9844810039809405,0.3056149223331603,0.000579236126625915,11170.593913665221,0.0,
1988,2023-08-30 08:00:00,-1.0,-6.402639429898826,-0.982878504128862,0.30556538706462016,0.0008081684524501309,11179.621635261377,0.0,
1989,2023-08-30 12:00:00,-1.0,0.0,0.0,0.3055039582515813,0.012243429225595737,11316.49854152164,0.0,envelope_close_tp
1990,2023-08-30 16:00:00,-1.0,-6.629372652448975,-0.9955917626727693,0.3059277862941886,0.0012067785467331227,11330.155049185685,0.0,
1991,2023-08-30 20:00:00,-1.0,-6.629372652448975,-0.9998979431904207,0.3059383769877066,-0.0021532001331936446,11305.758957824673,0.0,
1992,2023-08-31 00:00:00,-1.0,-6.629372652448975,-0.9928050044872782,0.30607582612122225,0.003559273831193366,11345.999249825038,0.0,
1993,2023-08-31 04:00:00,-1.0,-6.629372652448975,-1.0012826669745976,0.3013292519157054,-0.0042361144815866725,11297.936298094783,0.0,
1994,2023-08-31 08:00:00,-1.0,0.0,0.0,0.3013388207530008,-0.008353420441345794,11203.559886077255,0.0,envelope_close_sl
1995,2023-08-31 12:00:00,-1.0,-6.524568341194549,-0.9696730206994759,0.30173002615859723,0.01437860769096111,11364.651478421349,0.0,
1996,2023-08-31 16:00:00,-1.0,0.0,0.0,0.3056088656668258,0.005502162401290311,11427.181636489688,0.0,envelope_close_tp
1997,2023-08-31 20:00:00,-1.0,-6.8820165547556655,-0.9844234549415612,0.31065331316059736,0.006841556435261298,11505.361344551713,0.0,
1998,2023-09-01 00:00:00,-1.0,-6.8820165547556655,-0.9920972793899241,0.30819967539239784,-0.0038521333911528677,11461.041157939086,0.0,
1999,2023-09-01 04:00:00,-1.0,-6.8820165547556655,-0.9850171312438342,0.30816983760901423,0.0035667944798307705,11501.920336274336,0.0,
2000,2023-09-01 08:00:00,-1.0,-6.8820165547556655,-0.9857656693349294,0.30819968798190334,-0.000376951874359821,11497.584665844839,0.0,
2001,2023-09-01 12:00:00,-1.0,0.0,0.0,0.30812658819770644,0.013714490537965363,11655.268181954023,0.0,envelope_close_tp
