bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
2058,2022-09-11 00:00:00,1.0,0.0,0.0,0.7923938725912534,0.0,112.42231569885104,8686.193448011323,
2059,2022-09-11 04:00:00,1.0,0.0,0.0,0.7914894573500243,0.0,112.42231569885104,8686.193448011323,
2060,2022-09-11 08:00:00,1.0,0.0,0.0,0.7910262123535858,0.0,112.42231569885104,8686.193448011323,
2061,2022-09-11 12:00:00,1.0,0.0,0.0,0.7904264120191071,0.0,112.42231569885104,8686.193448011323,
2062,2022-09-11 16:00:00,1.0,0.0,0.0,0.7884962027830241,0.0,112.42231569885104,8686.193448011323,
2063,2022-09-11 20:00:00,1.0,0.0,0.0,0.7867141506583728,0.0,112.42231569885104,8686.193448011323,
2064,2022-09-12 00:00:00,1.0,0.0,0.0,0.7844826532064609,0.0,112.42231569885104,8686.193448011323,
2065,2022-09-12 04:00:00,1.0,0.0,0.0,0.785058748952591,0.0,112.42231569885104,8686.193448011323,
2066,2022-09-12 08:00:00,1.0,0.0,0.0,0.7878665044495307,0.0,112.42231569885104,8686.193448011323,
2067,2022-09-12 12:00:00,1.0,0.0,0.0,0.787908712756328,0.0,112.42231569885104,8686.193448011323,
2068,2022-09-12 16:00:00,1.0,0.0,0.0,0.7922746899076525,0.0,112.42231569885104,8686.193448011323,
2069,2022-09-12 20:00:00,1.0,0.0,0.0,0.7932068619139115,0.0,112.42231569885104,8686.193448011323,
2070,2022-09-13 00:00:00,1.0,0.0,0.0,0.7932217727163984,0.0,112.42231569885104,8686.193448011323,
2071,2022-09-13 04:00:00,1.0,0.0,0.0,0.7931957907887704,0.0,112.42231569885104,8686.193448011323,
2072,2022-09-13 08:00:00,1.0,0.0,0.0,0.7911463746625795,0.0,112.42231569885104,8686.193448011323,
2073,2022-09-13 12:00:00,1.0,0.0,0.0,0.791327093594794,0.0,112.42231569885104,8686.193448011323,
2074,2022-09-13 16:00:00,1.0,0.0,0.0,0.8453178301903393,0.0,112.42231569885104,8686.193448011323,
2075,2022-09-13 20:00:00,1.0,0.0,0.0,0.8409288775853486,0.0,112.42231569885104,8686.193448011323,
2076,2022-09-14 00:00:00,1.0,0.0,0.0,0.843296651278045,0.0,112.42231569885104,8686.193448011323,
2077,2022-09-14 04:00:00,1.0,0.0,0.0,0.8405816790576844,0.0,112.42231569885104,8686.193448011323,
2078,2022-09-14 08:00:00,1.0,0.0,0.0,0.8270682930041193,0.0,112.42231569885104,8686.193448011323,
2079,2022-09-14 12:00:00,1.0,0.0,0.0,0.8276500993366767,0.0,112.42231569885104,8686.193448011323,
2080,2022-09-14 16:00:00,1.0,0.0,0.0,0.8260155381807325,0.0,112.42231569885104,8686.193448011323,
2081,2022-09-14 20:00:00,1.0,0.0,0.0,0.8247234266490889,0.0,112.42231569885104,8686.193448011323,
2082,2022-09-15 00:00:00,1.0,0.0,0.0,0.8289817009071335,0.0,112.42231569885104,8686.193448011323,
2083,2022-09-15 04:00:00,1.0,0.0,0.0,0.831560486251931,0.0,112.42231569885104,8686.193448011323,
2084,2022-09-15 08:00:00,1.0,0.0,0.0,0.8345097601503644,0.0,112.42231569885104,8686.193448011323,
2085,2022-09-15 12:00:00,1.0,0.0,0.0,0.838901417191705,0.0,112.42231569885104,8686.193448011323,
2086,2022-09-15 16:00:00,1.0,0.0,0.0,0.8666078040853931,0.0,112.42231569885104,8686.193448011323,
2087,2022-09-15 20:00:00,1.0,0.0,0.0,0.8666826233624736,0.0,112.42231569885104,8686.193448011323,
2088,2022-09-16 00:00:00,1.0,0.0,0.0,0.8683654141173013,0.0,112.42231569885104,8686.193448011323,
2089,2022-09-16 04:00:00,1.0,0.0,0.0,0.8674396335030684,0.0,112.42231569885104,8686.193448011323,
2090,2022-09-16 08:00:00,1.0,0.0,0.0,0.8674224273952854,0.0,112.42231569885104,8686.193448011323,
2091,2022-09-16 12:00:00,1.0,0.0,0.0,0.8674418850882248,0.0,112.42231569885104,8686.193448011323,
2092,2022-09-16 16:00:00,1.0,0.0,0.0,0.8655127179517631,0.0,112.42231569885104,8686.193448011323,
2093,2022-09-16 20:00:00,1.0,0.0,0.0,0.8670664949714179,0.0,112.42231569885104,8686.193448011323,
2094,2022-09-17 00:00:00,1.0,0.0,0.0,0.8672968364821099,0.0,112.42231569885104,8686.193448011323,
2095,2022-09-17 04:00:00,1.0,0.0,0.0,0.8669556123923864,0.0,112.42231569885104,8686.193448011323,
2096,2022-09-17 08:00:00,1.0,0.0,0.0,0.86708449265891,0.0,112.42231569885104,8686.193448011323,
2097,2022-09-17 12:00:00,1.0,0.0,0.0,0.8668722604982759,0.0,112.42231569885104,8686.193448011323,
2098,2022-09-17 16:00:00,1.0,0.0,0.0,0.8688006109962,0.0,112.42231569885104,8686.193448011323,
2099,2022-09-17 20:00:00,1.0,0.0,0.0,0.8704628238237839,0.0,112.42231569885104,8686.193448011323,
2100,2022-09-18 00:00:00,1.0,0.0,0.0,0.8696348141105342,0.0,112.42231569885104,8686.193448011323,
2101,2022-09-18 04:00:00,1.0,0.0,0.0,0.8689714144809702,0.0,112.42231569885104,8686.193448011323,
2102,2022-09-18 08:00:00,1.0,0.0,0.0,0.8576284139582767,0.0,112.42231569885104,8686.193448011323,
2103,2022-09-18 12:00:00,1.0,0.0,0.0,0.8557720328855504,0.0,112.42231569885104,8686.193448011323,
2104,2022-09-18 16:00:00,1.0,0.0,0.0,0.8564283501799634,0.0,112.42231569885104,8686.193448011323,
2105,2022-09-18 20:00:00,1.0,0.0,0.0,0.8608642471369943,0.0,112.42231569885104,8686.193448011323,
2106,2022-09-19 00:00:00,1.0,0.0,0.0,0.847301763980136,0.0,112.42231569885104,8686.193448011323,
2107,2022-09-19 04:00:00,1.0,0.0,0.0,0.8523023474580057,0.0,112.42231569885104,8686.193448011323,
2108,2022-09-19 08:00:00,1.0,0.0,0.0,0.8513512541014847,0.0,112.42231569885104,8686.193448011323,
2109,2022-09-19 12:00:00,1.0,0.0,0.0,0.8510022939740892,0.0,112.42231569885104,8686.193448011323,
2110,2022-09-19 16:00:00,1.0,0.0,0.0,0.8559707887418935,0.0,112.42231569885104,8686.193448011323,
2111,2022-09-19 20:00:00,1.0,0.0,0.0,0.8445119301574667,0.0,112.42231569885104,8686.193448011323,
2112,2022-09-20 00:00:00,1.0,0.0,0.0,0.8448444626128976,0.0,112.42231569885104,8686.193448011323,
2113,2022-09-20 04:00:00,1.0,0.0,0.0,0.8460377729215935,0.0,112.42231569885104,8686.193448011323,
2114,2022-09-20 08:00:00,1.0,0.0,0.0,0.846120555869835,0.0,112.42231569885104,8686.193448011323,
2115,2022-09-20 12:00:00,1.0,0.0,0.0,0.8409740955415208,0.0,112.42231569885104,8686.193448011323,
2116,2022-09-20 16:00:00,1.0,0.0,0.0,0.842850620501109,0.0,112.42231569885104,8686.193448011323,
2117,2022-09-20 20:00:00,1.0,0.0,0.0,0.8449906505003103,0.0,112.42231569885104,8686.193448011323,
2118,2022-09-21 00:00:00,1.0,0.0,0.0,0.8480481842125143,0.0,112.42231569885104,8686.193448011323,
2119,2022-09-21 04:00:00,1.0,0.0,0.0,0.8477587496150231,0.0,112.42231569885104,8686.193448011323,
2120,2022-09-21 08:00:00,1.0,0.0,0.0,0.8438627528411107,0.0,112.42231569885104,8686.193448011323,
2121,2022-09-21 12:00:00,1.0,0.0,0.0,0.8450243913162566,0.0,112.42231569885104,8686.193448011323,
2122,2022-09-21 16:00:00,1.0,0.0,0.0,0.8436120199831518,0.0,112.42231569885104,8686.193448011323,
2123,2022-09-21 20:00:00,1.0,0.0,0.0,0.8437504287538723,0.0,112.42231569885104,8686.193448011323,
2124,2022-09-22 00:00:00,1.0,0.0,0.0,0.859229034774822,0.0,112.42231569885104,8686.193448011323,
2125,2022-09-22 04:00:00,1.0,0.0,0.0,0.860375978853368,0.0,112.42231569885104,8686.193448011323,
2126,2022-09-22 08:00:00,1.0,0.0,0.0,0.8616306662160897,0.0,112.42231569885104,8686.193448011323,
2127,2022-09-22 12:00:00,1.0,0.0,0.0,0.8647151235417428,0.0,112.42231569885104,8686.193448011323,
2128,2022-09-22 16:00:00,1.0,0.0,0.0,0.8687824672050344,0.0,112.42231569885104,8686.193448011323,
2129,2022-09-22 20:00:00,1.0,0.0,0.0,0.8806580036510799,0.0,112.42231569885104,8686.193448011323,
2130,2022-09-23 00:00:00,1.0,0.0,0.0,0.8800110926465244,0.0,112.42231569885104,8686.193448011323,
2131,2022-09-23 04:00:00,1.0,0.0,0.0,0.8747469227241885,0.0,112.42231569885104,8686.193448011323,
2132,2022-09-23 08:00:00,1.0,0.0,0.0,0.8744193653705257,0.0,112.42231569885104,8686.193448011323,
2133,2022-09-23 12:00:00,1.0,0.0,0.0,0.8800032688787466,0.0,112.42231569885104,8686.193448011323,
2134,2022-09-23 16:00:00,1.0,0.0,0.0,0.8772132228245856,0.0,112.42231569885104,8686.193448011323,
2135,2022-09-23 20:00:00,1.0,0.0,0.0,0.8771984679995929,0.0,112.42231569885104,8686.193448011323,
2136,2022-09-24 00:00:00,1.0,0.0,0.0,0.8816949084682744,0.0,112.42231569885104,8686.193448011323,
2137,2022-09-24 04:00:00,1.0,0.0,0.0,0.8811704910835163,0.0,112.42231569885104,8686.193448011323,
2138,2022-09-24 08:00:00,1.0,0.0,0.0,0.8769986817416394,0.0,112.42231569885104,8686.193448011323,
2139,2022-09-24 12:00:00,1.0,0.0,0.0,0.8771332484393666,0.0,112.42231569885104,8686.193448011323,
2140,2022-09-24 16:00:00,1.0,0.0,0.0,0.8778667153634233,0.0,112.42231569885104,8686.193448011323,
2141,2022-09-24 20:00:00,1.0,0.0,0.0,0.8777783636918904,0.0,112.42231569885104,8686.193448011323,
2142,2022-09-25 00:00:00,1.0,0.0,0.0,0.8797024043783426,0.0,112.42231569885104,8686.193448011323,
2143,2022-09-25 04:00:00,1.0,0.0,0.0,0.8804086978795996,0.0,112.42231569885104,8686.193448011323,
2144,2022-09-25 08:00:00,1.0,0.0,0.0,0.8790280310147072,0.0,112.42231569885104,8686.193448011323,
2145,2022-09-25 12:00:00,1.0,0.0,0.0,0.8768020100861708,0.0,112.42231569885104,8686.193448011323,
2146,2022-09-25 16:00:00,1.0,0.0,0.0,0.8748947510500014,0.0,112.42231569885104,8686.193448011323,
2147,2022-09-25 20:00:00,1.0,0.0,0.0,0.8723715603349148,0.0,112.42231569885104,8686.193448011323,
2148,2022-09-26 00:00:00,1.0,0.0,0.0,0.8649026569587608,0.0,112.42231569885104,8686.193448011323,
2149,2022-09-26 04:00:00,1.0,0.0,0.0,0.8652131481310912,0.0,112.42231569885104,8686.193448011323,
2150,2022-09-26 08:00:00,1.0,0.0,0.0,0.8652324030339258,0.0,112.42231569885104,8686.193448011323,
2151,2022-09-26 12:00:00,1.0,0.0,0.0,0.865260415190342,0.0,112.42231569885104,8686.193448011323,
2152,2022-09-26 16:00:00,1.0,0.0,0.0,0.8649188128520388,0.0,112.42231569885104,8686.193448011323,
2153,2022-09-26 20:00:00,1.0,0.0,0.0,0.8646998173961356,0.0,112.42231569885104,8686.193448011323,
2154,2022-09-27 00:00:00,1.0,0.0,0.0,0.8643857901295544,0.0,112.42231569885104,8686.193448011323,
2155,2022-09-27 04:00:00,1.0,0.0,0.0,0.8739533138744646,0.0,112.42231569885104,8686.193448011323,
2156,2022-09-27 08:00:00,1.0,0.0,0.0,0.8738623320299467,0.0,112.42231569885104,8686.193448011323,
2157,2022-09-27 12:00:00,1.0,0.0,0.0,0.8736856644499875,0.0,112.42231569885104,8686.193448011323,
2158,2022-09-27 16:00:00,1.0,0.0,0.0,0.8756350278910269,0.0,112.42231569885104,8686.193448011323,
2159,2022-09-27 20:00:00,1.0,0.0,0.0,0.881720966055882,0.0,112.42231569885104,8686.193448011323,
2160,2022-09-28 00:00:00,1.0,0.0,0.0,0.8715356152282507,0.0,112.42231569885104,8686.193448011323,
2161,2022-09-28 04:00:00,1.0,0.0,0.0,0.8748997007458132,0.0,112.42231569885104,8686.193448011323,
2162,2022-09-28 08:00:00,1.0,0.0,0.0,0.8748982303852506,0.0,112.42231569885104,8686.193448011323,
2163,2022-09-28 12:00:00,1.0,0.0,0.0,0.8752973823930855,0.0,112.42231569885104,8686.193448011323,
2164,2022-09-28 16:00:00,1.0,0.0,0.0,0.863588636299881,0.0,112.42231569885104,8686.193448011323,
2165,2022-09-28 20:00:00,1.0,0.0,0.0,0.8632903459111282,0.0,112.42231569885104,8686.193448011323,
2166,2022-09-29 00:00:00,1.0,0.0,0.0,0.8619575680183755,0.0,112.42231569885104,8686.193448011323,
2167,2022-09-29 04:00:00,1.0,0.0,0.0,0.8619744540805983,0.0,112.42231569885104,8686.193448011323,
2168,2022-09-29 08:00:00,1.0,0.0,0.0,0.8577251172830076,0.0,112.42231569885104,8686.193448011323,
2169,2022-09-29 12:00:00,1.0,0.0,0.0,0.8587394620548068,0.0,112.42231569885104,8686.193448011323,
2170,2022-09-29 16:00:00,1.0,0.0,0.0,0.8487699778639263,0.0,112.42231569885104,8686.193448011323,
2171,2022-09-29 20:00:00,1.0,0.0,0.0,0.8477986306160086,0.0,112.42231569885104,8686.193448011323,
2172,2022-09-30 00:00:00,1.0,0.0,0.0,0.8469039719292946,0.0,112.42231569885104,8686.193448011323,
2173,2022-09-30 04:00:00,1.0,0.0,0.0,0.8263702103465047,0.0,112.42231569885104,8686.193448011323,
2174,2022-09-30 08:00:00,1.0,0.0,0.0,0.8259764250410121,0.0,112.42231569885104,8686.193448011323,
2175,2022-09-30 12:00:00,1.0,0.0,0.0,0.8258338551118357,0.0,112.42231569885104,8686.193448011323,
2176,2022-09-30 16:00:00,1.0,0.0,0.0,0.824538903346528,0.0,112.42231569885104,8686.193448011323,
2177,2022-09-30 20:00:00,1.0,0.0,0.0,0.8243965320246729,0.0,112.42231569885104,8686.193448011323,
2178,2022-10-01 00:00:00,1.0,0.0,0.0,0.8234478044149438,0.0,112.42231569885104,8686.193448011323,
2179,2022-10-01 04:00:00,1.0,0.0,0.0,0.8234400958659549,0.0,112.42231569885104,8686.193448011323,
2180,2022-10-01 08:00:00,1.0,0.0,0.0,0.8233907713245555,0.0,112.42231569885104,8686.193448011323,
2181,2022-10-01 12:00:00,1.0,0.0,0.0,0.8197117530894366,0.0,112.42231569885104,8686.193448011323,
2182,2022-10-01 16:00:00,1.0,0.0,0.0,0.814642422869256,0.0,112.42231569885104,8686.193448011323,
2183,2022-10-01 20:00:00,1.0,0.0,0.0,0.8122132257187711,0.0,112.42231569885104,8686.193448011323,
2184,2022-10-02 00:00:00,1.0,0.0,0.0,0.8105951007606718,0.0,112.42231569885104,8686.193448011323,
2185,2022-10-02 04:00:00,1.0,0.0,0.0,0.8102123884110946,0.0,112.42231569885104,8686.193448011323,
2186,2022-10-02 08:00:00,1.0,0.0,0.0,0.8102523942416878,0.0,112.42231569885104,8686.193448011323,
2187,2022-10-02 12:00:00,1.0,0.0,0.0,0.8108680720640984,0.0,112.42231569885104,8686.193448011323,
2188,2022-10-02 16:00:00,1.0,0.0,0.0,0.8051157035419196,0.0,112.42231569885104,8686.193448011323,
2189,2022-10-02 20:00:00,1.0,0.0,0.0,0.7898857469897688,0.0,112.42231569885104,8686.193448011323,
2190,2022-10-03 00:00:00,1.0,0.0,0.0,0.7924347573715524,0.0,112.42231569885104,8686.193448011323,
2191,2022-10-03 04:00:00,1.0,0.0,0.0,0.7932525751131617,0.0,112.42231569885104,8686.193448011323,
2192,2022-10-03 08:00:00,1.0,0.0,0.0,0.792455438901606,0.0,112.42231569885104,8686.193448011323,
2193,2022-10-03 12:00:00,1.0,0.0,0.0,0.79265357562828,0.0,112.42231569885104,8686.193448011323,
2194,2022-10-03 16:00:00,1.0,0.0,0.0,0.7946310569970956,0.0,112.42231569885104,8686.193448011323,
2195,2022-10-03 20:00:00,1.0,0.0,0.0,0.794612121701908,0.0,112.42231569885104,8686.193448011323,
2196,2022-10-04 00:00:00,1.0,0.0,0.0,0.7945008328467178,0.0,112.42231569885104,8686.193448011323,
2197,2022-10-04 04:00:00,1.0,0.0,0.0,0.7946713855880834,0.0,112.42231569885104,8686.193448011323,
2198,2022-10-04 08:00:00,1.0,0.0,0.0,0.796664683596612,0.0,112.42231569885104,8686.193448011323,
2199,2022-10-04 12:00:00,1.0,0.0,0.0,0.7953535179654513,0.0,112.42231569885104,8686.193448011323,
2200,2022-10-04 16:00:00,1.0,0.0,0.0,0.7954470588570841,0.0,112.42231569885104,8686.193448011323,
2201,2022-10-04 20:00:00,1.0,0.0,0.0,0.7952704343984616,0.0,112.42231569885104,8686.193448011323,
2202,2022-10-05 00:00:00,1.0,0.0,0.0,0.7949657866541961,0.0,112.42231569885104,8686.193448011323,
2203,2022-10-05 04:00:00,1.0,0.0,0.0,0.7951181179875552,0.0,112.42231569885104,8686.193448011323,
2204,2022-10-05 08:00:00,1.0,0.0,0.0,0.79469048762404,0.0,112.42231569885104,8686.193448011323,
2205,2022-10-05 12:00:00,1.0,0.0,0.0,0.7958200148139299,0.0,112.42231569885104,8686.193448011323,
2206,2022-10-05 16:00:00,1.0,0.0,0.0,0.7920042007298137,0.0,112.42231569885104,8686.193448011323,
2207,2022-10-05 20:00:00,1.0,0.0,0.0,0.7934658291748201,0.0,112.42231569885104,8686.193448011323,
2208,2022-10-06 00:00:00,1.0,0.0,0.0,0.7901608059639986,0.0,112.42231569885104,8686.193448011323,
2209,2022-10-06 04:00:00,1.0,0.0,0.0,0.7904191742266564,0.0,112.42231569885104,8686.193448011323,
2210,2022-10-06 08:00:00,1.0,0.0,0.0,0.7893026230915274,0.0,112.42231569885104,8686.193448011323,
2211,2022-10-06 12:00:00,1.0,0.0,0.0,0.7889451602529498,0.0,112.42231569885104,8686.193448011323,
2212,2022-10-06 16:00:00,1.0,0.0,0.0,0.7890583518642432,0.0,112.42231569885104,8686.193448011323,
2213,2022-10-06 20:00:00,1.0,0.0,0.0,0.763970200145739,0.0,112.42231569885104,8686.193448011323,
2214,2022-10-07 00:00:00,1.0,0.0,0.0,0.7632388042334403,0.0,112.42231569885104,8686.193448011323,
2215,2022-10-07 04:00:00,1.0,0.0,0.0,0.7555706968009082,0.0,112.42231569885104,8686.193448011323,
2216,2022-10-07 08:00:00,1.0,0.0,0.0,0.7553048000694118,0.0,112.42231569885104,8686.193448011323,
2217,2022-10-07 12:00:00,1.0,0.0,0.0,0.7552603491985215,0.0,112.42231569885104,8686.193448011323,
2218,2022-10-07 16:00:00,1.0,0.0,0.0,0.7535637053623945,0.0,112.42231569885104,8686.193448011323,
2219,2022-10-07 20:00:00,1.0,0.0,0.0,0.7511942244304765,0.0,112.42231569885104,8686.193448011323,
2220,2022-10-08 00:00:00,1.0,0.0,0.0,0.7391806245997355,0.0,112.42231569885104,8686.193448011323,
2221,2022-10-08 04:00:00,1.0,0.0,0.0,0.7391821988022351,0.0,112.42231569885104,8686.193448011323,
2222,2022-10-08 08:00:00,1.0,0.0,0.0,0.7385276336673686,0.0,112.42231569885104,8686.193448011323,
2223,2022-10-08 12:00:00,1.0,0.0,0.0,0.7366838071088571,0.0,112.42231569885104,8686.193448011323,
2224,2022-10-08 16:00:00,1.0,0.0,0.0,0.7366933395153703,0.0,112.42231569885104,8686.193448011323,
2225,2022-10-08 20:00:00,1.0,0.0,0.0,0.7352142673641311,0.0,112.42231569885104,8686.193448011323,
2226,2022-10-09 00:00:00,1.0,0.0,0.0,0.7350180464479513,0.0,112.42231569885104,8686.193448011323,
2227,2022-10-09 04:00:00,1.0,0.0,0.0,0.7302521188703115,0.0,112.42231569885104,8686.193448011323,
2228,2022-10-09 08:00:00,1.0,0.0,0.0,0.7269593141635265,0.0,112.42231569885104,8686.193448011323,
2229,2022-10-09 12:00:00,1.0,0.0,0.0,0.727433434182648,0.0,112.42231569885104,8686.193448011323,
2230,2022-10-09 16:00:00,1.0,0.0,0.0,0.7262148274228905,0.0,112.42231569885104,8686.193448011323,
2231,2022-10-09 20:00:00,1.0,0.0,0.0,0.7262944571718678,0.0,112.42231569885104,8686.193448011323,
2232,2022-10-10 00:00:00,1.0,0.0,0.0,0.7264256990027942,0.0,112.42231569885104,8686.193448011323,
2233,2022-10-10 04:00:00,1.0,0.0,0.0,0.7255469195227033,0.0,112.42231569885104,8686.193448011323,
2234,2022-10-10 08:00:00,1.0,0.0,0.0,0.724513566339202,0.0,112.42231569885104,8686.193448011323,
2235,2022-10-10 12:00:00,1.0,0.0,0.0,0.7238257002492431,0.0,112.42231569885104,8686.193448011323,
2236,2022-10-10 16:00:00,1.0,0.0,0.0,0.7238471626001041,0.0,112.42231569885104,8686.193448011323,
2237,2022-10-10 20:00:00,1.0,0.0,0.0,0.7216416951484143,0.0,112.42231569885104,8686.193448011323,
2238,2022-10-11 00:00:00,1.0,0.0,0.0,0.7192648685664705,0.0,112.42231569885104,8686.193448011323,
2239,2022-10-11 04:00:00,1.0,0.0,0.0,0.719440247215701,0.0,112.42231569885104,8686.193448011323,
2240,2022-10-11 08:00:00,1.0,0.0,0.0,0.7197380310123943,0.0,112.42231569885104,8686.193448011323,
2241,2022-10-11 12:00:00,1.0,0.0,0.0,0.7194867599926917,0.0,112.42231569885104,8686.193448011323,
2242,2022-10-11 16:00:00,1.0,0.0,0.0,0.7199015941849469,0.0,112.42231569885104,8686.193448011323,
2243,2022-10-11 20:00:00,1.0,0.0,0.0,0.7202846996492906,0.0,112.42231569885104,8686.193448011323,
2244,2022-10-12 00:00:00,1.0,0.0,0.0,0.7201962026971641,0.0,112.42231569885104,8686.193448011323,
2245,2022-10-12 04:00:00,1.0,0.0,0.0,0.7166897399155607,0.0,112.42231569885104,8686.193448011323,
2246,2022-10-12 08:00:00,1.0,0.0,0.0,0.7140778963537552,0.0,112.42231569885104,8686.193448011323,
2247,2022-10-12 12:00:00,1.0,0.0,0.0,0.7141340646600637,0.0,112.42231569885104,8686.193448011323,
2248,2022-10-12 16:00:00,1.0,0.0,0.0,0.7096446691248306,0.0,112.42231569885104,8686.193448011323,
2249,2022-10-12 20:00:00,1.0,0.0,0.0,0.7081561976186278,0.0,112.42231569885104,8686.193448011323,
