bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
2283,2022-10-18 12:00:00,-0.25461403238199287,0.0,0.0,0.5891269958560559,0.002916138977925975,4568.054488322454,5522.380143302371,envelope_close_tp
2284,2022-10-18 16:00:00,-0.2543653203606403,-0.887699384270246,-0.2526753669411297,0.5897030294354958,0.0004582256260310391,4570.14768795011,5526.064513812453,
2285,2022-10-18 20:00:00,-0.25729237842569047,-0.887699384270246,-0.2550790859142125,0.5829943386501129,-0.001915193233685386,4561.394972021205,5526.064513812453,
2286,2022-10-19 00:00:00,-0.262477675461261,-0.887699384270246,-0.25372494615518515,0.571477173197301,0.0010800931760830412,4566.321703603905,5526.064513812453,
2287,2022-10-19 04:00:00,0.2670424405023197,-0.887699384270246,-0.2524126386258984,0.5617084674549963,0.0010478236076623126,4571.106403285122,5526.064513812453,reversal_close
2288,2022-10-19 08:00:00,-0.26713221141014454,0.9372720180567189,0.2670482366744818,0.5615197029522425,-0.0016531116649723954,4563.549853968021,5533.5965450823005,reversal_close
2289,2022-10-19 12:00:00,-0.26723096943602054,-0.935691614721921,-0.26825482274000684,0.5613121874181295,-0.002729359247775065,4551.094286971411,5541.326352813412,
2290,2022-10-19 16:00:00,-0.27059678979532614,-0.935691614721921,-0.26621903499592986,0.5543303012332738,0.001607769025588457,4558.411395398536,5541.326352813412,
2291,2022-10-19 20:00:00,-0.27173876896360377,-1.8729636327786399,-0.5269972762732099,0.5520007342790706,0.0019383518858031579,4567.247200723074,5545.155217597078,
2292,2022-10-20 00:00:00,-0.27188643601276435,-0.9372720180567189,-0.2620183033513944,0.5517009314615382,0.002496088623142878,4578.647454499879,5548.939627410391,envelope_close_tp;envelope_residual_sweep
2293,2022-10-20 04:00:00,-0.2730538874774441,0.0,0.0,0.5493421147955306,-0.0008843995342214805,4574.598100823755,5552.749043198981,
2294,2022-10-20 08:00:00,-0.2725511105396663,-0.9645501663430168,-0.2746987568443699,0.5503554900326463,-0.0024417827982115003,4563.427925872433,5556.705845164109,
2295,2022-10-20 12:00:00,-0.2723759573830466,0.0,0.0,0.550709399761935,-0.002081572473397797,4553.928819917602,5560.703014422885,envelope_close_sl
2296,2022-10-20 16:00:00,-0.2737194558941135,-0.9523552777939774,-0.268027171262221,0.548006350188079,0.0022782968106429546,4564.304021423915,5564.632219664405,
2297,2022-10-20 20:00:00,-0.2748085171094983,0.0,0.0,0.5458346108691822,0.0014456114518934804,4570.902231587209,5568.482840801095,envelope_close_tp
2298,2022-10-21 00:00:00,-0.27746473462797094,-0.9774208178787492,-0.275870127653605,0.5406092424722815,-0.0019881294306409725,4561.814686336008,5572.461882463762,
2299,2022-10-21 04:00:00,-0.27806450792735593,-0.9774208178787492,-0.27506419637245766,0.5394431713636295,0.0006320711407632462,4564.698077748751,5572.461882463762,
2300,2022-10-21 08:00:00,-0.2781199535129476,-0.9774208178787492,-0.2725926644171841,0.5393356287650066,0.0019421233709573382,4573.563284566911,5572.461882463762,
2301,2022-10-21 12:00:00,-0.27906287009267033,0.0,0.0,0.537513284910273,-0.005126529729865381,4550.116776417158,5576.481518309471,envelope_close_sl
2302,2022-10-21 16:00:00,-0.2774887319126068,-0.9766924164643603,-0.2803710916397322,0.5405624904698526,-0.0021932545272945747,4540.137212197562,5580.503754948382,
2303,2022-10-21 20:00:00,-0.2786006820145053,-0.9766924164643603,-0.2793940310175011,0.5384049992820559,0.0007636901521683725,4543.60447027601,5580.503754948382,
2304,2022-10-22 00:00:00,0.3029901377321113,-0.9766924164643603,-0.279135566026934,0.4950656187120601,0.00020206223439633852,4544.522561147487,5580.503754948382,reversal_close
2305,2022-10-22 04:00:00,0.3043633531813488,1.058038993921595,0.3031232717631619,0.49283199975335246,-0.0017624379237963783,4536.513122240172,5588.895370886156,
2306,2022-10-22 08:00:00,0.3055114313626205,1.058038993921595,0.3040938518121761,0.4909799915865033,0.0013946996323306315,4542.840195423823,5588.895370886156,
2307,2022-10-22 12:00:00,-0.3095612726697321,1.058038993921595,0.3058253913355632,0.4845567363978166,0.002494386141144833,4554.171793048724,5588.895370886156,reversal_close
2308,2022-10-22 16:00:00,0.31600002857662174,-1.0688217883744309,-0.30891016786490966,0.4746835013770542,-0.0015602930379174929,4547.06595050655,5597.781981745551,reversal_close
2309,2022-10-22 20:00:00,-0.33104322122298346,1.091165831698045,0.3159385477899945,0.4531130389737335,-0.00224633142687114,4536.851733361871,5606.795595881759,reversal_close
2310,2022-10-23 00:00:00,-0.33108122569183307,-1.1410465998273032,-0.3309707163312621,0.4530610266002169,-0.0020777336397987956,4527.425363896686,5616.102839866333,
2311,2022-10-23 04:00:00,-0.33224093506962593,-1.1410465998273032,-0.3297474694460234,0.45147958654933745,0.0009199091657217107,4531.590183986055,5616.102839866333,
2312,2022-10-23 08:00:00,-0.33260341299913854,-2.2322124315253484,-0.6426053657634266,0.45098755496050336,-0.0003113460495659526,4530.179291284019,5620.610704643408,
2313,2022-10-23 12:00:00,0.34435065635325585,-2.2322124315253484,-0.6502979743439249,0.4356024802988059,-0.0046613452237656006,4509.062561681791,5620.610704643408,reversal_close
2314,2022-10-23 16:00:00,0.3440314268053326,2.2484756063918727,0.663327836489467,0.43600667936908066,0.0004670857025939057,4511.168680336454,5639.353400710256,
2315,2022-10-23 20:00:00,0.34221948443623385,1.0688217883744306,0.3189471388565358,0.4383151948437631,0.0133875551209508,4571.5621997043645,5644.4321885745885,envelope_close_tp;envelope_residual_sweep
2316,2022-10-24 00:00:00,0.3433206647191428,0.0,0.0,0.43690932534663807,-0.0010784784880285558,4566.631868215299,5649.060216646674,
2317,2022-10-24 04:00:00,0.34194893005606386,1.1606755165466818,0.3411169452811339,0.43866199544887274,-0.003957285040945058,4548.560404235707,5654.027654044454,
2318,2022-10-24 08:00:00,0.34117105070561715,0.0,0.0,0.4396621568265151,-0.001708125734566579,4540.790891154002,5658.944433515651,envelope_close_sl
2319,2022-10-24 12:00:00,0.3396798396162069,1.1423648610330701,0.33891651161215386,0.4415922951726546,-0.0041128483756235346,4522.115306713273,5663.853744572826,
2320,2022-10-24 16:00:00,0.3398217364477843,0.0,0.0,0.4414079027668332,-0.0015176559261351752,4515.252291619373,5668.71299047584,envelope_close_sl
2321,2022-10-24 20:00:00,0.33979426409421476,1.1385643425327756,0.3393081198682873,0.44144359057929683,-0.0014851421663759634,4508.546500049263,5673.575455483905,
2322,2022-10-25 00:00:00,0.343698289389094,1.1385643425327756,0.33997650194500423,0.43642928880041054,0.0010126640622440952,4513.112143062819,5673.575455483905,
2323,2022-10-25 04:00:00,0.344536430171137,1.1385643425327756,0.33990322932211525,0.4353676037262373,-0.00011100285010279265,4512.611174752105,5673.575455483905,
2324,2022-10-25 08:00:00,0.3446059973209707,1.1385643425327756,0.3399531896931853,0.43527971412606603,7.569216347969032e-05,4512.9527440548645,5673.575455483905,
2325,2022-10-25 12:00:00,0.34468712899487947,0.0,0.0,0.43517725897513376,0.005120807776087144,4536.062707559734,5678.535169792131,envelope_close_tp
2326,2022-10-25 16:00:00,0.3269586112891426,1.1079992805128775,0.3577531835915365,0.4587736637630534,0.019613599915392355,4625.031226696942,5683.489912601192,
2327,2022-10-25 20:00:00,0.2995756001317007,0.0,0.0,0.5007083351716773,-0.0012070825168599697,4619.448432363265,5688.7417830057575,envelope_close_tp
2328,2022-10-26 00:00:00,0.29578321325659634,0.9461317003917573,0.30317721850497364,0.5071281711645778,0.00458025197220624,4640.606670156102,5693.127258058945,
2329,2022-10-26 04:00:00,0.29381487572440657,0.0,0.0,0.5105255465032937,-0.0005148566509397545,4638.217422947577,5697.600442613196,envelope_close_tp
2330,2022-10-26 08:00:00,0.29185379448337356,0.8973389114602364,0.2952666777195377,0.5139559698564935,0.0015060146938821184,4645.202646539956,5701.91889140249,
2331,2022-10-26 12:00:00,0.29147143956107874,0.0,0.0,0.514630182037328,0.0024750066543890448,4656.699554001128,5706.323709167569,envelope_close_tp
2332,2022-10-26 16:00:00,0.2903018756068678,0.8641440299851524,0.29074489358533506,0.5167035165943357,-0.001586804512138551,4649.310282137165,5710.624955427228,
2333,2022-10-26 20:00:00,0.29030223805827526,0.0,0.0,0.5167028714738637,-0.0032233016667311265,4634.324152555602,5714.882337577531,envelope_close_sl
2334,2022-10-27 00:00:00,0.2903810300541863,0.8573296494653359,0.2885526374872405,0.5165626693038776,-0.0030202653930859746,4620.327263697296,5719.145772598275,
2335,2022-10-27 04:00:00,0.29876300287768165,0.0,0.0,0.5020701979669564,-0.0017708303452149687,4612.145447973917,5723.3657291086765,envelope_close_sl
2336,2022-10-27 08:00:00,0.2988301422585677,0.8834924780748377,0.2977184755499934,0.5019573958178892,-0.002069554193467771,4602.600363021179,5727.73239429872,
2337,2022-10-27 12:00:00,0.29882007975596825,0.0,0.0,0.5019742987904215,-0.0028615629367136908,4589.4297324098525,5732.054528237154,envelope_close_sl
2338,2022-10-27 16:00:00,0.3009609026828759,0.8863243543014084,0.30097619138762627,0.49840360878388174,0.0024966437495281824,4600.887903465173,5736.400545009982,
2339,2022-10-27 20:00:00,0.3073952686892856,0.0,0.0,0.48797107593617406,-0.007404325586559568,4566.821431440653,5740.702241103761,envelope_close_sl
2340,2022-10-28 00:00:00,0.29952790630299614,0.9253404196504342,0.30621270637697223,0.5007880629601943,-0.002307948838299989,4556.2814412232365,5745.150893003979,
2341,2022-10-28 04:00:00,0.30710747142945766,0.0,0.0,0.488428364512958,-0.002765901633750678,4543.679214941129,5749.55417755212,envelope_close_sl
2342,2022-10-28 08:00:00,0.30632128125317226,0.9323391639503901,0.3074542788188113,0.4896819423918057,-0.00010909595796515514,4543.183517904489,5753.976200945694,
2343,2022-10-28 12:00:00,0.30664083287331495,0.0,0.0,0.4891716429102276,0.004274779440170295,4562.604625399747,5758.486664807139,envelope_close_tp
2344,2022-10-28 16:00:00,0.30730952667635353,0.9079328686035941,0.3090266308687775,0.4881072240821684,0.0028454557915709167,4575.587315155739,5762.920330116104,
2345,2022-10-28 20:00:00,0.30622997042017214,0.0,0.0,0.4898279544428259,0.0013096779606240894,4581.57986101931,5767.442668731248,envelope_close_tp
2346,2022-10-29 00:00:00,0.3061877941334689,0.9007990370539073,0.31069572812261476,0.48989542651270473,0.005873500448684066,4608.489772388689,5771.888779138563,
2347,2022-10-29 04:00:00,0.30271439690356367,0.0,0.0,0.4955165711784293,-0.0010463595444036855,4603.667635130063,5776.433554968886,envelope_close_tp
2348,2022-10-29 08:00:00,0.30462451092483855,0.872106497344085,0.3051389177935697,0.4924094897833425,0.0028902611069541173,4616.973436645223,5780.849867958941,
2349,2022-10-29 12:00:00,0.30430577561435956,0.0,0.0,0.4929252482874065,0.001211869548394473,4622.568606158839,5785.354507208797,envelope_close_tp
2350,2022-10-29 16:00:00,0.3041800972531544,0.8599981477442411,0.3028460510444399,0.4931289106504632,-0.0026938947755070775,4610.115892741285,5789.812263325814,
2351,2022-10-29 20:00:00,0.30395320012875526,0.0,0.0,0.4934970249908856,-0.002328979171348222,4599.379028849589,5794.2245592459485,envelope_close_sl
2352,2022-10-30 00:00:00,0.3038645511128387,0.8614738553765376,0.3039994095221233,0.49364099711748927,-0.0005312871572810129,4596.935437840094,5798.654786498589,
2353,2022-10-30 04:00:00,0.3042650021006379,0.8614738553765376,0.30489562441798207,0.49299130351635506,0.0012893242041649433,4602.862377965084,5798.654786498589,
2354,2022-10-30 08:00:00,0.3047045441773901,0.0,0.0,0.4922801542226898,-0.005763743743767424,4576.332658730666,5803.039834293707,envelope_close_sl
2355,2022-10-30 12:00:00,0.3032358291083317,0.8670657308841533,0.3020545553452855,0.49466450069926315,-0.0043970539111626294,4556.210277314813,5807.458786523386,
2356,2022-10-30 16:00:00,0.30364614326959755,0.0,0.0,0.493996065238411,-0.0010210483419333949,4551.55816636566,5811.8269837354865,envelope_close_sl
2357,2022-10-30 20:00:00,0.3045637659044994,0.8689373145753309,0.3037621861684121,0.49250770049591114,-0.00043295261039622,4549.587557376162,5816.206747497764,
2358,2022-10-31 00:00:00,0.3050017431965792,0.0,0.0,0.4918004678528091,-0.004574754536423198,4528.774311059201,5820.541846429193,envelope_close_sl
2359,2022-10-31 04:00:00,0.3047400434002845,0.8709715375223406,0.3058319711712744,0.49222280841829125,0.0005918994872555761,4531.454890251813,5824.9191415423165,
2360,2022-10-31 08:00:00,0.3046153950842352,0.0,0.0,0.492424225500883,0.0035426597436702956,4547.508293071765,5829.383982557702,envelope_close_tp
2361,2022-10-31 12:00:00,0.3023394186141915,0.8527084034566766,0.2974838745710856,0.4961311385976157,-0.010744824322273971,4498.646115358625,5833.773789609028,
2362,2022-10-31 16:00:00,0.2943005292417029,0.0,0.0,0.5096830793559604,-0.0010056190294809308,4494.12219121812,5838.021533435572,envelope_close_sl
2363,2022-10-31 20:00:00,0.29472187413886597,0.8441425693543282,0.2951960448091416,0.508954418257138,0.0006991170932024726,4497.264108860941,5842.212903458086,
2364,2022-11-01 00:00:00,0.294573849381798,0.0,0.0,0.5092101702673022,0.003290075999138997,4512.060449567293,5846.48810088105,envelope_close_tp
2365,2022-11-01 04:00:00,0.2941931865476402,0.8359392398849633,0.29483903691000024,0.5098690481593112,-0.00019564555565543262,4511.177684993487,5850.700108837314,
2366,2022-11-01 08:00:00,0.2941748197476487,0.8359392398849633,0.29473056483852134,0.5099008818248759,-0.00015380231450723425,4510.4838554243815,5850.700108837314,
2367,2022-11-01 12:00:00,0.2950401899376218,0.0,0.0,0.5084053126176247,-0.004508293055515367,4490.149272381957,5854.86916273644,envelope_close_sl
2368,2022-11-01 16:00:00,0.2943126462978412,0.8398283311631372,0.29507090904010586,0.5096620953494524,-0.0005318903106984463,4487.761005490388,5859.067378937289,
2369,2022-11-01 20:00:00,0.2947322216329312,0.8398283311631372,0.2952977361264592,0.5089365498245886,0.0003218764831356413,4489.205510219988,5859.067378937289,
2370,2022-11-02 00:00:00,0.298449697952471,0.8398283311631372,0.296910319685529,0.5025972585299381,0.002293567384389128,4499.5018055600485,5859.067378937289,
2371,2022-11-02 04:00:00,0.2989472421390167,0.0,0.0,0.5017607753352241,-0.006932315171486625,4468.309840929233,5863.2227817293215,envelope_close_sl
2372,2022-11-02 08:00:00,0.2967349055648759,0.8519628097347106,0.2974674640697016,0.5055017026542741,-0.002688718978688831,4456.295811457265,5867.455875754198,
2373,2022-11-02 12:00:00,0.29655556920928583,0.0,0.0,0.5058073952208993,-0.002245550884991565,4446.288972454063,5871.645800686209,envelope_close_sl
2374,2022-11-02 16:00:00,0.297978566370616,0.8443597135584824,0.293225297974784,0.503391911126369,-0.005288867785003704,4422.773137944833,5875.824360654718,
2375,2022-11-02 20:00:00,0.29628583358215804,0.0,0.0,0.5062678771592568,-0.000987458555793963,4418.405832769434,5879.940733944283,envelope_close_sl
2376,2022-11-03 00:00:00,0.2952866238357621,0.8604744873716219,0.2999470831558278,0.5079810187522403,0.004653521776183833,4438.966980528244,5884.089258963316,
2377,2022-11-03 04:00:00,0.2931056651103985,0.0,0.0,0.5117608352725027,-0.0006321871292200854,4436.160722736121,5888.320754482729,envelope_close_tp
2378,2022-11-03 08:00:00,0.2945738715597105,0.8404337397320331,0.2911834388608722,0.5092101319298267,-0.0032778100564488932,4421.619830507113,5892.441270136078,
2379,2022-11-03 12:00:00,0.2940687340926585,0.0,0.0,0.5100848291907711,-0.0015592329255024184,4414.725495283332,5896.519764770794,envelope_close_sl
2380,2022-11-03 16:00:00,0.29384909791742503,0.8399804677521784,0.2939967203466663,0.510466089782422,-0.0006747570507513734,4411.746628128258,5900.633870567917,
2381,2022-11-03 20:00:00,0.2938483611583633,0.0,0.0,0.5104673696620029,-0.004175900681530176,4393.3236123771185,5904.706020714122,envelope_close_sl
2382,2022-11-04 00:00:00,0.29338997807931483,0.8415287957938133,0.29596888642558644,0.5112649074858621,0.0024407572182669757,4404.0466486962105,5908.797087327368,
2383,2022-11-04 04:00:00,0.2928396507786034,0.0,0.0,0.5122257167059833,0.0015408426050922408,4410.832591407335,5912.969975272878,envelope_close_tp
2384,2022-11-04 08:00:00,0.28907800669363026,0.8120568102903339,0.2912115293796724,0.5188910831219773,-0.002862486091059435,4398.20664446444,5917.063246650444,
2385,2022-11-04 12:00:00,0.2900912404674215,0.0,0.0,0.5170786948213475,-0.001970701804427377,4389.539090693949,5921.114774846501,envelope_close_sl
2386,2022-11-04 16:00:00,0.2848699241541808,0.7820575802752333,0.29273564828842924,0.5265561130939719,0.0031775862970695457,4403.48722995899,5925.150054332235,
2387,2022-11-04 20:00:00,0.2850202744552313,0.7820575802752333,0.29229448264202723,0.5262783508531103,-0.0006233746036756749,4400.742207852223,5925.150054332235,
2388,2022-11-05 00:00:00,0.284954683740368,0.0,0.0,0.5263994893190461,0.0013786546447867032,4406.809311537588,5929.266039407685,envelope_close_tp
2389,2022-11-05 04:00:00,0.28617688781669337,0.7610320156465495,0.28522810290673506,0.5241513427040985,-0.00016550469687548475,4406.0799638982935,5933.245486902536,
2390,2022-11-05 08:00:00,0.286263758409674,0.7610320156465495,0.2850082806981258,0.5239922819197181,-0.0003074472090726088,4404.725326910442,5933.245486902536,
2391,2022-11-05 12:00:00,0.28623876365198725,0.0,0.0,0.5240380376375994,-0.00422668712365093,4386.10793108797,5937.184351991835,envelope_close_sl
2392,2022-11-05 16:00:00,0.28594229888430167,0.7659307666354409,0.28561358564351585,0.5245813598941973,-0.0014234871457069476,4379.8643628283835,5941.162929702527,
2393,2022-11-05 20:00:00,0.28594949189731916,0.7659307666354409,0.28483067523801886,0.524568164135305,-0.001094720338791877,4375.069636229246,5941.162929702527,
2394,2022-11-06 00:00:00,0.2860339372893587,0.0,0.0,0.5244132966231082,-0.0022076359263701884,4365.411075319935,5945.100933877727,envelope_close_sl
2395,2022-11-06 04:00:00,0.28591326271125356,0.7686452384130749,0.28594307349301784,0.5246346342159244,-0.0006729976561702378,4362.473163898025,5949.057879799044,
