bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1925,2023-08-19 20:00:00,-1.0,-2.5850178184795296,-0.9851875757756917,0.24024011962258718,0.0045700704528754965,4381.020231180235,4445.424984191812,
1926,2023-08-20 00:00:00,-1.0,-2.5850178184795296,-0.9834905578807042,0.24046345665755345,0.0008555714511697676,4384.76850701703,4445.424984191812,
1927,2023-08-20 04:00:00,-1.0,-2.5850178184795296,-0.9808163413827612,0.24016327441038446,0.0013500577726839325,4390.688197821348,4445.424984191812,
1928,2023-08-20 08:00:00,-1.0,-2.5850178184795296,-0.991356317136904,0.23990711574614795,-0.005292862790772124,4367.448887633217,4445.424984191812,
1929,2023-08-20 12:00:00,-1.0,-2.5850178184795296,-0.9869109675831568,0.24083252549193276,0.0022373169338103516,4377.22025498707,4445.424984191812,
1930,2023-08-20 16:00:00,-1.0,-2.5850178184795296,-0.9952771381770912,0.24082766799931893,-0.004192986745479299,4358.866628475866,4445.424984191812,
1931,2023-08-20 20:00:00,-1.0,-2.5850178184795296,-1.0035947353263046,0.24127480830350626,-0.0041513370955523765,4340.771503746509,4445.424984191812,
1932,2023-08-21 00:00:00,-1.0,-2.5850178184795296,-0.9939645443102609,0.24184365971286406,0.004829670138079001,4361.735998254378,4445.424984191812,
1933,2023-08-21 04:00:00,-1.0,-2.5850178184795296,-0.9878266360303407,0.2422430386734502,0.003087748281800584,4375.2039410886555,4445.424984191812,
1934,2023-08-21 08:00:00,-1.0,-2.5850178184795296,-0.9888254413162064,0.24239203142469232,-0.000502208622796374,4373.006675942948,4445.424984191812,
1935,2023-08-21 12:00:00,-1.0,-2.5850178184795296,-0.9712532002072287,0.2423843152447246,0.008914248614602327,4411.98874464562,4445.424984191812,
1936,2023-08-21 16:00:00,-1.0,-2.5850178184795296,-0.9883435393703917,0.24411399490839167,-0.008595264764244215,4374.066533248525,4445.424984191812,
1937,2023-08-21 20:00:00,-1.0,-2.5850178184795296,-0.9827073982354011,0.24636939408560637,0.002842648965756034,4386.500468955412,4445.424984191812,
1938,2023-08-22 00:00:00,-1.0,-2.5850178184795296,-0.9787892201245717,0.24378771899578083,0.0019800886678484897,4395.186128825502,4445.424984191812,
1939,2023-08-22 04:00:00,-1.0,-2.5850178184795296,-0.981644693680785,0.24372347952430673,-0.0014409614222564704,4388.852835170228,4445.424984191812,
1940,2023-08-22 08:00:00,-1.0,-2.5850178184795296,-0.9769172425795523,0.243487700961948,0.0023913247350020317,4399.348007513255,4445.424984191812,
1941,2023-08-22 12:00:00,-1.0,0.0,0.0,0.2435614827176923,0.004683734134894868,4419.953383947326,4458.960818336666,envelope_close_tp
1942,2023-08-22 16:00:00,-1.0,-2.673596550766984,-0.9718472379898333,0.24478014204681037,0.011555380478416089,4471.0276269957,4472.961979500276,
1943,2023-08-22 20:00:00,-1.0,0.0,0.0,0.2479155988891831,0.0021042327899183366,4480.4357099330555,4486.683117440614,envelope_close_tp
1944,2023-08-23 00:00:00,-1.0,-2.7348637230277797,-0.9977197251168337,0.24905106040106845,-0.001542237677510605,4473.525813169533,4500.875956298562,
1945,2023-08-23 04:00:00,-1.0,0.0,0.0,0.24657637729307244,-0.015028351408352125,4406.296095214887,4515.213590498539,envelope_close_sl
1946,2023-08-23 08:00:00,-1.0,-2.672754818588985,-0.997833571808092,0.24805993106062874,-0.001602179872808418,4399.236416297499,4529.171489237415,
1947,2023-08-23 12:00:00,-1.0,-2.672754818588985,-1.0161830446066995,0.24504375757234517,-0.009101094688645728,4359.198549115037,4529.171489237415,
1948,2023-08-23 16:00:00,-1.0,0.0,0.0,0.24682672442133222,-0.0059219151508006496,4333.383745181684,4543.271786459225,envelope_close_sl
1949,2023-08-23 20:00:00,-1.0,-2.563250935094429,-0.9923966891080295,0.2546934882374668,0.0011222634399636888,4338.246943330235,4556.998719512504,
1950,2023-08-24 00:00:00,-1.0,-2.563250935094429,-0.9876169525943825,0.25505701521871404,0.002404757369073529,4348.679374636069,4556.998719512504,
1951,2023-08-24 04:00:00,-1.0,-2.563250935094429,-0.9866216209326255,0.2551187486505836,0.0005010172300903282,4350.8581379309,4556.998719512504,
1952,2023-08-24 08:00:00,-1.0,-2.563250935094429,-0.9784509165181744,0.25511254486206764,0.00412984944242667,4368.826526985911,4556.998719512504,
1953,2023-08-24 12:00:00,-1.0,0.0,0.0,0.2553301958523721,0.005460260618920687,4392.681458422108,4570.451113904717,envelope_close_tp
1954,2023-08-24 16:00:00,-1.0,-2.6675770326793624,-1.0094408075541996,0.2597733900135163,-0.00736927628244155,4360.310575134237,4584.365885328131,
1955,2023-08-24 20:00:00,-1.0,0.0,0.0,0.2602862096496069,-0.009246171901534206,4319.994394012469,4598.422615249607,envelope_close_sl
1956,2023-08-25 00:00:00,-1.0,-2.5953878044405374,-0.9943150066729666,0.26154399507715936,0.00015929098266354025,4320.682530164592,4612.107134628507,
1957,2023-08-25 04:00:00,-1.0,-2.5953878044405374,-0.9895465602705885,0.261708411931705,0.0023967503438218074,4331.038127504309,4612.107134628507,
1958,2023-08-25 08:00:00,-1.0,-2.5953878044405374,-0.9928904481688192,0.261651655408782,-0.0016779085379746705,4323.771041651876,4612.107134628507,
1959,2023-08-25 12:00:00,-1.0,-2.5953878044405374,-0.9835557550241614,0.2617732190330176,0.0047060402113798805,4344.11888203869,4612.107134628507,
1960,2023-08-25 16:00:00,-1.0,-2.5953878044405374,-0.9844449579411878,0.2613709194591358,-0.00044808646038185795,4342.172341185359,4612.107134628507,
1961,2023-08-25 20:00:00,-1.0,-2.5953878044405374,-0.9925316369185978,0.2601235352078382,-0.004058494644489485,4324.549657993208,4612.107134628507,
1962,2023-08-26 00:00:00,-1.0,-2.5953878044405374,-0.993512693891735,0.26066827711134155,-0.0004921247685771846,4322.421439993567,4612.107134628507,
1963,2023-08-26 04:00:00,-1.0,-2.5953878044405374,-0.9913723642917553,0.26050805643480995,0.0010748012970145382,4327.067184163516,4612.107134628507,
1964,2023-08-26 08:00:00,-1.0,-2.5953878044405374,-0.9885932238280682,0.2604554140361083,0.00139754095024891,4333.114437747862,4612.107134628507,
1965,2023-08-26 12:00:00,-1.0,-2.5953878044405374,-0.9897850372207804,0.2602095128522733,-0.0005989659035615658,4330.519049943421,4612.107134628507,
1966,2023-08-26 16:00:00,-1.0,-2.5953878044405374,-0.9835083532515135,0.25993957576946647,0.0031644353596886887,4344.222697550867,4612.107134628507,
1967,2023-08-26 20:00:00,-1.0,-2.5953878044405374,-0.9844805426406917,0.25980065887553516,-0.0004898961558396087,4342.094479551226,4612.107134628507,
1968,2023-08-27 00:00:00,-1.0,-2.5953878044405374,-0.9847652661863887,0.25981402019603683,-0.0001434545185506897,4341.47158647816,4612.107134628507,
1969,2023-08-27 04:00:00,-1.0,-2.5953878044405374,-0.9861544642812814,0.25977578863872436,-0.0006994411159232383,4338.434982746965,4612.107134628507,
1970,2023-08-27 08:00:00,-1.0,-2.5953878044405374,-0.9871768249447059,0.25978307316339994,-0.0005144789585863618,4336.202949235147,4612.107134628507,
1971,2023-08-27 12:00:00,-1.0,-2.5953878044405374,-0.994494717421077,0.25930493710788116,-0.003669045805161697,4320.293221993926,4612.107134628507,
1972,2023-08-27 16:00:00,-1.0,-2.5953878044405374,-0.9950340440460502,0.25910486287810747,-0.000270334547213813,4319.125297481927,4612.107134628507,
1973,2023-08-27 20:00:00,-1.0,-2.5953878044405374,-0.9979634787908606,0.2591265479465932,-0.0014662103566494,4312.792551239093,4612.107134628507,
1974,2023-08-28 00:00:00,-1.0,-2.5953878044405374,-0.9878788208476087,0.25922327101184084,0.00507307479585295,4334.671670430526,4612.107134628507,
1975,2023-08-28 04:00:00,-1.0,-2.5953878044405374,-0.9778954556213708,0.2596769542615844,0.005047468610064332,4356.55078962196,4612.107134628507,
1976,2023-08-28 08:00:00,-1.0,0.0,0.0,0.2601334116398803,0.005177972161117372,4379.108888329116,4625.517963619829,envelope_close_tp
1977,2023-08-28 12:00:00,-1.0,-2.664344343784076,-1.0119050523252868,0.2601325835419913,-0.008570593384493508,4341.577326660826,4639.390147515315,
1978,2023-08-28 16:00:00,-1.0,-2.664344343784076,-1.0092047578665508,0.26087661820624536,0.001343961807856342,4347.412240773713,4639.390147515315,
1979,2023-08-28 20:00:00,-1.0,0.0,0.0,0.2605958646379501,-0.009377521311370929,4306.644289836543,4653.403855430904,envelope_close_sl
1980,2023-08-29 00:00:00,-1.0,-2.6000139141825382,-1.000608445201027,0.26098852541720674,-0.002986972360954354,4293.78046237434,4667.04608545879,
1981,2023-08-29 04:00:00,-1.0,-2.6000139141825382,-0.9946057086552161,0.2609885914978479,0.003009485293139935,4306.702531527827,4667.04608545879,
1982,2023-08-29 08:00:00,-1.0,-2.6000139141825382,-0.9882798581436206,0.2610889875430953,0.0031815694786052617,4320.404604855568,4667.04608545879,
1983,2023-08-29 12:00:00,-1.0,0.0,0.0,0.2611984173631476,-0.01967956787712788,4235.3809091776575,4680.82749351742,envelope_close_sl
1984,2023-08-29 16:00:00,-1.0,-2.4646850112008245,-1.0253608330658988,0.303128627853788,-0.015168828118382272,4171.135144150464,4694.244059558619,
1985,2023-08-29 20:00:00,-1.0,0.0,0.0,0.30514083754378396,-0.003460936245954782,4156.699111343298,4707.824708644538,envelope_close_sl
1986,2023-08-30 00:00:00,-1.0,-2.398715010304386,-0.9889399353661522,0.3053189640522646,0.002859310305360685,4168.584403948646,4720.9918786551825,
1987,2023-08-30 04:00:00,-1.0,-2.398715010304386,-0.9877846726308587,0.3056149223331603,0.0005811810258926631,4171.007106109053,4720.9918786551825,
1988,2023-08-30 08:00:00,-1.0,-2.398715010304386,-0.9861741228427431,0.30556538706462016,0.0008108804608784048,4174.389294273582,4720.9918786551825,
1989,2023-08-30 12:00:00,-1.0,0.0,0.0,0.3055039582515813,0.009388070627458722,4213.57875579473,4733.895705265614,envelope_close_tp
1990,2023-08-30 16:00:00,-1.0,-2.468376916244411,-0.9989514945000364,0.3059277862941886,-0.0021605383831468927,4204.475157162423,4747.243130025728,
1991,2023-08-30 20:00:00,-1.0,-2.468376916244411,-1.003279512455051,0.3059383769877066,-0.002160466339372946,4195.3915301106435,4747.243130025728,
1992,2023-08-31 00:00:00,-1.0,-2.468376916244411,-0.9961506377434659,0.30607582612122225,0.0035713109906594376,4210.374577992247,4747.243130025728,
1993,2023-08-31 04:00:00,-1.0,-2.468376916244411,-1.0046712718230826,0.3013292519157054,-0.004250389677040611,4192.478845349475,4747.243130025728,
1994,2023-08-31 08:00:00,-1.0,0.0,0.0,0.3013388207530008,-0.011597789210236464,4143.855359432736,4760.726725213244,envelope_close_sl
1995,2023-08-31 12:00:00,-1.0,-2.4132389850696567,-0.9729026357314139,0.30173002615859723,0.011011310410476316,4189.484637091566,4773.853209392518,
1996,2023-08-31 16:00:00,-1.0,0.0,0.0,0.3056088656668258,0.002643430583459727,4200.559248910188,4786.7171638882055,envelope_close_tp
1997,2023-08-31 20:00:00,-1.0,-2.5297854895314567,-0.9877268439429864,0.31065331316059736,0.0034742395053812825,4215.152997797447,4800.023346535942,
1998,2023-09-01 00:00:00,-1.0,-2.5297854895314567,-0.9954393363763371,0.30819967539239784,-0.003865059835573059,4198.861179244865,4800.023346535942,
1999,2023-09-01 04:00:00,-1.0,-2.5297854895314567,-0.988323504604304,0.30816983760901423,0.0035788098644689015,4213.888105052682,4800.023346535942,
2000,2023-09-01 08:00:00,-1.0,-2.5297854895314567,-0.9890758072386527,0.30819968798190334,-0.00037821717584163306,4212.294340194276,4800.023346535942,
2001,2023-09-01 12:00:00,-1.0,0.0,0.0,0.30812658819770644,0.01085989186762526,4258.039401243395,4813.063405530725,envelope_close_tp
2002,2023-09-01 16:00:00,-1.0,-2.5993194049893624,-0.9823874189881963,0.30747894766711714,0.006180097727540579,4284.354500870798,4826.551751534228,
2003,2023-09-01 20:00:00,-1.0,-2.5993194049893624,-0.9943540749938701,0.3090538976048048,-0.006000266530260201,4258.647231955453,4826.551751534228,
2004,2023-09-02 00:00:00,-1.0,-2.5993194049893624,-0.9984280932949293,0.30996127034603327,-0.0020386114039970815,4249.965505142788,4826.551751534228,
2005,2023-09-02 04:00:00,-1.0,-2.5993194049893624,-0.9974996090492048,0.3100823487714726,0.00046482324277730136,4251.94098789058,4826.551751534228,
2006,2023-09-02 08:00:00,-1.0,-2.5993194049893624,-1.0011206831518882,0.3097654745014174,-0.0018095231003160128,4244.247002451812,4826.551751534228,
2007,2023-09-02 12:00:00,-1.0,-2.5993194049893624,-1.006195054023674,0.30962572715150827,-0.002529350703765476,4233.5118133092055,4826.551751534228,
2008,2023-09-02 16:00:00,-1.0,-2.5993194049893624,-0.9998346789351304,0.3097275506285899,0.00318045044199855,4246.976287827051,4826.551751534228,
2009,2023-09-02 20:00:00,-1.0,-2.5993194049893624,-1.0040294669829175,0.3096280225816217,-0.002093176830429755,4238.086615461987,4826.551751534228,
2010,2023-09-03 00:00:00,-1.0,-2.5993194049893624,-1.0029852602245086,0.3093597201486405,0.0005213252334625995,4240.296036956228,4826.551751534228,
2011,2023-09-03 04:00:00,-1.0,-2.5993194049893624,-1.0022610974569381,0.3093592966915292,0.00036167249540541846,4241.829635405172,4826.551751534228,
2012,2023-09-03 08:00:00,-1.0,-2.5993194049893624,-1.0007898384109233,0.3092324928392991,0.0007353391234650175,4244.9488186911585,4826.551751534228,
2013,2023-09-03 12:00:00,-1.0,-2.5993194049893624,-0.9992718071412006,0.3092088020031621,0.0007592920904004874,4248.171974753345,4826.551751534228,
2014,2023-09-03 16:00:00,-1.0,-2.5993194049893624,-1.0064660815344635,0.30808213792051425,-0.0035855449835269226,4232.9399630401085,4826.551751534228,
2015,2023-09-03 20:00:00,-1.0,-2.5993194049893624,-1.0025678821467583,0.30716224956791843,0.0019466003736794413,4241.179805553925,4826.551751534228,
2016,2023-09-04 00:00:00,-1.0,-2.5993194049893624,-1.0048287129451985,0.3071967243243735,-0.0011276927469373588,4236.397057848744,4826.551751534228,
2017,2023-09-04 04:00:00,-1.0,-2.5993194049893624,-1.0064167983585717,0.3071888327701096,-0.0007915032483143403,4233.043935816308,4826.551751534228,
2018,2023-09-04 08:00:00,-1.0,-2.5993194049893624,-0.9980492652436177,0.3072278337798094,0.004187851250971875,4250.771294158335,4826.551751534228,
2019,2023-09-04 12:00:00,-1.0,-2.5993194049893624,-0.9908180726345548,0.3074303048854709,0.0036322719330619258,4266.211251423972,4826.551751534228,
2020,2023-09-04 16:00:00,-1.0,-2.5993194049893624,-0.9970601017859327,0.30757817271800497,-0.0031256090619384835,4252.876742876377,4826.551751534228,
2021,2023-09-04 20:00:00,-1.0,-2.5993194049893624,-0.9960475299962723,0.30781676888714077,0.0005072884159538216,4255.034177982518,4826.551751534228,
2022,2023-09-05 00:00:00,-1.0,-2.5993194049893624,-0.9811253720442901,0.30778872572793065,0.007532162357087202,4287.083786246037,4826.551751534228,
2023,2023-09-05 04:00:00,-1.0,-2.5993194049893624,-0.989363576068274,0.3087353904033559,-0.004141125394617751,4269.330434709959,4826.551751534228,
2024,2023-09-05 08:00:00,-1.0,-2.5993194049893624,-1.0022120206291967,0.30919469448269055,-0.0064171248741604625,4241.933608181372,4826.551751534228,
2025,2023-09-05 12:00:00,-1.0,-2.5993194049893624,-1.0035256548926679,0.3101813647396715,-0.0006556613139758749,4239.152336418033,4826.551751534228,
2026,2023-09-05 16:00:00,-1.0,-2.5993194049893624,-0.9983180961596918,0.31019110593882837,0.002605970862688878,4250.199443889238,4826.551751534228,
2027,2023-09-05 20:00:00,-1.0,-2.5993194049893624,-1.0008633500100668,0.3101798847336932,-0.001272077800996363,4244.7928595268595,4826.551751534228,
2028,2023-09-06 00:00:00,-1.0,-2.5993194049893624,-0.9996878122615617,0.3102498630062843,0.0005878606356937155,4247.288206155649,4826.551751534228,
2029,2023-09-06 04:00:00,-1.0,-2.5993194049893624,-0.9947071484952961,0.30970839873431194,0.002496939849051305,4257.893429328005,4826.551751534228,
2030,2023-09-06 08:00:00,-1.0,-2.5993194049893624,-0.9987337044403062,0.30977292863286926,-0.0020145534825699585,4249.315675291541,4826.551751534228,
2031,2023-09-06 12:00:00,-1.0,-2.5993194049893624,-0.9874638159658844,0.30990242647350963,0.005670487373851785,4273.411366175792,4826.551751534228,
2032,2023-09-06 16:00:00,-1.0,0.0,0.0,0.30909630615419725,-0.02008500680799763,4187.579869792777,4840.1777056436595,envelope_close_sl
2033,2023-09-06 20:00:00,-1.0,-2.561948867779012,-1.0036904841429128,0.30927516831232504,-0.004517515962020546,4168.662410888752,4853.442854610351,
2034,2023-09-07 00:00:00,-1.0,-2.561948867779012,-1.0122855288509733,0.3091920944679958,-0.004271284857357283,4150.856866257688,4853.442854610351,
2035,2023-09-07 04:00:00,-1.0,-2.561948867779012,-1.007008475251549,0.30963575007804506,0.002629313061950578,4161.770768434427,4853.442854610351,
2036,2023-09-07 08:00:00,-1.0,-2.561948867779012,-0.9965369666755316,0.30969669432891456,0.005244835808601911,4183.598572787904,4853.442854610351,
2037,2023-09-07 12:00:00,-1.0,-2.561948867779012,-1.0004570894587952,0.3095540435425191,-0.001959613532287241,4175.400336411011,4853.442854610351,
2038,2023-09-07 16:00:00,-1.0,-2.561948867779012,-1.008813922766175,0.30950004391379005,-0.004160083327116815,4158.03032308747,4853.442854610351,
2039,2023-09-07 20:00:00,-1.0,0.0,0.0,0.3083387943835068,-0.009558386954894749,4118.286260289214,4866.8433346268,envelope_close_sl
2040,2023-09-08 00:00:00,-1.0,-2.4937957343676307,-0.9994403473458221,0.30937094798298104,-0.0024045049816485697,4108.383820460494,4879.888899735611,
2041,2023-09-08 04:00:00,-1.0,-2.4937957343676307,-0.9998773617307192,0.30937260131329847,-0.00021852059194216178,4107.486053996121,4879.888899735611,
2042,2023-09-08 08:00:00,-1.0,-2.4937957343676307,-0.9748660352675541,0.3090705122165677,0.012664821824117434,4159.506633015029,4879.888899735611,
2043,2023-09-08 12:00:00,-1.0,-2.4937957343676307,-0.9779492768517043,0.311869972895683,-0.0015588072051360147,4153.0227641056745,4879.888899735611,
2044,2023-09-08 16:00:00,-1.0,-2.4937957343676307,-0.9850774000154146,0.3115926378055527,-0.0035908540209338424,4138.109865614156,4879.888899735611,
2045,2023-09-08 20:00:00,-1.0,-2.4937957343676307,-0.9872810162729472,0.3118962505764471,-0.0011088599143694866,4133.521281462919,4879.888899735611,
2046,2023-09-09 00:00:00,-1.0,-2.4937957343676307,-0.9849218945578798,0.31157351100197633,0.001188521181380242,4138.434059059624,4879.888899735611,
2047,2023-09-09 04:00:00,-1.0,-2.4937957343676307,-0.9850056252382094,0.3115701007531193,-4.21815833996364e-05,4138.259493358218,4879.888899735611,
2048,2023-09-09 08:00:00,-1.0,-2.4937957343676307,-0.9858433207300498,0.3115793542508767,-0.00042183362760583876,4136.51383634416,4879.888899735611,
2049,2023-09-09 12:00:00,-1.0,-2.4937957343676307,-0.9857595193656556,0.31159648454649314,4.220116463082846e-05,4136.688402045565,4879.888899735611,
2050,2023-09-09 16:00:00,-1.0,-2.4937957343676307,-0.9843479315560378,0.3115074954461805,0.0007113610406572768,4139.6310810121195,4879.888899735611,
2051,2023-09-09 20:00:00,-1.0,-2.4937957343676307,-0.986202549561983,0.3114692069871879,-0.0009337506924225192,4135.76569762385,4879.888899735611,
2052,2023-09-10 00:00:00,-1.0,-2.4937957343676307,-0.9810779044269372,0.3114366238827731,0.002586796371608635,4146.464081324288,4879.888899735611,
2053,2023-09-10 04:00:00,-1.0,-2.4937957343676307,-0.973505357757283,0.3113922587232241,0.003837104692869797,4162.374498109553,4879.888899735611,
