bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1725,2022-07-17 12:00:00,1.0,1.2952310551458246,0.9985316230736184,1.0982501914669425,-0.008984205657338151,1753.6626627951027,2182.5009113705282,
1726,2022-07-17 16:00:00,1.0,0.0,0.0,1.0983994697356663,-0.0020137249017561087,1750.1312686217523,2183.2932629480756,envelope_close_sl
1727,2022-07-17 20:00:00,1.0,1.2958164597407142,0.9985338908977318,1.0983092597336492,-0.007393532462872554,1737.191616272909,2184.0849094041228,
1728,2022-07-18 00:00:00,1.0,0.0,0.0,1.0985216369431938,0.02663861618294394,1783.4679969750312,2184.892388789291,envelope_close_tp
1729,2022-07-18 04:00:00,1.0,1.2654734491621682,0.9986043118954785,1.1109787666942679,0.04246834842020686,1859.2089372668554,2185.6991148795446,
1730,2022-07-18 08:00:00,1.0,0.0,0.0,1.089205615295659,-0.0005455798981263138,1858.1945902442658,2186.5404539650053,envelope_close_tp
1731,2022-07-18 12:00:00,1.0,1.2538052039536587,0.9985915326469733,1.0894026627518143,0.02796927989038478,1910.1669548296063,2187.3809875306797,
1732,2022-07-18 16:00:00,1.0,0.0,0.0,1.0913730630669543,-0.037889458392784126,1837.7917634713187,2188.2130325478743,envelope_close_sl
1733,2022-07-18 20:00:00,1.0,1.2457489505836965,0.9986508398471527,1.0615249739807753,0.07315737689433766,1972.2397881648994,2189.0443371227702,
1734,2022-07-19 00:00:00,1.0,0.0,0.0,1.0506519675285915,-0.0005587213090856302,1971.1378557686253,2189.9368553832046,envelope_close_tp
1735,2022-07-19 04:00:00,1.0,1.2974170184516225,0.9985459188645976,1.0500229533208225,-0.0042775912643309155,1962.7061336959976,2190.82847757339,
1736,2022-07-19 08:00:00,1.0,0.0,0.0,1.0502541846967222,0.02342606998133334,2008.6846249367522,2191.7379322073793,envelope_close_tp
1737,2022-07-19 12:00:00,1.0,1.3001953896608416,0.9985500430690771,0.9964172682087513,-0.001445394851463666,2005.7812825216545,2192.646538259177,
1738,2022-07-19 16:00:00,1.0,0.0,0.0,0.9953495828420253,0.02052333073273238,2046.9465951603706,2193.57331643201,envelope_close_tp
1739,2022-07-19 20:00:00,1.0,1.3088581436132023,0.9985275477322599,0.992327171830837,-0.012355824449213904,2021.654882373653,2194.499223926289,
1740,2022-07-20 00:00:00,1.0,0.0,0.0,0.9902085642747611,-0.0005458695755792276,2020.551322481044,2195.41400328227,envelope_close_sl
1741,2022-07-20 04:00:00,1.0,1.2912111132828432,0.9985223719007398,0.9778463453260521,-0.02014507482300809,1979.8471649059354,2196.327977102143,
1742,2022-07-20 08:00:00,1.0,0.0,0.0,0.9807868952493496,-0.0005588554872139051,1978.740716453983,2197.2238225654637,envelope_close_sl
1743,2022-07-20 12:00:00,1.0,1.2319988240269728,0.9985393095028066,0.9672897899014702,-0.004518209587301425,1969.800351178117,2198.1188782407744,
1744,2022-07-20 16:00:00,1.0,0.0,0.0,0.9654468286877258,-0.0064909688395106135,1957.0144384785626,2199.0048947488203,envelope_close_sl
1745,2022-07-20 20:00:00,1.0,1.2586112873530604,0.9985226192197028,0.9666628247624292,-0.01998104351362795,1917.9112478265242,2199.8901283689625,
1746,2022-07-21 00:00:00,1.0,0.0,0.0,0.9675809790712016,-0.0005195435784891567,1916.914809353604,2200.757983336933,envelope_close_sl
1747,2022-07-21 04:00:00,1.0,1.2857072634579536,0.998551387574637,0.9711929644514037,-0.0005186029816222071,1915.9206916179573,2201.625078337779,
1748,2022-07-21 08:00:00,1.0,0.0,0.0,0.9699668521056675,0.01957702725101873,1953.4287232085526,2202.509515238642,envelope_close_tp
1749,2022-07-21 12:00:00,1.0,1.3091156036248803,0.9985722287378985,0.9695936758180264,0.014070817274293601,1980.915061831177,2203.3931269005366,
1750,2022-07-21 16:00:00,1.0,0.0,0.0,0.9677013503076474,0.004908389242260114,1990.6381640105,2204.2944107956687,envelope_close_tp
1751,2022-07-21 20:00:00,1.0,1.2582936236390279,0.9985418846937274,0.9689841561527912,-0.002694973473950313,1985.2734469622587,2205.1948480292995,
1752,2022-07-22 00:00:00,1.0,0.0,0.0,0.9690844008655816,-0.008307264208035958,1968.781255913145,2206.086191747308,envelope_close_sl
1753,2022-07-22 04:00:00,1.0,1.2583455720012287,0.9985876829478825,0.9620988834347499,0.02516723739146043,2018.3300411525688,2206.9767479558736,
1754,2022-07-22 08:00:00,1.0,0.0,0.0,0.9641101942241407,-0.0005523734502129729,2017.2151692240689,2207.8900719324515,envelope_close_tp
1755,2022-07-22 12:00:00,1.0,1.2282382427249559,0.9984924019923628,0.9647873744745984,-0.039623849789166554,1937.2853383663062,2208.8025366806655,
1756,2022-07-22 16:00:00,1.0,0.0,0.0,0.972727536755648,-0.0005586572346917285,1936.2030598963656,2209.679097527332,envelope_close_sl
1757,2022-07-22 20:00:00,1.0,1.2661057880858164,0.9985663833786151,0.9795152444112968,0.005372297337991272,1946.6049184408575,2210.554923091414,
1758,2022-07-23 00:00:00,1.0,0.0,0.0,0.9767456583339547,0.013603019569369046,1973.0846232402387,2211.4482651667777,envelope_close_tp
1759,2022-07-23 04:00:00,1.0,1.253429951619197,0.9985643963167561,0.976297955929696,0.004110696612149578,1981.1953755164766,2212.340773636595,
1760,2022-07-23 08:00:00,1.0,0.0,0.0,0.9754314512446789,-0.015028906597074232,1951.420175267284,2213.2242686633754,envelope_close_sl
1761,2022-07-23 12:00:00,1.0,1.2794180325168012,0.9985527440717298,0.9836699253251885,0.0004181999588332985,1952.2362591042472,2214.106971781045,
1762,2022-07-23 16:00:00,1.0,0.0,0.0,0.9826151039870124,-0.01139335462747948,1929.9937390876487,2214.98076047993,envelope_close_sl
1763,2022-07-23 20:00:00,1.0,1.2727784102670756,0.998532813093148,0.9783638992719349,0.022806417580085725,1974.0099822282325,2215.853725438072,
1764,2022-07-24 00:00:00,1.0,0.0,0.0,0.9799626039094582,-0.0005587872118382187,1972.9069306941224,2216.7469390867955,envelope_close_tp
1765,2022-07-24 04:00:00,1.0,1.2690611835133092,0.9985990629133561,0.9798959953327581,0.03349478320143584,2038.9890206143323,2217.6393614982617,
1766,2022-07-24 08:00:00,1.0,0.0,0.0,0.9861189874939488,-0.0005523797450940338,2037.8627243788758,2218.5620444811907,envelope_close_tp
1767,2022-07-24 12:00:00,1.0,1.2586483887304627,0.9985422460726698,0.9770520778612688,-0.0025470854386441255,2032.6721139076546,2219.4838432155675,
1768,2022-07-24 16:00:00,1.0,0.0,0.0,0.9771363160506582,-0.00845429980300727,2015.4872944554668,2220.3963327045262,envelope_close_sl
1769,2022-07-24 20:00:00,1.0,1.254995332967229,0.9985405134165596,0.9741274727902783,-0.0036966485991393183,2008.036746171835,2221.3080101796827,
1770,2022-07-25 00:00:00,1.0,0.0,0.0,0.9741651757996941,-0.007310225598839648,1993.357544546559,2222.2104806240172,envelope_close_sl
1771,2022-07-25 04:00:00,1.0,1.3161479774910294,0.9985614223919166,0.9941703085397599,0.006453292825078227,2006.2212644865967,2223.1121536422133,
1772,2022-07-25 08:00:00,1.0,0.0,0.0,0.994034136560492,0.012514220808261145,2031.327560380611,2224.031860120773,envelope_close_tp
1773,2022-07-25 12:00:00,1.0,1.3185462798438046,0.9985339289741963,0.9930728996888011,-0.007990886457725388,2015.0954524871613,2224.9507024752334,
1774,2022-07-25 16:00:00,1.0,0.0,0.0,0.9883532858695878,-0.0030130383445512443,2009.0238926208867,2225.8602654407555,envelope_close_sl
1775,2022-07-25 20:00:00,1.0,1.3411410333348794,0.9984969147456297,0.9895591857660145,-0.036740486655446936,1935.211377103575,2226.7690249565,
1776,2022-07-26 00:00:00,1.0,0.0,0.0,0.9932354016510055,-0.0005523232413570112,1934.1425148830622,2227.644656918071,envelope_close_sl
1777,2022-07-26 04:00:00,1.0,1.346969212416382,0.9985200506798543,0.9930627817525307,-0.01697364155334835,1901.3130731223453,2228.519538573994,
1778,2022-07-26 08:00:00,1.0,0.0,0.0,0.9948617634970466,-0.0005523360391074261,1900.2629093904336,2229.379852383292,envelope_close_sl
1779,2022-07-26 12:00:00,1.0,1.348518757028331,0.9985115481436346,0.9911848377657474,-0.027270405523521335,1848.44196925005,2230.239415083202,
1780,2022-07-26 16:00:00,1.0,0.0,0.0,0.9871203668953685,-0.0005596227350247451,1847.4075390996838,2231.0757923292795,envelope_close_sl
1781,2022-07-26 20:00:00,1.0,1.3496967277356733,0.9986825014997748,0.9871448494907061,0.060108687037232045,1958.4527806976498,2231.9114893149276,
1782,2022-07-27 00:00:00,1.0,0.0,0.0,1.004375274121782,-0.0005524258995386333,1957.370880658569,2232.797802101799,envelope_close_tp
1783,2022-07-27 04:00:00,1.0,1.371077331548648,0.9985837520383057,1.0044986775722402,0.027270487803468413,2010.7493393864327,2233.6831907402357,
1784,2022-07-27 08:00:00,1.0,0.0,0.0,1.0086108188654204,-0.0005523712758120913,2009.6386592084975,2234.593080756197,envelope_close_tp
1785,2022-07-27 12:00:00,1.0,1.380633988139219,0.9985868146161561,1.0087917765210999,0.024537323405956712,2058.9498129186095,2235.50211835474,
1786,2022-07-27 16:00:00,1.0,0.0,0.0,1.0073996290601135,-0.0005523729698909685,2057.812504695591,2236.433822564245,envelope_close_tp
1787,2022-07-27 20:00:00,1.0,1.293292576441598,0.998593594874137,1.0308310213033582,0.029476602448757827,2118.4698258105855,2237.3646510636613,
1788,2022-07-28 00:00:00,1.0,0.0,0.0,1.0353094887747805,-0.0005523767204222985,2117.2996323958905,2238.323295438458,envelope_close_tp
1789,2022-07-28 04:00:00,1.0,1.2817019077124772,0.9985243469231574,1.0348487029390525,-0.018833631453583632,2077.423191442538,2239.2810322755804,
1790,2022-07-28 08:00:00,1.0,0.0,0.0,1.0349537631478112,-0.0005523384155945443,2076.2757508084574,2240.221037146109,envelope_close_sl
1791,2022-07-28 12:00:00,1.0,1.2623198007376337,0.998623985822221,1.0351145250520155,0.05221384635510318,2184.6860938519967,2241.1602172886583,
1792,2022-07-28 16:00:00,1.0,0.0,0.0,1.042448248000398,-0.0005466186900433545,2183.4919036012193,2242.148861481642,envelope_close_tp
1793,2022-07-28 20:00:00,1.0,1.2625435519496269,0.9985501142911919,1.0386570945196336,-0.001396343281323431,2180.4429993518015,2243.136539653234,
1794,2022-07-29 00:00:00,1.0,0.0,0.0,1.0377418171484185,-0.009596976761781062,2159.517338556634,2244.1142432629713,envelope_close_sl
1795,2022-07-29 04:00:00,1.0,1.2479289781702125,0.9985415061907603,1.0377317859680797,-0.007290149969937598,2143.774133295876,2245.0910768078766,
1796,2022-07-29 08:00:00,1.0,0.0,0.0,1.0369136079534682,-0.003716865909039635,2135.8060123031473,2246.058045310812,envelope_close_sl
1797,2022-07-29 12:00:00,1.0,1.267721587661721,0.9985909706835967,1.0387633989652303,0.023344443449951457,2185.6652149774245,2247.024159048046,
1798,2022-07-29 16:00:00,1.0,0.0,0.0,1.0412508132787897,-0.03354142228588275,2112.354895026302,2247.9805160026476,envelope_close_sl
1799,2022-07-29 20:00:00,1.0,1.2229268291931092,0.9985437295165972,1.041253828885156,-0.0017968567142052638,2108.5592959503897,2248.936010600198,
1800,2022-07-30 00:00:00,1.0,0.0,0.0,1.0393343119162706,-0.009199529196141976,2089.1615431454975,2249.881855657808,envelope_close_sl
1801,2022-07-30 04:00:00,1.0,1.2213311269487015,0.9985642040855833,1.0396452418300646,0.0043292970684642995,2098.2061440897855,2250.8268700802046,
1802,2022-07-30 08:00:00,1.0,0.0,0.0,1.031797091600766,-0.015243288032978586,2066.2225834828596,2251.7623408019494,envelope_close_sl
1803,2022-07-30 12:00:00,1.0,1.2096002031452302,0.9985780498316589,1.0226196731012849,0.018222159169783758,2103.873620279286,2252.696973506559,
1804,2022-07-30 16:00:00,1.0,1.2096002031452302,0.9985403611744197,1.0234439768324695,-0.025820536271585093,2049.550475156034,2252.696973506559,
1805,2022-07-30 20:00:00,1.0,0.0,0.0,1.0273221266451098,-0.0029347162274375727,2043.535626117641,2253.622167355485,envelope_close_sl
1806,2022-07-31 00:00:00,1.0,1.2017964377521542,0.9985485547263716,1.0150434760735656,-0.0024693338794484765,2038.4894543622088,2254.5465378683584,
1807,2022-07-31 04:00:00,1.0,1.2017964377521542,0.9985521312874798,1.0131879414814684,0.002470224735970916,2043.5249814363904,2254.5465378683584,
1808,2022-07-31 08:00:00,1.0,1.2017964377521542,0.9985694952941884,1.012701054362555,0.012138377901193431,2068.3300599115946,2254.5465378683584,
1809,2022-07-31 12:00:00,1.0,1.2017964377521542,0.9985640469505688,1.011206336009613,-0.003794235209663266,2060.482329173073,2254.5465378683584,
1810,2022-07-31 16:00:00,1.0,0.0,0.0,1.011384919144487,0.010666977431348368,2082.4614476760544,2255.489395791489,envelope_close_tp
1811,2022-07-31 20:00:00,1.0,1.2101623556838086,0.9985175060763755,1.0110235771277702,-0.023361143295491327,2033.8127673895578,2256.4313739649183,
1812,2022-08-01 00:00:00,1.0,0.0,0.0,1.0143793560586714,-0.0005523346315480238,2032.6894221640441,2257.3516394252,envelope_close_sl
1813,2022-08-01 04:00:00,1.0,1.199113380258378,0.9985581722516674,1.011266243706088,9.086493510679361e-05,2032.8741223564812,2258.2711092137997,
1814,2022-08-01 08:00:00,1.0,0.0,0.0,1.0112828038776391,-0.011069843345554609,2010.3705242807632,2259.181293277004,envelope_close_sl
1815,2022-08-01 12:00:00,1.0,1.202696173282861,0.998555135710832,1.0130904318868703,0.0020741612167971546,2014.5403568536187,2260.090661926537,
1816,2022-08-01 16:00:00,1.0,0.0,0.0,1.0128655960566648,-0.013027060362506782,1988.2968180221808,2260.9908468620783,envelope_close_sl
1817,2022-08-01 20:00:00,1.0,1.223175072205081,0.998564566029436,1.0188279854196782,0.004369356654506218,1996.9843959551397,2261.8902362611466,
1818,2022-08-02 00:00:00,1.0,0.0,0.0,1.018855648697317,-0.015282568712726707,1966.4653447057121,2262.7805427266735,envelope_close_sl
1819,2022-08-02 04:00:00,1.0,1.2441959070696427,0.9985347144720726,1.0260455513274238,0.009710382238850457,1985.5604748622573,2263.6700231623763,
1820,2022-08-02 08:00:00,1.0,0.0,0.0,1.0264205079408972,-0.020490978326378584,1944.8743982061408,2264.550520735159,envelope_close_sl
1821,2022-08-02 12:00:00,1.0,1.2227753309959484,0.9985891212598279,1.0265015848706354,0.02621233803789136,1995.8541033731606,2265.4302629436957,
1822,2022-08-02 16:00:00,1.0,0.0,0.0,1.029072106110116,-0.0005584974336091397,1994.7394239785683,2266.3334119882284,envelope_close_tp
1823,2022-08-02 20:00:00,1.0,1.2159924900317696,0.9985458131970979,1.0259415077775522,-0.004349944759213353,1986.0624176752365,2267.235710084149,
1824,2022-08-03 00:00:00,1.0,0.0,0.0,1.0259879228200173,-0.006658940633780586,1972.8373459409543,2268.128895871599,envelope_close_sl
1825,2022-08-03 04:00:00,1.0,1.2154027415963902,0.9985594549633539,1.0231671633232322,0.005078726320798976,1982.8568468964397,2269.02128680718,
1826,2022-08-03 08:00:00,1.0,0.0,0.0,1.0231649996779795,0.013898956248960648,2010.4164874594053,2269.931525561472,envelope_close_tp
1827,2022-08-03 12:00:00,1.0,1.2046517372650831,0.9985489075116979,1.0137381505372953,-0.006358439201244459,1997.6333764547153,2270.840920461963,
1828,2022-08-03 16:00:00,1.0,0.0,0.0,1.0137583048897547,-0.004651119955372485,1988.3421439939686,2271.741131383354,envelope_close_sl
1829,2022-08-03 20:00:00,1.0,1.1994617075315106,0.9985189609628669,1.013439406227616,-0.022401750164119938,1943.7998000434252,2272.6405357411354,
1830,2022-08-04 00:00:00,1.0,0.0,0.0,1.0139904130444262,-0.0005523354363252686,1942.7261705327392,2273.5200731561554,envelope_close_sl
1831,2022-08-04 04:00:00,1.0,1.1742436850852584,0.9985350462351872,1.0159939319470468,-0.015795888918018974,1912.0390837448756,2274.3988489601056,
1832,2022-08-04 08:00:00,1.0,0.0,0.0,1.0177620785242563,-0.0005584822532023193,1910.971243849175,2275.2640237897103,envelope_close_sl
1833,2022-08-04 12:00:00,1.0,1.1803784722267465,0.9985574067421477,1.0072384796980713,-0.0006324413102435367,1909.7626666918773,2276.128435635104,
1834,2022-08-04 16:00:00,1.0,0.0,0.0,1.0049340534497773,-0.010354094373091427,1889.9888038107429,2276.984117785271,envelope_close_sl
1835,2022-08-04 20:00:00,1.0,1.1855790379413194,0.9985728375553037,0.9939030574327533,0.010105586367132435,1909.0882489005658,2277.8390384818717,
1836,2022-08-05 00:00:00,1.0,0.0,0.0,0.9931330631360302,0.008853336766391662,1925.9900500848432,2278.7110575924044,envelope_close_tp
1837,2022-08-05 04:00:00,1.0,1.1581586900760241,0.9985601397901213,0.9984418969864113,0.0013781322992583167,1928.6443191809153,2279.582262926319,
1838,2022-08-05 08:00:00,1.0,0.0,0.0,0.998266393109758,0.01764593560445027,1962.6770526410708,2280.470892366912,envelope_close_tp
1839,2022-08-05 12:00:00,1.0,1.1431757927290807,0.9985137655316545,1.0026928186304749,-0.025819141274747492,1912.002416542226,2281.3586874073153,
1840,2022-08-05 16:00:00,1.0,0.0,0.0,1.0073755147027919,-0.0005463569243955302,1910.9577807824871,2282.2238377085414,envelope_close_sl
1841,2022-08-05 20:00:00,1.0,1.1342816917381895,0.9985917798711642,1.006091782132674,0.03236709650476732,1972.80993568961,2283.0882329729784,
1842,2022-08-06 00:00:00,1.0,0.0,0.0,1.007516172555504,-0.0005523757164451748,1971.7202033879732,2283.9809620961123,envelope_close_tp
1843,2022-08-06 04:00:00,1.0,1.1345118468357465,0.9985397883245124,1.0068629525138135,-0.008458023624138722,1955.0433473275261,2284.8728477047384,
1844,2022-08-06 08:00:00,1.0,0.0,0.0,1.0074618944950908,-0.00254340794946617,1950.0708745363825,2285.755726160603,envelope_close_sl
1845,2022-08-06 12:00:00,1.0,1.1367089338811815,0.9985484073334091,1.0075528649854388,0.0014472335949518023,1952.8930826185485,2286.6378137850797,
1846,2022-08-06 16:00:00,1.0,0.0,0.0,1.0032661942608274,-0.012409129923402262,1928.6593786298215,2287.510993206637,envelope_close_sl
1847,2022-08-06 20:00:00,1.0,1.1225102843436354,0.998530692552278,1.0007599679717716,-0.014596180748496002,1900.5083177370586,2288.3834007322007,
1848,2022-08-07 00:00:00,1.0,0.0,0.0,1.0016931337869261,-0.0005523419257088547,1899.458587313014,2289.2433595675743,envelope_close_sl
1849,2022-08-07 04:00:00,1.0,1.125641849886518,0.9985532005329015,1.0003866596732223,0.000733829093588767,1900.8524652864512,2290.1025584413774,
1850,2022-08-07 08:00:00,1.0,1.125641849886518,0.9985586290934758,0.9988378733326075,0.003766248194438049,1908.0115474517293,2290.1025584413774,
1851,2022-08-07 12:00:00,1.0,1.125641849886518,0.9985639579867678,0.9968851013003568,0.0037108199084239235,1915.0918346875158,2290.1025584413774,
1852,2022-08-07 16:00:00,1.0,1.125641849886518,0.9985719821940996,0.9962793795666304,0.005619122743881766,1925.8529707724308,2290.1025584413774,
1853,2022-08-07 20:00:00,1.0,0.0,0.0,0.9963557342089429,0.005081914188747039,1935.63999031004,2290.9789412926566,envelope_close_tp
1854,2022-08-08 00:00:00,1.0,1.136207547585517,0.9985652794183341,0.9933745588045598,0.005065383023263426,1945.444748256106,2291.8545115697434,
1855,2022-08-08 04:00:00,1.0,0.0,0.0,0.9934586905246057,0.01391252829293843,1972.5108033585675,2292.747593252372,envelope_close_tp
1856,2022-08-08 08:00:00,1.0,1.1360671412876635,0.9985915055221357,0.9941347580564359,0.0320408617774004,2035.7117493634082,2293.6398313308923,
1857,2022-08-08 12:00:00,1.0,0.0,0.0,0.9984606022750518,-0.0005523755646876793,2034.5872719363122,2294.561024311928,envelope_close_tp
1858,2022-08-08 16:00:00,1.0,1.1437541034480962,0.99855768297477,0.9990531664410174,0.003843915944172549,2042.4080543907187,2295.4813471367465,
1859,2022-08-08 20:00:00,1.0,1.1437541034480962,0.998552755372165,0.9990824750132964,-0.0034048166496479793,2035.454029441754,2295.4813471367465,
