bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1723,2023-07-17 04:00:00,1.0,5.456292167548579,0.9985580016640183,0.4139585887541746,-0.0013133299164408418,10538.692918280853,3026.888487320564,
1724,2023-07-17 08:00:00,1.0,0.0,0.0,0.41095965329275513,-0.0185232905101117,10343.48164775868,3031.5713883144267,envelope_close_sl
1725,2023-07-17 12:00:00,1.0,5.404349891608858,0.9985503689399063,0.4122639856596611,-0.0012209240698459745,10330.85304204892,3036.2501466944805,
1726,2023-07-17 16:00:00,1.0,0.0,0.0,0.4116360949562726,-0.009770924856578489,10229.911053270705,3040.8816542936543,envelope_close_sl
1727,2023-07-17 20:00:00,1.0,5.412163567005849,0.9985701176867019,0.4138901859163268,0.012573662304021571,10358.53850025471,3045.509040283948,
1728,2023-07-18 00:00:00,1.0,5.412163567005849,0.9985683823351749,0.41619743635120454,-0.0012121612981546015,10345.982280779257,3045.509040283948,
1729,2023-07-18 04:00:00,1.0,5.412163567005849,0.9985609371546063,0.41624334078114816,-0.005173631292325842,10292.455983101569,3045.509040283948,
1730,2023-07-18 08:00:00,1.0,5.412163567005849,0.9985572653147667,0.4167247774568531,-0.002545055495725701,10266.261111437261,3045.509040283948,
1731,2023-07-18 12:00:00,1.0,5.412163567005849,0.9985595813607593,0.4168043167406974,0.0016078978218250217,10282.768210316628,3045.509040283948,
1732,2023-07-18 16:00:00,1.0,5.412163567005849,0.9985556663259031,0.4167839664960953,-0.002710616616069861,10254.895567946549,3045.509040283948,
1733,2023-07-18 20:00:00,1.0,5.412163567005849,0.9985595889421227,0.41690567261553363,0.0027232616676311494,10282.822331952299,3045.509040283948,
1734,2023-07-19 00:00:00,1.0,5.412163567005849,0.9985710733223524,0.41476202376947424,0.008037067548213539,10365.466069620477,3045.509040283948,
1735,2023-07-19 04:00:00,1.0,5.412163567005849,0.9985681801024932,0.4155684757357616,-0.0020206590676803415,10344.520996616166,3045.509040283948,
1736,2023-07-19 08:00:00,1.0,5.412163567005849,0.9985686818341618,0.41566769469836334,0.00035053818258767855,10348.14714620606,3045.509040283948,
1737,2023-07-19 12:00:00,1.0,5.412163567005849,0.998566455060483,0.41566752136038315,-0.0015533337095908761,10332.073020412052,3045.509040283948,
1738,2023-07-19 16:00:00,1.0,5.412163567005849,0.9985692206166702,0.4155896850483818,0.00193290189904749,10352.043903974303,3045.509040283948,
1739,2023-07-19 20:00:00,1.0,5.412163567005849,0.9985530546582904,0.4156008752319608,-0.011172473426480645,10236.385968547389,3045.509040283948,
1740,2023-07-20 00:00:00,1.0,5.412163567005849,0.9985574022062333,0.4169323310838691,0.0030136937417875043,10267.235300879322,3045.509040283948,
1741,2023-07-20 04:00:00,1.0,5.412163567005849,0.9985711031653843,0.41677270387779336,0.009588487299536652,10365.682556163158,3045.509040283948,
1742,2023-07-20 08:00:00,1.0,0.0,0.0,0.4179534757359874,0.005700601056682464,10424.773177096056,3050.228973994047,envelope_close_tp
1743,2023-07-20 12:00:00,1.0,5.414564698247625,0.9985261708051393,0.41814293831214355,-0.01761942585439824,10241.094659053293,3054.944503689318,
1744,2023-07-20 16:00:00,1.0,0.0,0.0,0.4227009757786432,-0.0005576235955476738,10235.383983027168,3059.5784393795498,envelope_close_sl
1745,2023-07-20 20:00:00,1.0,5.410498636140803,0.9985488254935456,0.4113405586154865,0.0013614225014741965,10249.31866509289,3064.2082764656507,
1746,2023-07-21 00:00:00,1.0,5.410498636140803,0.9985527828553189,0.41097264474189177,0.002734463026372813,10277.345048028099,3064.2082764656507,
1747,2023-07-21 04:00:00,1.0,5.410498636140803,0.9985470690963325,0.409423460607916,-0.003932574475518424,10236.928623216128,3064.2082764656507,
1748,2023-07-21 08:00:00,1.0,5.410498636140803,0.9985470306996185,0.4096782585992094,-2.6426376676491614e-05,10236.65809828432,3064.2082764656507,
1749,2023-07-21 12:00:00,1.0,5.410498636140803,0.9985484270337474,0.4084961175171526,0.0009619455317577685,10246.505205802097,3064.2082764656507,
1750,2023-07-21 16:00:00,1.0,5.410498636140803,0.9985511582161483,0.40675301388808627,0.0018850798143434933,10265.82068593312,3064.2082764656507,
1751,2023-07-21 20:00:00,1.0,5.410498636140803,0.9985489327338102,0.4022453849781243,-0.0015336865422502788,10250.07613490195,3064.2082764656507,
1752,2023-07-22 00:00:00,1.0,5.410498636140803,0.9985497900856678,0.40208926538382034,0.0005911915572844872,10256.135893374427,3064.2082764656507,
1753,2023-07-22 04:00:00,1.0,5.410498636140803,0.9985489710300636,0.3984494089715009,-0.0005644653698875235,10250.346659833756,3064.2082764656507,
1754,2023-07-22 08:00:00,1.0,5.410498636140803,0.998546085501012,0.3982153718491072,-0.0019846621335847248,10230.003184961868,3064.2082764656507,
1755,2023-07-22 12:00:00,1.0,5.410498636140803,0.9985465697807047,0.39581699488155286,0.000333197759486481,10233.411799102638,3064.2082764656507,
1756,2023-07-22 16:00:00,1.0,5.410498636140803,0.9985455162522228,0.3954207797674161,-0.0007243315598971511,10225.999415971124,3064.2082764656507,
1757,2023-07-22 20:00:00,1.0,0.0,0.0,0.3947662206090662,-0.010072221241223756,10123.000887440838,3068.7913568270187,envelope_close_sl
1758,2023-07-23 00:00:00,1.0,5.412615394244882,0.9985534748275786,0.39530566968511066,0.0009235914065872652,10132.350404069353,3073.370383198054,
1759,2023-07-23 04:00:00,1.0,5.412615394244882,0.9985579120500048,0.39491945888554475,0.0030769430021220234,10163.527068740203,3073.370383198054,
1760,2023-07-23 08:00:00,1.0,5.412615394244882,0.9985576432040726,0.3950616400170799,-0.00018639350052118697,10161.632653352219,3073.370383198054,
1761,2023-07-23 12:00:00,1.0,5.412615394244882,0.9985570821455744,0.39506023800034484,-0.00038883606331663323,10157.68144411442,3073.370383198054,
1762,2023-07-23 16:00:00,1.0,0.0,0.0,0.3888143018588842,0.01556901682240186,10315.826557394437,3078.0409900965096,envelope_close_tp
1763,2023-07-23 20:00:00,1.0,5.449701663876836,0.9985510326108131,0.38866323727501095,-0.0007634530321940503,10307.950908329607,3082.707239005362,
1764,2023-07-24 00:00:00,1.0,0.0,0.0,0.3883733311452474,-0.010224272088416031,10202.55961356881,3087.3263634664845,envelope_close_sl
1765,2023-07-24 04:00:00,1.0,5.449781891253116,0.9985511331767528,0.3901969951469723,0.00299467523291308,10233.112966155884,3091.9413526376807,
1766,2023-07-24 08:00:00,1.0,0.0,0.0,0.38988013782069914,-0.013932811588520666,10090.536931234386,3096.5097350332367,envelope_close_sl
1767,2023-07-24 12:00:00,1.0,5.434505384326252,0.9985435296995184,0.39177337134147205,-0.005910954613153052,10030.892225411515,3101.074076696325,
1768,2023-07-24 16:00:00,1.0,5.434505384326252,0.998548476168331,0.3910805964615407,0.003407776506741511,10065.075264278928,3101.074076696325,
1769,2023-07-24 20:00:00,1.0,5.434505384326252,0.9985489619190994,0.3904193354768856,0.000334760868628603,10068.44465761721,3101.074076696325,
1770,2023-07-25 00:00:00,1.0,5.434505384326252,0.9985495960393638,0.3896893183062842,0.0004372025184617989,10072.846606978514,3101.074076696325,
1771,2023-07-25 04:00:00,1.0,5.434505384326252,0.9985495334348694,0.387866556755337,-4.3161625279286575e-05,10072.411846547768,3101.074076696325,
1772,2023-07-25 08:00:00,1.0,5.434505384326252,0.998551619944269,0.3866026881599667,0.0014405814215314727,10086.921975923919,3101.074076696325,
1773,2023-07-25 12:00:00,1.0,5.434505384326252,0.9985552316931641,0.3864382044771973,0.0024998810383842773,10112.138080907192,3101.074076696325,
1774,2023-07-25 16:00:00,1.0,5.434505384326252,0.9985544859134029,0.38215764885421954,-0.0005159270104118097,10106.920955738238,3101.074076696325,
1775,2023-07-25 20:00:00,1.0,5.434505384326252,0.998554936580711,0.38185367150379246,0.0003118668026311777,10110.07296886115,3101.074076696325,
1776,2023-07-26 00:00:00,1.0,5.434505384326252,0.9985557439705173,0.3817695765342199,0.0005590350947126677,10115.724854460848,3101.074076696325,
1777,2023-07-26 04:00:00,1.0,5.434505384326252,0.998551409221802,0.3802929676169099,-0.0029923901080947113,10085.454659470151,3101.074076696325,
1778,2023-07-26 08:00:00,1.0,5.434505384326252,0.9985498229353603,0.3797746256695479,-0.001093857074636162,10074.422613539968,3101.074076696325,
1779,2023-07-26 12:00:00,1.0,5.434505384326252,0.998557301852472,0.3792166565066388,0.0051839791466743446,10126.648210283343,3101.074076696325,
1780,2023-07-26 16:00:00,1.0,5.434505384326252,0.9985668999552256,0.37932697867113824,0.006697440830177204,10194.470837479736,3101.074076696325,
1781,2023-07-26 20:00:00,1.0,5.434505384326252,0.9985659902631804,0.37431546059359355,-0.0006343695038658614,10188.003776072388,3101.074076696325,
1782,2023-07-27 00:00:00,1.0,5.434505384326252,0.9985691044096453,0.3742146898477031,0.002176361773650326,10210.176558040437,3101.074076696325,
1783,2023-07-27 04:00:00,1.0,5.434505384326252,0.9985658984654228,0.3734795452800274,-0.002235507141763793,10187.351635426268,3101.074076696325,
1784,2023-07-27 08:00:00,1.0,5.434505384326252,0.9985696297301305,0.37350698472849225,0.00260860057455381,10213.926366755622,3101.074076696325,
1785,2023-07-27 12:00:00,1.0,5.434505384326252,0.9985634308291795,0.37345392594788035,-0.004315073076141984,10169.852528088739,3101.074076696325,
1786,2023-07-27 16:00:00,1.0,5.434505384326252,0.998557417977565,0.3733027893017216,-0.0041681176674557285,10127.463386090993,3101.074076696325,
1787,2023-07-27 20:00:00,1.0,5.434505384326252,0.9985577430283948,0.37115401269406334,0.00022537650094611728,10129.745878352409,3101.074076696325,
1788,2023-07-28 00:00:00,1.0,5.434505384326252,0.9985589490786326,0.3710566625902195,0.0008369240947758705,10138.223706751958,3101.074076696325,
1789,2023-07-28 04:00:00,1.0,5.434505384326252,0.9985561473271847,0.36858183239147685,-0.0019404690664064361,10118.550797260697,3101.074076696325,
1790,2023-07-28 08:00:00,1.0,5.434505384326252,0.998561878469601,0.36749335658191434,0.003985158621985452,10158.8748272124,3101.074076696325,
1791,2023-07-28 12:00:00,1.0,5.434505384326252,0.9985684491219543,0.36726543891544683,0.004589883918307169,10205.502883409918,3101.074076696325,
1792,2023-07-28 16:00:00,1.0,5.434505384326252,0.9985675795591094,0.36759910340453683,-0.0006070583888819758,10199.307547271785,3101.074076696325,
1793,2023-07-28 20:00:00,1.0,5.434505384326252,0.9985676635103419,0.3639472281308849,5.8611389989637885e-05,10199.905342864062,3101.074076696325,
1794,2023-07-29 00:00:00,1.0,5.434505384326252,0.9985672207475069,0.36383782186319286,-0.00030902376217789573,10196.753329741152,3101.074076696325,
1795,2023-07-29 04:00:00,1.0,5.434505384326252,0.9985661355855978,0.3633605150974863,-0.0007568092897995982,10189.03633209541,3101.074076696325,
1796,2023-07-29 08:00:00,1.0,5.434505384326252,0.9985648189607483,0.36294876042002855,-0.0009173928678217758,10179.688982834368,3101.074076696325,
1797,2023-07-29 12:00:00,1.0,5.434505384326252,0.9985665408030275,0.360577734806311,0.0012011798332300927,10191.916619949103,3101.074076696325,
1798,2023-07-29 16:00:00,1.0,5.434505384326252,0.9985705348119589,0.3590327174795219,0.002794058200803029,10220.393428162972,3101.074076696325,
1799,2023-07-29 20:00:00,1.0,5.434505384326252,0.998572432518544,0.35900594155162424,0.001329328812663677,10233.979691623788,3101.074076696325,
1800,2023-07-30 00:00:00,1.0,5.434505384326252,0.9985709451436587,0.35887613210734987,-0.0010408102101275851,10223.328061070508,3101.074076696325,
1801,2023-07-30 04:00:00,1.0,5.434505384326252,0.9985685024817618,0.3566697040514368,-0.0017063682373761324,10205.88329878682,3101.074076696325,
1802,2023-07-30 08:00:00,1.0,5.434505384326252,0.9985691805669563,0.3557010213259706,0.0004739138838307788,10210.720008578872,3101.074076696325,
1803,2023-07-30 12:00:00,1.0,5.434505384326252,0.9985693709247716,0.3556506581931257,0.00013305881905867345,10212.078634924952,3101.074076696325,
1804,2023-07-30 16:00:00,1.0,5.434505384326252,0.998558694120863,0.3481782165898543,-0.007407729381470607,10136.43031997513,3101.074076696325,
1805,2023-07-30 20:00:00,1.0,5.434505384326252,0.9985581375360955,0.32104007283251756,-0.00038601793266457296,10132.517476098416,3101.074076696325,
1806,2023-07-31 00:00:00,1.0,5.434505384326252,0.998563799214033,0.3207250539501118,0.003942121458859749,10172.461090673214,3101.074076696325,
1807,2023-07-31 04:00:00,1.0,5.434505384326252,0.9985608699467277,0.3201420559869502,-0.002035443078103105,10151.75562515893,3101.074076696325,
1808,2023-07-31 08:00:00,1.0,5.434505384326252,0.9985627703334828,0.32020978526204363,0.0013222568386122013,10165.178853458217,3101.074076696325,
1809,2023-07-31 12:00:00,1.0,5.434505384326252,0.9985547112821885,0.3202110280066689,-0.005576083999667136,10108.496962299694,3101.074076696325,
1810,2023-07-31 16:00:00,1.0,5.434505384326252,0.9985540271874693,0.3207715806794925,-0.00047310344515538727,10103.714597561488,3101.074076696325,
1811,2023-07-31 20:00:00,1.0,5.434505384326252,0.9985537549243031,0.32077248320088714,-0.00018825520714671473,10101.812520676973,3101.074076696325,
1812,2023-08-01 00:00:00,1.0,0.0,0.0,0.32074568537602793,-0.012083858326258579,9979.743649338687,3105.5923230729577,envelope_close_sl
1813,2023-08-01 04:00:00,1.0,5.452963970259902,0.9985574117288045,0.32498943599272206,0.003655165891717216,10016.22126793383,3110.1065486326124,
1814,2023-08-01 08:00:00,1.0,5.452963970259902,0.9985546655899844,0.32535091764936014,-0.0019000023808513067,9997.190423677623,3110.1065486326124,
1815,2023-08-01 12:00:00,1.0,5.452963970259902,0.9985577179558344,0.32524737465196274,0.0021163446236351913,10018.347923882231,3110.1065486326124,
1816,2023-08-01 16:00:00,1.0,5.452963970259902,0.998570463130055,0.3253493259055569,0.008915596714297758,10107.667473715088,3110.1065486326124,
1817,2023-08-01 20:00:00,1.0,0.0,0.0,0.32682029715150485,0.006151077186096643,10169.840516517308,3114.7110587034604,envelope_close_tp
1818,2023-08-02 00:00:00,1.0,5.417487782288627,0.9985487822423316,0.3268008402864409,-0.005985695556389614,10108.9669473284,3119.3112970119896,
1819,2023-08-02 04:00:00,1.0,5.417487782288627,0.998543944298267,0.326605531707784,-0.0033226366675445096,10075.37852307821,3119.3112970119896,
1820,2023-08-02 08:00:00,1.0,0.0,0.0,0.32512619572378265,-0.001707393068869023,10058.175891621675,3123.865077513841,envelope_close_sl
1821,2023-08-02 12:00:00,1.0,5.397096370685753,0.9985322001177246,0.32510225775190515,-0.009926328021580999,9958.33513842268,3128.4147565600674,
1822,2023-08-02 16:00:00,1.0,0.0,0.0,0.3264353510262296,-0.0010640948672006045,9947.738525116021,3132.918488397606,envelope_close_sl
1823,2023-08-02 20:00:00,1.0,5.3901766972515475,0.9985552360601854,0.3264353897397616,-0.0016087482641578,9931.735118031445,3137.41826122756,
1824,2023-08-03 00:00:00,1.0,5.3901766972515475,0.99855588657512,0.3258364855129457,0.0004504597238599306,9936.208964690164,3137.41826122756,
1825,2023-08-03 04:00:00,1.0,5.3901766972515475,0.9985491414785396,0.32549644511163783,-0.004649038125063898,9890.015150394718,3137.41826122756,
1826,2023-08-03 08:00:00,1.0,5.3901766972515475,0.9985534460836152,0.3249032082584243,0.0029757653875603918,9919.445515161711,3137.41826122756,
1827,2023-08-03 12:00:00,1.0,5.3901766972515475,0.998555706370626,0.32435138521428436,0.0015649774843116138,9934.969224049795,3137.41826122756,
1828,2023-08-03 16:00:00,1.0,5.3901766972515475,0.998559598161415,0.3242625280790546,0.0027018785209051988,9961.81230400211,3137.41826122756,
1829,2023-08-03 20:00:00,1.0,5.3901766972515475,0.9985520219322042,0.32256441645380085,-0.0052322817447065795,9909.689295339685,3137.41826122756,
1830,2023-08-04 00:00:00,1.0,5.3901766972515475,0.9985508316806898,0.3230031666687581,-0.0008213342083971398,9901.550128526836,3137.41826122756,
1831,2023-08-04 04:00:00,1.0,5.3901766972515475,0.9985535875587966,0.3228460991086258,0.0019053196919165405,9920.415746967217,3137.41826122756,
1832,2023-08-04 08:00:00,1.0,5.3901766972515475,0.9985510683102397,0.3228434509527611,-0.0017386938079161363,9903.167181536011,3137.41826122756,
1833,2023-08-04 12:00:00,1.0,5.3901766972515475,0.9985609841199471,0.3194639476108146,0.0068906881744290605,9971.406818523215,3137.41826122756,
1834,2023-08-04 16:00:00,1.0,5.3901766972515475,0.9985484848712433,0.3201807265319111,-0.008611173563564667,9885.541303736,3137.41826122756,
1835,2023-08-04 20:00:00,1.0,0.0,0.0,0.3214092564277853,-0.0047573255837588535,9838.512565182431,3141.872590851704,envelope_close_sl
1836,2023-08-05 00:00:00,1.0,5.364809635975843,0.9985585673239286,0.3213618438856449,0.0006747531342794488,9845.151132372435,3146.322956423831,
1837,2023-08-05 04:00:00,1.0,5.364809635975843,0.9985574589680818,0.32133539602657796,-0.0007683357507690669,9837.58675078571,3146.322956423831,
1838,2023-08-05 08:00:00,1.0,5.364809635975843,0.9985587636631844,0.3205868931437124,0.0009052610382327408,9846.49233478143,3146.322956423831,
1839,2023-08-05 12:00:00,1.0,5.364809635975843,0.9985595877043125,0.3203653846644271,0.0005720869855223576,9852.125384899204,3146.322956423831,
1840,2023-08-05 16:00:00,1.0,5.364809635975843,0.9985609198701243,0.31604008312587734,0.0009257064871643905,9861.245561280362,3146.322956423831,
1841,2023-08-05 20:00:00,1.0,5.364809635975843,0.9985616945260912,0.31600830591892065,0.0005385893198392999,9866.55672281998,3146.322956423831,
1842,2023-08-06 00:00:00,1.0,5.364809635975843,0.9985603559596483,0.3074962844776173,-0.0009297898684655914,9857.382898342461,3146.322956423831,
1843,2023-08-06 04:00:00,1.0,5.364809635975843,0.998560653634127,0.30668361700914193,0.00020681226271657138,9859.421526004131,3146.322956423831,
1844,2023-08-06 08:00:00,1.0,5.364809635975843,0.9985584887732469,0.30667217869647495,-0.0015017995281204621,9844.614651408838,3146.322956423831,
1845,2023-08-06 12:00:00,1.0,5.364809635975843,0.9985560494485675,0.3066248606407597,-0.0016893408691365241,9827.983741537313,3146.322956423831,
1846,2023-08-06 16:00:00,1.0,5.364809635975843,0.9985581823437689,0.30584117656745113,0.0014793099475782778,9842.522375650808,3146.322956423831,
