bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
2188,2024-10-01 16:00:00,1.0,0.0,0.0,0.5320072382570317,0.0,10000.0,0.0,
2189,2024-10-01 20:00:00,1.0,0.0,0.0,0.5335998884493626,0.0,10000.0,0.0,
2190,2024-10-02 00:00:00,1.0,0.0,0.0,0.5257821690716381,0.0,10000.0,0.0,
2191,2024-10-02 04:00:00,1.0,0.0,0.0,0.5279005665643868,0.0,10000.0,0.0,
2192,2024-10-02 08:00:00,1.0,0.0,0.0,0.5278356481175724,0.0,10000.0,0.0,
2193,2024-10-02 12:00:00,1.0,0.0,0.0,0.5185811377188873,0.0,10000.0,0.0,
2194,2024-10-02 16:00:00,1.0,0.0,0.0,0.5186302257176231,0.0,10000.0,0.0,
2195,2024-10-02 20:00:00,1.0,0.0,0.0,0.533831451816293,0.0,10000.0,0.0,
2196,2024-10-03 00:00:00,1.0,0.0,0.0,0.5335393219724933,0.0,10000.0,0.0,
2197,2024-10-03 04:00:00,1.0,0.0,0.0,0.5353510760396042,0.0,10000.0,0.0,
2198,2024-10-03 08:00:00,1.0,0.0,0.0,0.537630547348987,0.0,10000.0,0.0,
2199,2024-10-03 12:00:00,1.0,0.0,0.0,0.5377522676799914,0.0,10000.0,0.0,
2200,2024-10-03 16:00:00,1.0,0.0,0.0,0.5301542233573955,0.0,10000.0,0.0,
2201,2024-10-03 20:00:00,1.0,0.0,0.0,0.530500240283244,0.0,10000.0,0.0,
2202,2024-10-04 00:00:00,1.0,0.0,0.0,0.5295956867638716,0.0,10000.0,0.0,
2203,2024-10-04 04:00:00,1.0,0.0,0.0,0.5247686050178845,0.0,10000.0,0.0,
2204,2024-10-04 08:00:00,1.0,0.0,0.0,0.5235364265019922,0.0,10000.0,0.0,
2205,2024-10-04 12:00:00,1.0,0.0,0.0,0.5235673045338703,0.0,10000.0,0.0,
2206,2024-10-04 16:00:00,1.0,0.0,0.0,0.519100551128651,0.0,10000.0,0.0,
2207,2024-10-04 20:00:00,1.0,0.0,0.0,0.5193720816874117,0.0,10000.0,0.0,
2208,2024-10-05 00:00:00,1.0,0.0,0.0,0.5197808660199648,0.0,10000.0,0.0,
2209,2024-10-05 04:00:00,1.0,0.0,0.0,0.5161566743760935,0.0,10000.0,0.0,
2210,2024-10-05 08:00:00,1.0,0.0,0.0,0.5165523386399752,0.0,10000.0,0.0,
2211,2024-10-05 12:00:00,1.0,0.0,0.0,0.5154778816048767,0.0,10000.0,0.0,
2212,2024-10-05 16:00:00,1.0,0.0,0.0,0.5147870944343115,0.0,10000.0,0.0,
2213,2024-10-05 20:00:00,1.0,0.0,0.0,0.5153787439168801,0.0,10000.0,0.0,
2214,2024-10-06 00:00:00,1.0,0.0,0.0,0.515990293889511,0.0,10000.0,0.0,
2215,2024-10-06 04:00:00,1.0,0.0,0.0,0.5148234185252007,0.0,10000.0,0.0,
2216,2024-10-06 08:00:00,1.0,0.0,0.0,0.5098539653678932,0.0,10000.0,0.0,
2217,2024-10-06 12:00:00,1.0,0.0,0.0,0.5083040686723497,0.0,10000.0,0.0,
2218,2024-10-06 16:00:00,1.0,0.0,0.0,0.4934809968451653,0.0,10000.0,0.0,
2219,2024-10-06 20:00:00,1.0,0.0,0.0,0.4819517166336986,0.0,10000.0,0.0,
2220,2024-10-07 00:00:00,1.0,0.0,0.0,0.48196042416600315,0.0,10000.0,0.0,
2221,2024-10-07 04:00:00,1.0,0.0,0.0,0.4876276457936161,0.0,10000.0,0.0,
2222,2024-10-07 08:00:00,1.0,0.0,0.0,0.4823622765165898,0.0,10000.0,0.0,
2223,2024-10-07 12:00:00,1.0,0.0,0.0,0.4823600800988809,0.0,10000.0,0.0,
2224,2024-10-07 16:00:00,1.0,0.0,0.0,0.4817708916042627,0.0,10000.0,0.0,
2225,2024-10-07 20:00:00,1.0,0.0,0.0,0.4833134131197174,0.0,10000.0,0.0,
2226,2024-10-08 00:00:00,1.0,0.0,0.0,0.4837618867480223,0.0,10000.0,0.0,
2227,2024-10-08 04:00:00,1.0,0.0,0.0,0.4838852723410493,0.0,10000.0,0.0,
2228,2024-10-08 08:00:00,1.0,0.0,0.0,0.4839546150291776,0.0,10000.0,0.0,
2229,2024-10-08 12:00:00,1.0,0.0,0.0,0.4841797023514737,0.0,10000.0,0.0,
2230,2024-10-08 16:00:00,1.0,0.0,0.0,0.47855142513932425,0.0,10000.0,0.0,
2231,2024-10-08 20:00:00,1.0,0.0,0.0,0.47776573900929364,0.0,10000.0,0.0,
2232,2024-10-09 00:00:00,1.0,0.0,0.0,0.47630642818479957,0.0,10000.0,0.0,
2233,2024-10-09 04:00:00,1.0,0.0,0.0,0.4762696932398123,0.0,10000.0,0.0,
2234,2024-10-09 08:00:00,1.0,0.0,0.0,0.4763436986010862,0.0,10000.0,0.0,
2235,2024-10-09 12:00:00,1.0,0.0,0.0,0.47639710060073936,0.0,10000.0,0.0,
2236,2024-10-09 16:00:00,1.0,0.0,0.0,0.4758083160948861,0.0,10000.0,0.0,
2237,2024-10-09 20:00:00,1.0,0.0,0.0,0.47205895451838575,0.0,10000.0,0.0,
2238,2024-10-10 00:00:00,1.0,0.0,0.0,0.47707391712996644,0.0,10000.0,0.0,
2239,2024-10-10 04:00:00,1.0,0.0,0.0,0.47762138893286227,0.0,10000.0,0.0,
2240,2024-10-10 08:00:00,1.0,0.0,0.0,0.4764553299552381,0.0,10000.0,0.0,
2241,2024-10-10 12:00:00,1.0,0.0,0.0,0.4763257382873004,0.0,10000.0,0.0,
2242,2024-10-10 16:00:00,1.0,0.0,0.0,0.4747022311440575,0.0,10000.0,0.0,
2243,2024-10-10 20:00:00,1.0,0.0,0.0,0.47072017271885747,0.0,10000.0,0.0,
2244,2024-10-11 00:00:00,1.0,0.0,0.0,0.47144547836065465,0.0,10000.0,0.0,
2245,2024-10-11 04:00:00,1.0,0.0,0.0,0.46901455911779305,0.0,10000.0,0.0,
2246,2024-10-11 08:00:00,1.0,0.0,0.0,0.46893106380265887,0.0,10000.0,0.0,
2247,2024-10-11 12:00:00,1.0,0.0,0.0,0.46864052067185014,0.0,10000.0,0.0,
2248,2024-10-11 16:00:00,1.0,0.0,0.0,0.4700513089378632,0.0,10000.0,0.0,
2249,2024-10-11 20:00:00,1.0,0.0,0.0,0.4700735496944225,0.0,10000.0,0.0,
2250,2024-10-12 00:00:00,1.0,0.0,0.0,0.47100270256920745,0.0,10000.0,0.0,
2251,2024-10-12 04:00:00,1.0,0.0,0.0,0.4692950349167621,0.0,10000.0,0.0,
2252,2024-10-12 08:00:00,1.0,0.0,0.0,0.4692259813270404,0.0,10000.0,0.0,
2253,2024-10-12 12:00:00,1.0,0.0,0.0,0.4689718278827966,0.0,10000.0,0.0,
2254,2024-10-12 16:00:00,1.0,0.0,0.0,0.4682009702415896,0.0,10000.0,0.0,
2255,2024-10-12 20:00:00,1.0,0.0,0.0,0.46491021888528183,0.0,10000.0,0.0,
2256,2024-10-13 00:00:00,1.0,0.0,0.0,0.46493160158185637,0.0,10000.0,0.0,
2257,2024-10-13 04:00:00,1.0,0.0,0.0,0.4656301272991771,0.0,10000.0,0.0,
2258,2024-10-13 08:00:00,1.0,0.0,0.0,0.46557967542435585,0.0,10000.0,0.0,
2259,2024-10-13 12:00:00,1.0,0.0,0.0,0.4656405664404825,0.0,10000.0,0.0,
2260,2024-10-13 16:00:00,1.0,0.0,0.0,0.4597993588805671,0.0,10000.0,0.0,
2261,2024-10-13 20:00:00,1.0,0.0,0.0,0.460078632793488,0.0,10000.0,0.0,
2262,2024-10-14 00:00:00,1.0,0.0,0.0,0.45960180901707676,0.0,10000.0,0.0,
2263,2024-10-14 04:00:00,1.0,0.0,0.0,0.4652234497059458,0.0,10000.0,0.0,
2264,2024-10-14 08:00:00,1.0,0.0,0.0,0.46523902567552505,0.0,10000.0,0.0,
2265,2024-10-14 12:00:00,1.0,0.0,0.0,0.46521083113115713,0.0,10000.0,0.0,
2266,2024-10-14 16:00:00,1.0,0.0,0.0,0.48320643872944347,0.0,10000.0,0.0,
2267,2024-10-14 20:00:00,1.0,0.0,0.0,0.4834260354691491,0.0,10000.0,0.0,
2268,2024-10-15 00:00:00,1.0,0.0,0.0,0.4834077168022585,0.0,10000.0,0.0,
2269,2024-10-15 04:00:00,1.0,0.0,0.0,0.4840439779316982,0.0,10000.0,0.0,
2270,2024-10-15 08:00:00,1.0,0.0,0.0,0.48404633241554207,0.0,10000.0,0.0,
2271,2024-10-15 12:00:00,1.0,0.0,0.0,0.48515771401999136,0.0,10000.0,0.0,
2272,2024-10-15 16:00:00,1.0,0.0,0.0,0.48551333014964204,0.0,10000.0,0.0,
2273,2024-10-15 20:00:00,1.0,0.0,0.0,0.4830065337118936,0.0,10000.0,0.0,
2274,2024-10-16 00:00:00,1.0,0.0,0.0,0.475661154238434,0.0,10000.0,0.0,
2275,2024-10-16 04:00:00,1.0,0.0,0.0,0.4719905348858637,0.0,10000.0,0.0,
2276,2024-10-16 08:00:00,1.0,0.0,0.0,0.4699450732686426,0.0,10000.0,0.0,
2277,2024-10-16 12:00:00,1.0,0.0,0.0,0.4707673815579845,0.0,10000.0,0.0,
2278,2024-10-16 16:00:00,1.0,0.0,0.0,0.4707526239933891,0.0,10000.0,0.0,
2279,2024-10-16 20:00:00,1.0,0.0,0.0,0.4703017407854006,0.0,10000.0,0.0,
2280,2024-10-17 00:00:00,1.0,0.0,0.0,0.4694882117334484,0.0,10000.0,0.0,
2281,2024-10-17 04:00:00,1.0,0.0,0.0,0.4705015875996375,0.0,10000.0,0.0,
2282,2024-10-17 08:00:00,1.0,0.0,0.0,0.4695519198210937,0.0,10000.0,0.0,
2283,2024-10-17 12:00:00,1.0,0.0,0.0,0.4715196330763526,0.0,10000.0,0.0,
2284,2024-10-17 16:00:00,1.0,0.0,0.0,0.460235724030691,0.0,10000.0,0.0,
2285,2024-10-17 20:00:00,1.0,0.0,0.0,0.460425802853617,0.0,10000.0,0.0,
2286,2024-10-18 00:00:00,1.0,0.0,0.0,0.46019107273899373,0.0,10000.0,0.0,
2287,2024-10-18 04:00:00,1.0,0.0,0.0,0.4600316750545206,0.0,10000.0,0.0,
2288,2024-10-18 08:00:00,1.0,0.0,0.0,0.46199870734891363,0.0,10000.0,0.0,
2289,2024-10-18 12:00:00,1.0,0.0,0.0,0.46075036899339455,0.0,10000.0,0.0,
2290,2024-10-18 16:00:00,1.0,0.0,0.0,0.4622686070852207,0.0,10000.0,0.0,
2291,2024-10-18 20:00:00,1.0,0.0,0.0,0.46154335726171863,0.0,10000.0,0.0,
2292,2024-10-19 00:00:00,1.0,0.0,0.0,0.4535964706098545,0.0,10000.0,0.0,
2293,2024-10-19 04:00:00,1.0,0.0,0.0,0.45180996461984385,0.0,10000.0,0.0,
2294,2024-10-19 08:00:00,1.0,0.0,0.0,0.4493431620930943,0.0,10000.0,0.0,
2295,2024-10-19 12:00:00,1.0,0.0,0.0,0.44953566614284474,0.0,10000.0,0.0,
2296,2024-10-19 16:00:00,1.0,0.0,0.0,0.44983958877468516,0.0,10000.0,0.0,
2297,2024-10-19 20:00:00,1.0,0.0,0.0,0.44900049170604966,0.0,10000.0,0.0,
2298,2024-10-20 00:00:00,1.0,0.0,0.0,0.4490417884087586,0.0,10000.0,0.0,
2299,2024-10-20 04:00:00,1.0,0.0,0.0,0.44262779872906016,0.0,10000.0,0.0,
2300,2024-10-20 08:00:00,1.0,0.0,0.0,0.4392646302827571,0.0,10000.0,0.0,
2301,2024-10-20 12:00:00,1.0,0.0,0.0,0.43869467406613866,0.0,10000.0,0.0,
2302,2024-10-20 16:00:00,1.0,0.0,0.0,0.4443799910842042,0.0,10000.0,0.0,
2303,2024-10-20 20:00:00,1.0,0.0,0.0,0.44363193065092504,0.0,10000.0,0.0,
2304,2024-10-21 00:00:00,1.0,0.0,0.0,0.4467605887319429,0.0,10000.0,0.0,
2305,2024-10-21 04:00:00,1.0,0.0,0.0,0.44641519602420676,0.0,10000.0,0.0,
2306,2024-10-21 08:00:00,1.0,0.0,0.0,0.4464715093970551,0.0,10000.0,0.0,
2307,2024-10-21 12:00:00,1.0,0.0,0.0,0.44708343326783045,0.0,10000.0,0.0,
2308,2024-10-21 16:00:00,1.0,0.0,0.0,0.44835189159932487,0.0,10000.0,0.0,
2309,2024-10-21 20:00:00,1.0,0.0,0.0,0.44808101517452076,0.0,10000.0,0.0,
2310,2024-10-22 00:00:00,1.0,0.0,0.0,0.44520311872363205,0.0,10000.0,0.0,
2311,2024-10-22 04:00:00,1.0,0.0,0.0,0.44552836797305595,0.0,10000.0,0.0,
2312,2024-10-22 08:00:00,1.0,0.0,0.0,0.4454349002324472,0.0,10000.0,0.0,
2313,2024-10-22 12:00:00,1.0,0.0,0.0,0.44571020524989546,0.0,10000.0,0.0,
2314,2024-10-22 16:00:00,1.0,0.0,0.0,0.4456438270090348,0.0,10000.0,0.0,
2315,2024-10-22 20:00:00,1.0,0.0,0.0,0.44554782919083874,0.0,10000.0,0.0,
2316,2024-10-23 00:00:00,1.0,0.0,0.0,0.4455954588433537,0.0,10000.0,0.0,
2317,2024-10-23 04:00:00,1.0,0.0,0.0,0.4270690943660017,0.0,10000.0,0.0,
2318,2024-10-23 08:00:00,1.0,0.0,0.0,0.425632184415602,0.0,10000.0,0.0,
2319,2024-10-23 12:00:00,1.0,0.0,0.0,0.42662738689328034,0.0,10000.0,0.0,
2320,2024-10-23 16:00:00,1.0,0.0,0.0,0.42833547148051554,0.0,10000.0,0.0,
2321,2024-10-23 20:00:00,1.0,0.0,0.0,0.4299481507417142,0.0,10000.0,0.0,
2322,2024-10-24 00:00:00,1.0,0.0,0.0,0.4290420935127935,0.0,10000.0,0.0,
2323,2024-10-24 04:00:00,1.0,0.0,0.0,0.4292581360083793,0.0,10000.0,0.0,
2324,2024-10-24 08:00:00,1.0,0.0,0.0,0.4284280972555067,0.0,10000.0,0.0,
2325,2024-10-24 12:00:00,1.0,0.0,0.0,0.4287217972417738,0.0,10000.0,0.0,
2326,2024-10-24 16:00:00,1.0,0.0,0.0,0.4275623896758931,0.0,10000.0,0.0,
2327,2024-10-24 20:00:00,1.0,0.0,0.0,0.4249536550026787,0.0,10000.0,0.0,
2328,2024-10-25 00:00:00,1.0,0.0,0.0,0.4249582884546673,0.0,10000.0,0.0,
2329,2024-10-25 04:00:00,1.0,0.0,0.0,0.4252927074861634,0.0,10000.0,0.0,
2330,2024-10-25 08:00:00,1.0,0.0,0.0,0.4271908609230131,0.0,10000.0,0.0,
2331,2024-10-25 12:00:00,1.0,0.0,0.0,0.4356286694263381,0.0,10000.0,0.0,
2332,2024-10-25 16:00:00,1.0,0.0,0.0,0.4350836828237338,0.0,10000.0,0.0,
2333,2024-10-25 20:00:00,1.0,0.0,0.0,0.43846836623043967,0.0,10000.0,0.0,
2334,2024-10-26 00:00:00,1.0,0.0,0.0,0.44105650985294287,0.0,10000.0,0.0,
2335,2024-10-26 04:00:00,1.0,0.0,0.0,0.44030425197106193,0.0,10000.0,0.0,
2336,2024-10-26 08:00:00,1.0,0.0,0.0,0.4391276726949099,0.0,10000.0,0.0,
2337,2024-10-26 12:00:00,1.0,0.0,0.0,0.4392824290026651,0.0,10000.0,0.0,
2338,2024-10-26 16:00:00,1.0,0.0,0.0,0.4385889214747126,0.0,10000.0,0.0,
2339,2024-10-26 20:00:00,1.0,0.0,0.0,0.4406367446702719,0.0,10000.0,0.0,
2340,2024-10-27 00:00:00,1.0,0.0,0.0,0.4401620819944301,0.0,10000.0,0.0,
2341,2024-10-27 04:00:00,1.0,0.0,0.0,0.44007593909579534,0.0,10000.0,0.0,
2342,2024-10-27 08:00:00,1.0,0.0,0.0,0.4393310997623764,0.0,10000.0,0.0,
2343,2024-10-27 12:00:00,1.0,0.0,0.0,0.43954314374995956,0.0,10000.0,0.0,
2344,2024-10-27 16:00:00,1.0,0.0,0.0,0.43992153208932966,0.0,10000.0,0.0,
2345,2024-10-27 20:00:00,1.0,0.0,0.0,0.4393277235261299,0.0,10000.0,0.0,
2346,2024-10-28 00:00:00,1.0,0.0,0.0,0.4397158117110742,0.0,10000.0,0.0,
2347,2024-10-28 04:00:00,1.0,0.0,0.0,0.44158087774156307,0.0,10000.0,0.0,
2348,2024-10-28 08:00:00,1.0,0.0,0.0,0.4440672187986414,0.0,10000.0,0.0,
2349,2024-10-28 12:00:00,1.0,0.0,0.0,0.4446298946762971,0.0,10000.0,0.0,
2350,2024-10-28 16:00:00,1.0,0.0,0.0,0.4459777472359579,0.0,10000.0,0.0,
2351,2024-10-28 20:00:00,1.0,0.0,0.0,0.44590278972130276,0.0,10000.0,0.0,
2352,2024-10-29 00:00:00,1.0,0.0,0.0,0.4538923102398383,0.0,10000.0,0.0,
2353,2024-10-29 04:00:00,1.0,0.0,0.0,0.4572222888317996,0.0,10000.0,0.0,
2354,2024-10-29 08:00:00,1.0,0.0,0.0,0.45506061985583285,0.0,10000.0,0.0,
2355,2024-10-29 12:00:00,1.0,0.0,0.0,0.45543896032633113,0.0,10000.0,0.0,
2356,2024-10-29 16:00:00,1.0,0.0,0.0,0.4556261777885597,0.0,10000.0,0.0,
2357,2024-10-29 20:00:00,1.0,0.0,0.0,0.45670129657296404,0.0,10000.0,0.0,
2358,2024-10-30 00:00:00,1.0,0.0,0.0,0.4569399892297562,0.0,10000.0,0.0,
2359,2024-10-30 04:00:00,1.0,0.0,0.0,0.4554832020463532,0.0,10000.0,0.0,
2360,2024-10-30 08:00:00,1.0,0.0,0.0,0.45672975718584125,0.0,10000.0,0.0,
2361,2024-10-30 12:00:00,1.0,0.0,0.0,0.4567452211266779,0.0,10000.0,0.0,
2362,2024-10-30 16:00:00,1.0,0.0,0.0,0.4556154844988896,0.0,10000.0,0.0,
2363,2024-10-30 20:00:00,1.0,0.0,0.0,0.4571407366799228,0.0,10000.0,0.0,
2364,2024-10-31 00:00:00,1.0,0.0,0.0,0.4570827092316965,0.0,10000.0,0.0,
2365,2024-10-31 04:00:00,1.0,0.0,0.0,0.45562675129226055,0.0,10000.0,0.0,
2366,2024-10-31 08:00:00,1.0,0.0,0.0,0.45535264168590067,0.0,10000.0,0.0,
2367,2024-10-31 12:00:00,1.0,0.0,0.0,0.45493290715726553,0.0,10000.0,0.0,
2368,2024-10-31 16:00:00,1.0,0.0,0.0,0.4443277768560863,0.0,10000.0,0.0,
2369,2024-10-31 20:00:00,1.0,0.0,0.0,0.4465078899646294,0.0,10000.0,0.0,
2370,2024-11-01 00:00:00,1.0,0.0,0.0,0.44271175937095064,0.0,10000.0,0.0,
2371,2024-11-01 04:00:00,1.0,0.0,0.0,0.4393157962752265,0.0,10000.0,0.0,
2372,2024-11-01 08:00:00,1.0,0.0,0.0,0.4391850929585159,0.0,10000.0,0.0,
2373,2024-11-01 12:00:00,1.0,0.0,0.0,0.43778274930706806,0.0,10000.0,0.0,
2374,2024-11-01 16:00:00,1.0,0.0,0.0,0.43827381823332723,0.0,10000.0,0.0,
2375,2024-11-01 20:00:00,1.0,0.0,0.0,0.41929551847491,0.0,10000.0,0.0,
2376,2024-11-02 00:00:00,1.0,0.0,0.0,0.4191434991151157,0.0,10000.0,0.0,
2377,2024-11-02 04:00:00,1.0,0.0,0.0,0.4161353978566834,0.0,10000.0,0.0,
2378,2024-11-02 08:00:00,1.0,0.0,0.0,0.4128873152980452,0.0,10000.0,0.0,
2379,2024-11-02 12:00:00,1.0,0.0,0.0,0.4125161243009624,0.0,10000.0,0.0,
2380,2024-11-02 16:00:00,1.0,0.0,0.0,0.4125714718362356,0.0,10000.0,0.0,
2381,2024-11-02 20:00:00,1.0,0.0,0.0,0.4122020655145472,0.0,10000.0,0.0,
2382,2024-11-03 00:00:00,1.0,0.0,0.0,0.4121486808812415,0.0,10000.0,0.0,
2383,2024-11-03 04:00:00,1.0,0.0,0.0,0.4163694121853207,0.0,10000.0,0.0,
2384,2024-11-03 08:00:00,1.0,0.0,0.0,0.41584895856004056,0.0,10000.0,0.0,
2385,2024-11-03 12:00:00,1.0,0.0,0.0,0.4158429595130605,0.0,10000.0,0.0,
2386,2024-11-03 16:00:00,1.0,0.0,0.0,0.4138105228620176,0.0,10000.0,0.0,
2387,2024-11-03 20:00:00,1.0,0.0,0.0,0.4137178185637767,0.0,10000.0,0.0,
2388,2024-11-04 00:00:00,1.0,0.0,0.0,0.41322755618237417,0.0,10000.0,0.0,
2389,2024-11-04 04:00:00,1.0,0.0,0.0,0.41324260112763567,0.0,10000.0,0.0,
2390,2024-11-04 08:00:00,1.0,0.0,0.0,0.4131605933304844,0.0,10000.0,0.0,
2391,2024-11-04 12:00:00,1.0,0.0,0.0,0.4134084387858593,0.0,10000.0,0.0,
2392,2024-11-04 16:00:00,1.0,0.0,0.0,0.4152883430736181,0.0,10000.0,0.0,
2393,2024-11-04 20:00:00,1.0,0.0,0.0,0.41478171746547954,0.0,10000.0,0.0,
2394,2024-11-05 00:00:00,1.0,0.0,0.0,0.4165800909142124,0.0,10000.0,0.0,
2395,2024-11-05 04:00:00,1.0,0.0,0.0,0.41782555837077157,0.0,10000.0,0.0,
2396,2024-11-05 08:00:00,1.0,0.0,0.0,0.41908831685206677,0.0,10000.0,0.0,
2397,2024-11-05 12:00:00,1.0,0.0,0.0,0.41890076026026446,0.0,10000.0,0.0,
2398,2024-11-05 16:00:00,1.0,0.0,0.0,0.41791977897437815,0.0,10000.0,0.0,
2399,2024-11-05 20:00:00,1.0,0.0,0.0,0.4205068804811568,0.0,10000.0,0.0,
2400,2024-11-06 00:00:00,1.0,0.0,0.0,0.42101206896480176,0.0,10000.0,0.0,
2401,2024-11-06 04:00:00,1.0,0.0,0.0,0.46811655054972656,0.0,10000.0,0.0,
2402,2024-11-06 08:00:00,1.0,0.0,0.0,0.46800923082878704,0.0,10000.0,0.0,
2403,2024-11-06 12:00:00,1.0,0.0,0.0,0.47019146185358063,0.0,10000.0,0.0,
2404,2024-11-06 16:00:00,1.0,0.0,0.0,0.47021298222680846,0.0,10000.0,0.0,
2405,2024-11-06 20:00:00,1.0,0.0,0.0,0.4732593869455317,0.0,10000.0,0.0,
2406,2024-11-07 00:00:00,1.0,0.0,0.0,0.47389595359848763,0.0,10000.0,0.0,
2407,2024-11-07 04:00:00,1.0,0.0,0.0,0.5001847347827055,0.0,10000.0,0.0,
2408,2024-11-07 08:00:00,1.0,0.0,0.0,0.5017185489773416,0.0,10000.0,0.0,
2409,2024-11-07 12:00:00,1.0,0.0,0.0,0.5029580365621257,0.0,10000.0,0.0,
2410,2024-11-07 16:00:00,1.0,0.0,0.0,0.5062071019808011,0.0,10000.0,0.0,
2411,2024-11-07 20:00:00,1.0,0.0,0.0,0.5073025517541705,0.0,10000.0,0.0,
2412,2024-11-08 00:00:00,1.0,0.0,0.0,0.5073845857353129,0.0,10000.0,0.0,
2413,2024-11-08 04:00:00,1.0,0.0,0.0,0.5073841393664507,0.0,10000.0,0.0,
2414,2024-11-08 08:00:00,1.0,0.0,0.0,0.5070993056269081,0.0,10000.0,0.0,
2415,2024-11-08 12:00:00,1.0,0.0,0.0,0.5070777407632787,0.0,10000.0,0.0,
2416,2024-11-08 16:00:00,1.0,0.0,0.0,0.5070356362931034,0.0,10000.0,0.0,
2417,2024-11-08 20:00:00,1.0,0.0,0.0,0.5029498662946769,0.0,10000.0,0.0,
2418,2024-11-09 00:00:00,1.0,0.0,0.0,0.49757850136705994,0.0,10000.0,0.0,
2419,2024-11-09 04:00:00,1.0,0.0,0.0,0.4965349421081033,0.0,10000.0,0.0,
2420,2024-11-09 08:00:00,1.0,0.0,0.0,0.501620988649387,0.0,10000.0,0.0,
2421,2024-11-09 12:00:00,1.0,0.0,0.0,0.5018899245551044,0.0,10000.0,0.0,
2422,2024-11-09 16:00:00,1.0,0.0,0.0,0.5021198422103532,0.0,10000.0,0.0,
2423,2024-11-09 20:00:00,1.0,0.0,0.0,0.49938898092869866,0.0,10000.0,0.0,
2424,2024-11-10 00:00:00,1.0,0.0,0.0,0.5021885640447555,0.0,10000.0,0.0,
2425,2024-11-10 04:00:00,1.0,0.0,0.0,0.5012683079314955,0.0,10000.0,0.0,
2426,2024-11-10 08:00:00,1.0,0.0,0.0,0.5037764975279879,0.0,10000.0,0.0,
2427,2024-11-10 12:00:00,1.0,0.0,0.0,0.5046909007168788,0.0,10000.0,0.0,
2428,2024-11-10 16:00:00,1.0,0.0,0.0,0.5039584308796649,0.0,10000.0,0.0,
2429,2024-11-10 20:00:00,1.0,0.0,0.0,0.5066263406344806,0.0,10000.0,0.0,
2430,2024-11-11 00:00:00,1.0,0.0,0.0,0.5057500769612965,0.0,10000.0,0.0,
2431,2024-11-11 04:00:00,1.0,0.0,0.0,0.5057761630989455,0.0,10000.0,0.0,
2432,2024-11-11 08:00:00,1.0,0.0,0.0,0.5099891531716688,0.0,10000.0,0.0,
2433,2024-11-11 12:00:00,1.0,0.0,0.0,0.5133352765719891,0.0,10000.0,0.0,
2434,2024-11-11 16:00:00,1.0,0.0,0.0,0.5141333165654565,0.0,10000.0,0.0,
2435,2024-11-11 20:00:00,1.0,0.0,0.0,0.5178499330753341,0.0,10000.0,0.0,
2436,2024-11-12 00:00:00,1.0,0.0,0.0,0.522433617157481,0.0,10000.0,0.0,
2437,2024-11-12 04:00:00,1.0,0.0,0.0,0.5232487989420048,0.0,10000.0,0.0,
2438,2024-11-12 08:00:00,1.0,0.0,0.0,0.5240111302424475,0.0,10000.0,0.0,
2439,2024-11-12 12:00:00,1.0,0.0,0.0,0.5326212935887292,0.0,10000.0,0.0,
2440,2024-11-12 16:00:00,1.0,0.0,0.0,0.5324468494101555,0.0,10000.0,0.0,
2441,2024-11-12 20:00:00,1.0,0.0,0.0,0.5321274105565411,0.0,10000.0,0.0,
2442,2024-11-13 00:00:00,1.0,0.0,0.0,0.533291280852338,0.0,10000.0,0.0,
2443,2024-11-13 04:00:00,1.0,0.0,0.0,0.5307260459460207,0.0,10000.0,0.0,
2444,2024-11-13 08:00:00,1.0,0.0,0.0,0.5334609211664469,0.0,10000.0,0.0,
2445,2024-11-13 12:00:00,1.0,0.0,0.0,0.53347105631116,0.0,10000.0,0.0,
2446,2024-11-13 16:00:00,1.0,0.0,0.0,0.5387848169845676,0.0,10000.0,0.0,
2447,2024-11-13 20:00:00,1.0,0.0,0.0,0.5635049010550871,0.0,10000.0,0.0,
2448,2024-11-14 00:00:00,1.0,0.0,0.0,0.564112110881684,0.0,10000.0,0.0,
2449,2024-11-14 04:00:00,1.0,0.0,0.0,0.5641980811957436,0.0,10000.0,0.0,
2450,2024-11-14 08:00:00,1.0,0.0,0.0,0.5642093386787246,0.0,10000.0,0.0,
2451,2024-11-14 12:00:00,1.0,0.0,0.0,0.5638977998246276,0.0,10000.0,0.0,
2452,2024-11-14 16:00:00,1.0,0.0,0.0,0.5769666727226925,0.0,10000.0,0.0,
2453,2024-11-14 20:00:00,1.0,0.0,0.0,0.5811034538559929,0.0,10000.0,0.0,
2454,2024-11-15 00:00:00,1.0,0.0,0.0,0.5895783357190587,0.0,10000.0,0.0,
2455,2024-11-15 04:00:00,1.0,0.0,0.0,0.5899722357709576,0.0,10000.0,0.0,
2456,2024-11-15 08:00:00,1.0,0.0,0.0,0.5920417778638912,0.0,10000.0,0.0,
2457,2024-11-15 12:00:00,1.0,0.0,0.0,0.595591135084914,0.0,10000.0,0.0,
2458,2024-11-15 16:00:00,1.0,0.0,0.0,0.602197192341395,0.0,10000.0,0.0,
2459,2024-11-15 20:00:00,1.0,0.0,0.0,0.6023550774211182,0.0,10000.0,0.0,
2460,2024-11-16 00:00:00,1.0,0.0,0.0,0.6047558654369668,0.0,10000.0,0.0,
