bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1996,2024-08-30 16:00:00,-1.0,-2.3443947903668283,-1.050152566470745,0.9005406810754454,-0.027078873304834272,5596.574501087928,6755.062725706654,
1997,2024-08-30 20:00:00,-1.0,0.0,0.0,0.9041898334279378,-0.003544616649939436,5576.736789928746,6773.7249854506845,envelope_close_sl
1998,2024-08-31 00:00:00,-1.0,-2.2033188109061315,-0.99941019240385,0.9042043817809562,-0.0023914286982216204,5563.4004215268815,6791.390439058854,
1999,2024-08-31 04:00:00,-1.0,-2.2033188109061315,-0.9974246409411175,0.9025396966146114,0.0009940557566152641,5568.930751742256,6791.390439058854,
2000,2024-08-31 08:00:00,-1.0,-2.2033188109061315,-1.0009792713791061,0.9025036713371981,-0.0017764454079221004,5559.037850281287,6791.390439058854,
2001,2024-08-31 12:00:00,-1.0,-2.2033188109061315,-0.995987383041342,0.9021254014349209,0.0025009618698881297,5572.940791978105,6791.390439058854,
2002,2024-08-31 16:00:00,-1.0,-2.2033188109061315,-0.9808024845046205,0.8990405041747845,0.0076660336684297725,5615.663143721575,6791.390439058854,
2003,2024-08-31 20:00:00,-1.0,-2.2033188109061315,-0.9911224221732239,0.8990962715735779,-0.005182974966119636,5586.557302229505,6791.390439058854,
2004,2024-09-01 00:00:00,-1.0,-2.2033188109061315,-0.9722440942736785,0.89547803792786,0.009572003766855186,5640.031849770197,6791.390439058854,
2005,2024-09-01 04:00:00,-1.0,0.0,0.0,0.8953150391800141,0.0023078425404612357,5653.048155202653,6808.70258359486,envelope_close_tp
2006,2024-09-01 08:00:00,-1.0,-2.268657184232171,-0.9940810605098758,0.8951267972916459,0.0002766299581138387,5654.6119576770425,6826.609839941522,
2007,2024-09-01 12:00:00,-1.0,-2.268657184232171,-0.9965562365613245,0.8950883482260634,-0.0012397226815468176,5647.601806977765,6826.609839941522,
2008,2024-09-01 16:00:00,-1.0,0.0,0.0,0.8863151133392573,-0.015598903460785851,5559.505411605759,6844.699786117433,envelope_close_sl
2009,2024-09-01 20:00:00,-1.0,-2.217837559422374,-0.9422933998827043,0.8864953278009822,0.026947155970656667,5709.318271052009,6862.310725531536,
2010,2024-09-02 00:00:00,-1.0,0.0,0.0,0.8923145421388214,-0.003176658131939014,5691.181718738443,6879.393490071442,envelope_close_tp
2011,2024-09-02 04:00:00,-1.0,-2.3177935112959562,-0.993750107302311,0.8931784358220983,0.0004324922395395614,5693.643110665607,6897.421174911543,
2012,2024-09-02 08:00:00,-1.0,0.0,0.0,0.8932126027688828,-0.016972124887359885,5597.009888727334,6915.632778192383,envelope_close_sl
2013,2024-09-02 12:00:00,-1.0,-2.2202852635731154,-0.9992949440612411,0.8996382551440214,-0.002331952574066265,5583.957927110242,6933.36252117361,
2014,2024-09-02 16:00:00,-1.0,-2.2202852635731154,-1.008117981908494,0.8975458721835099,-0.004393684995972036,5559.423774947759,6933.36252117361,
2015,2024-09-02 20:00:00,-1.0,0.0,0.0,0.8959993356487367,-0.009898390452816264,5504.394427730656,6951.273142992732,envelope_close_sl
2016,2024-09-03 00:00:00,-1.0,-2.1644460182880265,-0.9841453960533934,0.8961380759157516,0.005283568477651546,5533.477272617575,6968.709437709266,
2017,2024-09-03 04:00:00,-1.0,-2.1644460182880265,-0.9869044103772975,0.8963992817052501,-0.0013885994260691703,5525.793489252652,6968.709437709266,
2018,2024-09-03 08:00:00,-1.0,-2.1644460182880265,-0.9791829864697837,0.8961011669370919,0.003901318857477687,5547.351371594801,6968.709437709266,
2019,2024-09-03 12:00:00,-1.0,0.0,0.0,0.8957297297669928,0.005834225536020643,5579.715870624239,6985.79700653147,envelope_close_tp
2020,2024-09-03 16:00:00,-1.0,-2.278450758746073,-1.0043201165115925,0.8942521284199187,-0.004833276561796551,5552.747560685267,7003.471966958767,
2021,2024-09-03 20:00:00,-1.0,0.0,0.0,0.8902932510133117,-0.011770926168442886,5487.386579116439,7021.327247332342,envelope_close_sl
2022,2024-09-04 00:00:00,-1.0,-2.258044112645583,-0.9590795753453736,0.8866336268630614,0.018145769617777807,5586.959431784772,7038.709663028017,
2023,2024-09-04 04:00:00,-1.0,0.0,0.0,0.7174254038213677,-0.0032331595257657497,5568.8959006778305,7055.724111356313,envelope_close_tp
2024,2024-09-04 08:00:00,-1.0,-2.314266843031278,-0.9990796338121554,0.7155121938651187,-0.0022244990478719195,5556.507897049075,7073.36479718163,
2025,2024-09-04 12:00:00,-1.0,0.0,0.0,0.7082997879594285,-0.014354743654398039,5476.745650573297,7091.185453283736,envelope_close_sl
2026,2024-09-04 16:00:00,-1.0,-2.226029225084365,-0.9987349657102884,0.6727274128575231,-0.0020544662036566796,5465.4938617281705,7108.534162546088,
2027,2024-09-04 20:00:00,-1.0,-2.226029225084365,-0.9975552747303859,0.669466061053099,0.0005905673774468934,5468.721604104543,7108.534162546088,
2028,2024-09-05 00:00:00,-1.0,0.0,0.0,0.669141242017971,0.015171212403101375,5551.688741133842,7125.535897623193,envelope_close_tp
2029,2024-09-05 04:00:00,-1.0,-2.3032509669936494,-1.0070909549929543,0.6643038959104971,-0.006205068659492441,5517.240131318976,7143.122149144591,
2030,2024-09-05 08:00:00,-1.0,-2.3032509669936494,-0.9881178795879323,0.6628829082699935,0.00954323463403206,5569.892448424451,7143.122149144591,
2031,2024-09-05 12:00:00,-1.0,0.0,0.0,0.6575728806156681,0.010371029732002102,5627.6579686111145,7160.356675635561,envelope_close_tp
2032,2024-09-05 16:00:00,-1.0,-2.36836113765698,-0.9950872183143024,0.6508470484613371,-0.0002278272548738025,5626.375834744757,7178.183503058305,
2033,2024-09-05 20:00:00,-1.0,-2.36836113765698,-0.9991601970728459,0.6492216533293154,-0.002037344863361712,5614.912966838498,7178.183503058305,
2034,2024-09-06 00:00:00,-1.0,0.0,0.0,0.6477865460394534,-0.014315021977286402,5534.535364317654,7196.192199774416,envelope_close_sl
2035,2024-09-06 04:00:00,-1.0,-2.3085334103430197,-0.9618130297667776,0.6454603991250669,0.01672924626626826,5627.123969396695,7213.724041146985,
2036,2024-09-06 08:00:00,-1.0,0.0,0.0,0.6492215291594615,-0.002995210178731611,5610.269550406574,7230.905245692102,envelope_close_tp
2037,2024-09-06 12:00:00,-1.0,-2.359530968332987,-0.9338461689871281,0.6485954022039621,0.031435129951356666,5786.629102785744,7248.677066421163,
2038,2024-09-06 16:00:00,-1.0,0.0,0.0,0.6546542701565207,-0.0031520436027673293,5768.389395540721,7265.8360093823885,envelope_close_tp
2039,2024-09-06 20:00:00,-1.0,-2.5901899686621013,-1.0037824178560888,0.6566357243720833,-0.004566231694835499,5742.04959305465,7284.108634128783,
2040,2024-09-07 00:00:00,-1.0,-2.5901899686621013,-1.015766931234765,0.6565749442001083,-0.005945386439758171,5707.910889267684,7284.108634128783,
2041,2024-09-07 04:00:00,-1.0,0.0,0.0,0.6440082785580789,-0.006127079649609124,5672.93806461627,7302.56767619284,envelope_close_sl
2042,2024-09-07 08:00:00,-1.0,-2.4743531510666172,-0.9975167311820247,0.6483445793958934,-0.0014438167485074649,5664.747381625331,7320.537938142285,
2043,2024-09-07 12:00:00,-1.0,0.0,0.0,0.6464694373384351,-0.01512533204790878,5579.0661965107265,7338.69153270414,envelope_close_sl
2044,2024-09-07 16:00:00,-1.0,-2.420313960989922,-0.9926548131391596,0.6413487583372456,0.0009925803094037455,5584.603867762243,7356.364435147748,
2045,2024-09-07 20:00:00,-1.0,-2.420313960989922,-0.97820017779252,0.634666023528864,0.007306962919581661,5625.410361144533,7356.364435147748,
2046,2024-09-08 00:00:00,-1.0,-2.420313960989922,-0.9888622160546152,0.6176497202791347,-0.005360873255084497,5595.253249190599,7356.364435147748,
2047,2024-09-08 04:00:00,-1.0,-2.420313960989922,-0.9965485960283913,0.6177596579813772,-0.0038498336524671606,5573.712454937789,7356.364435147748,
2048,2024-09-08 08:00:00,-1.0,-2.420313960989922,-0.9979888142010391,0.6173116253309321,-0.0007208339518275375,5569.694733762545,7356.364435147748,
2049,2024-09-08 12:00:00,-1.0,0.0,0.0,0.6157839550366446,0.015389533835731717,5655.40973932248,7373.683879542484,envelope_close_tp
2050,2024-09-08 16:00:00,-1.0,-2.5132468228039917,-1.0251664754341678,0.612101618426177,-0.015077176486195665,5570.142128580966,7391.598616719144,
2051,2024-09-08 20:00:00,-1.0,0.0,0.0,0.6118044937893079,-0.003455752996690209,5550.893093228132,7409.730724971975,envelope_close_sl
2052,2024-09-09 00:00:00,-1.0,-2.4114357319643385,-1.0074358448038268,0.6130386675314444,-0.006377868446878487,5515.490227316836,7427.314382999348,
2053,2024-09-09 04:00:00,-1.0,-2.4114357319643385,-1.0163396703237442,0.6131287930845704,-0.004415836106863691,5491.134726423997,7427.314382999348,
2054,2024-09-09 08:00:00,-1.0,0.0,0.0,0.6117499878054493,-0.005844690915999928,5459.040741169934,7445.0774295059155,envelope_close_sl
2055,2024-09-09 12:00:00,-1.0,-2.3531059433969803,-0.9818756825070476,0.6117373692423612,0.0064389994826778985,5494.191501678245,7462.370199971738,
2056,2024-09-09 16:00:00,-1.0,0.0,0.0,0.6107646966920738,-0.022839319176703232,5368.707908353485,7479.839391281852,envelope_close_sl
2057,2024-09-09 20:00:00,-1.0,-2.2794345595054724,-1.0090148128765832,0.6172676547669558,-0.007158797294217312,5330.274416705722,7496.845938214724,
2058,2024-09-10 00:00:00,-1.0,-2.2794345595054724,-0.9931102941464481,0.6173532323744716,0.007979748424783661,5372.808665586093,7496.845938214724,
2059,2024-09-10 04:00:00,-1.0,-2.2794345595054724,-1.0124658565371953,0.6158004126644415,-0.009617833926411024,5321.133884122104,7496.845938214724,
2060,2024-09-10 08:00:00,-1.0,-2.2794345595054724,-1.0017386258190928,0.615310457175302,0.005358956748767962,5349.649610461518,7496.845938214724,
2061,2024-09-10 12:00:00,-1.0,-2.2794345595054724,-0.9798139864592126,0.6147589637362794,0.011074090550845739,5408.8921146630655,7496.845938214724,
2062,2024-09-10 16:00:00,-1.0,0.0,0.0,0.6139028337650949,-0.02385366185789395,5279.870231134064,7514.0259859394055,envelope_close_sl
2063,2024-09-10 20:00:00,-1.0,-2.213317129902087,-1.0079511789392603,0.6194700794602137,-0.00663287833331494,5244.84949427526,7530.751120258138,
2064,2024-09-11 00:00:00,-1.0,-2.213317129902087,-0.974447668378985,0.6169055914858733,0.01696854826635219,5333.846976068623,7530.751120258138,
2065,2024-09-11 04:00:00,-1.0,0.0,0.0,0.6193527026743849,0.003425786635388395,5352.119597754446,7547.141751890496,envelope_close_tp
2066,2024-09-11 08:00:00,-1.0,-2.281037963905493,-0.9894020993536181,0.6182649664472234,0.0026292239855387756,5366.191518974334,7564.095751751046,
2067,2024-09-11 12:00:00,-1.0,0.0,0.0,0.6015109824753297,0.011025715417864568,5425.357619540303,7580.710671614384,envelope_close_tp
2068,2024-09-11 16:00:00,-1.0,-2.327919043940506,-1.0141232814833887,0.6010670487137094,-0.009679087137898668,5372.84511038651,7597.896594906791,
2069,2024-09-11 20:00:00,-1.0,0.0,0.0,0.6005305308986963,-0.006935279481518508,5335.582927935069,7615.257848988626,envelope_close_sl
2070,2024-09-12 00:00:00,-1.0,-2.275068578786695,-1.0251599949218098,0.5946930629049808,-0.01507612311937867,5255.143022799865,7632.159393148068,
2071,2024-09-12 04:00:00,-1.0,0.0,0.0,0.5904471532417854,-0.003464602185478838,5236.936042798069,7649.266145435026,envelope_close_sl
2072,2024-09-12 08:00:00,-1.0,-2.214987421845521,-0.9920388404261525,0.5904866316774521,0.001302104452648667,5243.755080537632,7665.855276398496,
2073,2024-09-12 12:00:00,-1.0,-2.214987421845521,-0.9709341520441644,0.590645841377184,0.01070796219148118,5299.905011681417,7665.855276398496,
2074,2024-09-12 16:00:00,-1.0,-2.214987421845521,-1.0025957485172012,0.5915882408428821,-0.01581027848305394,5216.112037513,7665.855276398496,
2075,2024-09-12 20:00:00,-1.0,-2.214987421845521,-1.0032167249967223,0.5891033184802263,-0.00030998966401007966,5214.495096695053,7665.855276398496,
2076,2024-09-13 00:00:00,-1.0,-2.214987421845521,-0.9983612800303266,0.589046386425873,0.002429713293044866,5227.16482474801,7665.855276398496,
2077,2024-09-13 04:00:00,-1.0,-2.214987421845521,-0.992316556584703,0.5889598566459697,0.0030340175739871356,5243.024134688423,7665.855276398496,
2078,2024-09-13 08:00:00,-1.0,-2.214987421845521,-0.996931217983972,0.5884289042409608,-0.0023108764877379784,5230.908153490929,7665.855276398496,
2079,2024-09-13 12:00:00,-1.0,0.0,0.0,0.5876676344484806,-0.0154140190498806,5150.2788355648445,7682.6136496760555,envelope_close_sl
2080,2024-09-13 16:00:00,-1.0,-2.134728642403912,-1.012486897757251,0.5854865878104326,-0.008871717230570786,5104.58701807712,7698.9282751370765,
2081,2024-09-13 20:00:00,-1.0,0.0,0.0,0.5858510353478796,-0.007744298585305898,5065.055572054454,7715.409342407052,envelope_close_sl
2082,2024-09-14 00:00:00,-1.0,-2.072378724457851,-0.9962498761641396,0.5864566364682683,-0.0008101155638525759,5060.952291703755,7731.454004693432,
2083,2024-09-14 04:00:00,-1.0,-2.072378724457851,-0.9859141048275674,0.5864150151824461,0.0052045409776015905,5087.292225291614,7731.454004693432,
2084,2024-09-14 08:00:00,-1.0,-2.072378724457851,-0.983360984471323,0.5846868202317558,0.001287269627785248,5093.8409420609005,7731.454004693432,
2085,2024-09-14 12:00:00,-1.0,-2.072378724457851,-0.984547853113081,0.5838365883276909,-0.0005980549372474053,5090.794545335948,7731.454004693432,
2086,2024-09-14 16:00:00,-1.0,0.0,0.0,0.582319846924988,0.008558759250608006,5134.365430243786,7747.177773734084,envelope_close_tp
2087,2024-09-14 20:00:00,-1.0,-2.127319892964823,-1.0089553904220911,0.5606747638146098,-0.007129430260251701,5097.760329978216,7763.441990031658,
2088,2024-09-15 00:00:00,-1.0,-2.127319892964823,-1.0108854403935923,0.5601129626138975,-0.0009598010571518767,5092.867494224396,7763.441990031658,
2089,2024-09-15 04:00:00,-1.0,-2.127319892964823,-1.0132484970145479,0.5599289641447526,-0.0011737530784002859,5086.889725325165,7763.441990031658,
2090,2024-09-15 08:00:00,-1.0,-2.127319892964823,-0.9998338650958889,0.5575661512160872,0.006707873165262113,5121.011936408321,7763.441990031658,
2091,2024-09-15 12:00:00,-1.0,-2.127319892964823,-1.001371936675474,0.5579648901335095,-0.0007685086172138922,5117.076394606336,7763.441990031658,
2092,2024-09-15 16:00:00,-1.0,-2.127319892964823,-0.9715698317652168,0.5550222143638942,0.0151159266235954,5194.425745914537,7763.441990031658,
2093,2024-09-15 20:00:00,-1.0,0.0,0.0,0.5528859818504067,0.0019632533334301705,5204.623719575459,7779.38092200328,envelope_close_tp
2094,2024-09-16 00:00:00,-1.0,-2.2426555296128443,-0.9692607368141705,0.5578136669442604,0.01288181465907079,5271.6687177012345,7795.867625490088,
2095,2024-09-16 04:00:00,-1.0,-2.2426555296128443,-0.9967058809508096,0.5604882875346975,-0.013745211249425515,5199.208517539443,7795.867625490088,
2096,2024-09-16 08:00:00,-1.0,-2.2426555296128443,-0.9942199089877335,0.562801618454214,0.0012465886795494097,5205.6897920200245,7795.867625490088,
2097,2024-09-16 12:00:00,-1.0,-2.2426555296128443,-0.9771165947008371,0.56280465244486,0.008650635138432117,5250.722315054651,7795.867625490088,
2098,2024-09-16 16:00:00,-1.0,0.0,0.0,0.5633676734356212,0.00478425524205317,5275.843110815016,7812.0245949071605,envelope_close_tp
2099,2024-09-16 20:00:00,-1.0,-2.3141900232036403,-1.0195578005621706,0.5634475560384308,-0.012341868841343584,5210.729347113831,7828.73697244868,
2100,2024-09-17 00:00:00,-1.0,0.0,0.0,0.5644645063209335,-0.004257993342698052,5188.542096243219,7845.619849665878,envelope_close_sl
2101,2024-09-17 04:00:00,-1.0,-2.2669688956433967,-1.023545241991047,0.5646068817600031,-0.014285919523882806,5114.41900141001,7862.05575426061,
2102,2024-09-17 08:00:00,-1.0,0.0,0.0,0.5660431841878036,-0.0034548080179631624,5096.749665636716,7878.678122187016,envelope_close_sl
2103,2024-09-17 12:00:00,-1.0,-2.203765907450844,-1.069305658941792,0.5631127141988201,-0.03608600573288856,4912.828327983451,7894.823182390213,
2104,2024-09-17 16:00:00,-1.0,0.0,0.0,0.5738770602072588,-0.0036092647521658305,4895.096629865819,7911.504217481342,envelope_close_sl
2105,2024-09-17 20:00:00,-1.0,-2.0761239207196014,-0.991802264914113,0.5754770385599476,0.001421033706942465,4902.052727175598,7927.010497949166,
2106,2024-09-18 00:00:00,-1.0,-2.0761239207196014,-0.9859063382366703,0.5711924643463302,0.0029688845661663965,4916.6063558598435,7927.010497949166,
2107,2024-09-18 04:00:00,-1.0,-2.0761239207196014,-0.9818976289183693,0.5694601384102755,0.00202266214955249,4926.55098944009,7927.010497949166,
2108,2024-09-18 08:00:00,-1.0,0.0,0.0,0.5682306814854331,0.007211899903597718,4962.080782045902,7942.206652807634,envelope_close_tp
2109,2024-09-18 12:00:00,-1.0,-2.1525593958427227,-0.9973770951415786,0.568822129160556,-0.00137184345271546,4955.273584013207,7957.925188431988,
2110,2024-09-18 16:00:00,-1.0,0.0,0.0,0.5688369737289237,-0.015196386125152284,4879.971333274775,7973.804084556783,envelope_close_sl
2111,2024-09-18 20:00:00,-1.0,-2.1035903708154517,-1.0542926612787495,0.5687996351495973,-0.02904161579951936,4738.249080701141,7989.262452366526,
2112,2024-09-19 00:00:00,-1.0,0.0,0.0,0.5745138473729132,-0.0035541362771610574,4721.408697753196,8005.124775178742,envelope_close_sl
2113,2024-09-19 04:00:00,-1.0,-1.960313303084308,-1.0304491552365025,0.5751078286780739,-0.017637641462750153,4638.134183943115,8020.080923665118,
2114,2024-09-19 08:00:00,-1.0,0.0,0.0,0.5771122988702272,-0.0034823518161588574,4621.982568944072,8035.257059320159,envelope_close_sl
2115,2024-09-19 12:00:00,-1.0,-1.8940762534363373,-1.005210009527688,0.5756667040118784,-0.005276958799356746,4597.592557356409,8049.898131634201,
2116,2024-09-19 16:00:00,-1.0,0.0,0.0,0.5687794090674082,-0.011330072167006322,4545.50150188707,8064.68857216799,envelope_close_sl
2117,2024-09-19 20:00:00,-1.0,-1.8433724237923452,-1.004859456579257,0.5683857652165243,-0.005098976779274178,4522.324095278792,8079.087492740153,
2118,2024-09-20 00:00:00,-1.0,0.0,0.0,0.5671300578313075,-0.011507075359530217,4470.2853711142,8093.633311099993,envelope_close_sl
2119,2024-09-20 04:00:00,-1.0,-1.769981591539964,-1.0340511346790102,0.5719264518290876,-0.019379282524827346,4383.654447940775,8107.793909751466,
2120,2024-09-20 08:00:00,-1.0,0.0,0.0,0.5745270724639018,-0.003490268924628448,4368.354315044818,8122.187458076238,envelope_close_sl
2121,2024-09-20 12:00:00,-1.0,-1.713039735954486,-1.0135053983950855,0.5741026153300979,-0.00937500519485468,4327.400970648307,8136.025113622724,
2122,2024-09-20 16:00:00,-1.0,-1.713039735954486,-0.9982465555694499,0.5735424893391482,0.00763611616549853,4360.445507154868,8136.025113622724,
2123,2024-09-20 20:00:00,-1.0,-1.713039735954486,-1.0144064835875133,0.5709914982692097,-0.008022178318888074,4325.4652357466775,8136.025113622724,
2124,2024-09-21 00:00:00,-1.0,0.0,0.0,0.5713534586474099,-0.006795835981134424,4296.070083462444,8150.003940931096,envelope_close_sl
2125,2024-09-21 04:00:00,-1.0,-1.6853293802262261,-1.0106833061180904,0.5715361009294908,-0.00798072639260361,4261.784323562881,8163.612728359882,
2126,2024-09-21 08:00:00,-1.0,-1.6853293802262261,-1.0112639171009272,0.5711517051953982,-0.0002886796595414909,4260.554033115315,8163.612728359882,
2127,2024-09-21 12:00:00,-1.0,0.0,0.0,0.5710969967523418,-0.008349297953675228,4224.981398045103,8177.360352638016,envelope_close_sl
2128,2024-09-21 16:00:00,-1.0,-1.6470825918941454,-1.0108500562940612,0.568342192250168,-0.00806493411737974,4190.907201422714,8190.743897741031,
2129,2024-09-21 20:00:00,-1.0,0.0,0.0,0.5685004804970702,-0.008551342485055846,4155.069318620262,8204.263981771188,envelope_close_sl
2130,2024-09-22 00:00:00,-1.0,-1.5873370004528482,-0.9878923542915498,0.5706960741894328,0.003390691032146842,4169.157874896856,8217.426065196607,
