bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1657,2022-07-06 04:00:00,-0.11879204081087731,0.0,0.0,1.2627108598867096,-0.0014012762620840835,9305.378500153443,733.7417017927432,envelope_close_sl
1658,2022-07-06 08:00:00,-0.11879920424956426,-0.9682576997136871,-0.11795147603889662,1.262634720051588,0.000480702203362382,9309.851616101589,734.2416193588193,
1659,2022-07-06 12:00:00,-0.11885457169981123,0.0,0.0,1.2620465317804703,-0.001785232528664582,9293.231366159484,734.7465865922304,envelope_close_sl
1660,2022-07-06 16:00:00,-0.11888998509657717,-0.9724273746810335,-0.12095531987381823,1.2616706098343895,-0.0021437294991720757,9273.309191937216,735.2461187861377,
1661,2022-07-06 20:00:00,-0.11874639505715652,0.0,0.0,1.2631962421073928,-6.691796464930455e-05,9272.688640960529,735.7545041548658,envelope_close_sl
1662,2022-07-07 00:00:00,-0.11831468633860269,-0.9261115247345743,-0.11735599553155267,1.267805414880767,0.0009731482051622553,9281.712341268509,736.2524740889352,
1663,2022-07-07 04:00:00,-0.11966419968893627,-0.9261115247345743,-0.11740282230545522,1.2535077357298239,-4.190679759152882e-05,9281.32337442812,736.2524740889352,
1664,2022-07-07 08:00:00,-0.11967677059589758,-0.9261115247345743,-0.11846081457585751,1.2533760666595215,-0.0009459359296405401,9272.543837173636,736.2524740889352,
1665,2022-07-07 12:00:00,-0.11963246518707292,0.0,0.0,1.2538402495128762,-0.0012892908699989603,9260.588831062703,736.7554740173086,envelope_close_sl
1666,2022-07-07 16:00:00,-0.11934544215214983,-0.905996818015862,-0.12241226509165697,1.2568557063852477,-0.0027486404402294884,9235.134802101307,737.2565050950287,
1667,2022-07-07 20:00:00,-0.11974772349460093,0.0,0.0,1.2526334165071877,-6.870558811045147e-05,9234.50029673345,737.7689002117555,envelope_close_sl
1668,2022-07-08 00:00:00,-0.11985326091610744,-0.8918041902300294,-0.12185753791782403,1.2515304035406603,-0.002153050921544386,9214.617947359566,738.2690011580305,
1669,2022-07-08 04:00:00,-0.11981057942618299,0.0,0.0,1.2519762504981218,-6.741711255964233e-05,9213.996724424214,738.7779370277909,envelope_close_sl
1670,2022-07-08 08:00:00,-0.11987569259588955,-0.8875728423977256,-0.1174311791824388,1.2512962115319064,0.0018565802020711342,9231.103248324729,739.2771935321797,
1671,2022-07-08 12:00:00,-0.1197883460378054,0.0,0.0,1.2522086243069066,0.00042654171609668445,9235.040698945735,739.7664649064807,envelope_close_tp
1672,2022-07-08 16:00:00,-0.1197118640608676,-0.8932633341019862,-0.11999761695084774,1.2530086401773208,-0.00045980148401736365,9230.7944135274,740.2667647799786,
1673,2022-07-08 20:00:00,-0.11976088218138822,0.0,0.0,1.2524957838304165,-0.0008569292773457082,9222.884275541288,740.7721181824988,envelope_close_sl
1674,2022-07-09 00:00:00,-0.11959486494619205,-0.9079862900575656,-0.1198568423582253,1.2542344528545417,-0.0003594921011703667,9219.568721494223,741.2716408256184,
1675,2022-07-09 04:00:00,-0.11960346872426734,0.0,0.0,1.2541442284237467,-0.0009568759957421236,9210.74673749353,741.7762091469561,envelope_close_sl
1676,2022-07-09 08:00:00,-0.11960732455936525,-0.8974824776952742,-0.11776676498415703,1.2541037980123853,0.0013692445538124876,9223.358502300389,742.2744187355473,
1677,2022-07-09 12:00:00,-0.11956285217688543,-0.8974824776952742,-0.11830649853294012,1.2545702721952867,-0.00048263472446163913,9218.90698921102,742.2744187355473,
1678,2022-07-09 16:00:00,-0.11954494842196113,-0.8974824776952742,-0.11867351014050222,1.2547581640216265,-0.0003280774991409885,9215.882473261187,742.2744187355473,
1679,2022-07-09 20:00:00,-0.11955373244461533,-0.8974824776952742,-0.11850032034968845,1.2546659726369418,0.00015484107394758695,9217.309470400722,742.2744187355473,
1680,2022-07-10 00:00:00,-0.1195648792210717,0.0,0.0,1.2545490028276172,0.001566304516927186,9231.746583858127,742.7626641323667,envelope_close_tp
1681,2022-07-10 04:00:00,-0.11935263270605517,-0.9271665151398353,-0.11949341209128442,1.2567799854857327,-0.00020962338088559296,9229.81139392774,743.2618483652739,
1682,2022-07-10 08:00:00,-0.11934707454533806,-0.9271665151398353,-0.11881121413523378,1.256838515493041,0.0006097525189519004,9235.439294674637,743.2618483652739,
1683,2022-07-10 12:00:00,-0.11936684152772671,0.0,0.0,1.2566303847887084,0.00187843987310643,9252.787512091409,743.7510489135229,envelope_close_tp
1684,2022-07-10 16:00:00,-0.11951990447533092,-0.947306647247506,-0.12036783761805664,1.2550210833791304,-0.0011644414981502038,9242.013182338764,744.2505506870352,
1685,2022-07-10 20:00:00,-0.11994293882247284,0.0,0.0,1.250594670037346,-0.00014744635966135178,9240.650481139086,744.7550979279617,envelope_close_sl
1686,2022-07-11 00:00:00,-0.11993969277351003,-0.9467407937523036,-0.11813215836559288,1.2506285161431487,0.0013466245795876741,9253.094168208367,745.2563520504067,
1687,2022-07-11 04:00:00,-0.11991120587479195,0.0,0.0,1.2509256237204882,0.000938549651311682,9261.778656513492,745.7475810904027,envelope_close_tp
1688,2022-07-11 08:00:00,-0.1198838179447902,-0.9693886188665504,-0.11970274624783984,1.2512114026021355,-8.712988420278567e-05,9260.971678811638,746.2498440819679,
1689,2022-07-11 12:00:00,-0.12129764582672244,0.0,0.0,1.236627462780933,-0.0012306641763460968,9249.57453272837,746.757180432011,envelope_close_sl
1690,2022-07-11 16:00:00,-0.12193192435705492,-0.9790393401015317,-0.12084023153656165,1.2301946417310117,0.00013097223184810325,9250.785970148567,747.264576785594,
1691,2022-07-11 20:00:00,-0.12213916979308279,0.0,0.0,1.2281072505578392,0.002180964613260672,9270.96160699431,747.7618252121055,envelope_close_tp
1692,2022-07-12 00:00:00,-0.12142435275404685,-1.0307213231978345,-0.12062639673212827,1.235337035757852,0.0010688080509306808,9280.870485399733,748.273913536052,
1693,2022-07-12 04:00:00,-0.12227121013337414,0.0,0.0,1.2267810209482604,0.0012580679118348037,9292.54645075131,748.7757600935195,envelope_close_tp
1694,2022-07-12 08:00:00,-0.12218281110116969,-1.0606774841258717,-0.12162007640536736,1.2276685946912544,0.0003023231239731583,9295.355802423966,749.2896096216366,
1695,2022-07-12 12:00:00,-0.12218205303621166,0.0,0.0,1.2276762116244995,-0.00164544624462315,9280.060794126432,749.8086495438372,envelope_close_sl
1696,2022-07-12 16:00:00,-0.12291489775586374,-1.0517703170091455,-0.1175770349335824,1.2203565453711989,0.0038415281086296993,9315.710408516861,750.3214344704137,
1697,2022-07-12 20:00:00,-0.12286234731585585,0.0,0.0,1.2208785138572875,-6.61785975126783e-05,9315.09390786719,750.8178850043322,envelope_close_tp
1698,2022-07-13 00:00:00,-0.12328349779474342,-1.0997567393770489,-0.12445176970487115,1.2167078537124028,-0.0016923563051487456,9299.32944995916,751.335471643098,
1699,2022-07-13 04:00:00,-0.12496430315364568,0.0,0.0,1.2003427876164965,-6.885235915499166e-05,9298.68916918797,751.8600206135751,envelope_close_sl
1700,2022-07-13 08:00:00,-0.12614367625988115,-1.084249000855846,-0.12635954028718352,1.1891202511885737,-0.0015218516099683166,9284.537944105246,752.385535125251,
1701,2022-07-13 12:00:00,-0.1279835777786491,0.0,0.0,1.1720253692190794,-6.873937751028514e-05,9283.899730746498,752.9172730636182,envelope_close_sl
1702,2022-07-13 16:00:00,-0.1279426234875161,-1.1184674072802705,-0.12996951154437617,1.172400533233056,-0.002047628803790058,9264.889750246322,753.4546234958049,
1703,2022-07-13 20:00:00,-0.12779477557869284,0.0,0.0,1.173756902977882,-7.190502400467036e-05,9264.22355812643,754.0004002961612,envelope_close_sl
1704,2022-07-14 00:00:00,-0.12720419050234089,-1.0596874724489356,-0.1272527438531958,1.1792064350052964,0.00019253578610922695,9266.007252691887,754.5358307044721,
1705,2022-07-14 04:00:00,-0.1276955429125579,-1.0596874724489356,-0.12530561551045702,1.1746690336930201,0.0017303106959574155,9282.040324150039,754.5358307044721,
1706,2022-07-14 08:00:00,-0.1294083303609577,0.0,0.0,1.159121670000734,0.0005119522271865851,9286.792285366824,755.0605525046168,envelope_close_tp
1707,2022-07-14 12:00:00,-0.13103507348362686,-1.109237015260043,-0.13726628647516212,1.144731681466511,-0.007200957501172556,9219.91848879768,755.604054271377,
1708,2022-07-14 16:00:00,-0.1316465420860734,0.0,0.0,1.139414660067005,-7.714568384808995e-05,9219.20721188084,756.1776793115721,envelope_close_sl
1709,2022-07-14 20:00:00,-0.13115244160837178,-1.0144127472435298,-0.1313154694417387,1.1437072627889615,-3.3553701788147094e-06,9219.176278027888,756.7265672412012,
1710,2022-07-15 00:00:00,-0.13115567638796827,0.0,0.0,1.143679054776774,-0.0014433063270331559,9205.870182575776,757.2809994878074,envelope_close_sl
1711,2022-07-15 04:00:00,0.13169670292552718,-1.0042230534322987,-0.13237646303577402,1.138980678087462,-0.0013726989931499567,9193.233293845085,757.8270496847332,reversal_close
1712,2022-07-15 08:00:00,0.13476998388046713,2.001291235960279,0.2637482388305013,1.113007478972773,-0.0003857280855077416,9189.687205567025,759.4778881382559,
1713,2022-07-15 12:00:00,0.13511293532821642,1.0042230534322987,0.13303604887533102,1.1101823791750205,0.0038701129723102135,9225.252333232762,760.0365008430289,envelope_close_tp;envelope_residual_sweep
1714,2022-07-15 16:00:00,0.13506337456766113,0.0,0.0,1.1105897544774896,-7.358951304403671e-05,9224.573451405851,760.5926535579113,
1715,2022-07-15 20:00:00,0.13553666632164243,0.9819006224724542,0.13156025612243363,1.106711593776658,-0.0038086297327287744,9189.440466687087,761.156223418816,
1716,2022-07-16 00:00:00,-0.13706968927951407,0.0,0.0,1.0943338442543507,-7.277317137599493e-05,9188.771721961155,761.704071630607,envelope_close_sl
1717,2022-07-16 04:00:00,0.13738412062046854,-1.0284930619722636,-0.13365120710171724,1.0918292399627723,0.002706894044114838,9213.644753408062,762.2736793962708,reversal_close
1718,2022-07-16 08:00:00,0.13809257985401482,2.0835977685554488,0.2709233982705269,1.086227805712466,-8.353049252729505e-05,9212.875133123838,763.9625196618609,
1719,2022-07-16 12:00:00,0.1397720869689136,1.0284930619722636,0.14069270497054476,1.0731756479629666,0.011152148942988882,9315.618488801594,764.5465454754137,envelope_close_tp;envelope_residual_sweep
1720,2022-07-16 16:00:00,0.1370712667814914,0.0,0.0,1.0943212499751578,-7.672138654357674e-05,9314.903781634623,765.1404725881453,
1721,2022-07-16 20:00:00,0.13579018503133813,0.9536173038876314,0.13853794696504929,1.104645375992252,0.0019329236180223308,9332.90877915375,765.7180213662963,
1722,2022-07-17 00:00:00,0.136154227447782,0.0,0.0,1.1016918300059992,0.0006767390105313353,9339.224722606334,766.3071211200103,envelope_close_tp
1723,2022-07-17 04:00:00,0.13614971671773615,0.9375234760738447,0.1365917816447181,1.101728329784028,0.0007339311711906937,9346.079070745009,766.8823080832449,
1724,2022-07-17 08:00:00,0.1365437769896474,0.0,0.0,1.0985487827202323,-0.0022272699917974537,9325.262829289772,767.4516862333378,envelope_close_sl
1725,2022-07-17 12:00:00,0.13658090038631696,0.9319975319888273,0.1352843015059573,1.0982501914669425,-0.0012267373737048226,9313.823180857462,768.0276480296416,
1726,2022-07-17 16:00:00,0.13656233832314033,0.0,0.0,1.0983994697356663,-0.00027282597813038656,9311.282127938011,768.5977931877644,envelope_close_sl
1727,2022-07-17 20:00:00,0.13657355491692427,0.9414847683487836,0.13549072727011,1.0983092597336492,-0.001009678081597909,9301.880730461859,769.1729696139342,
1728,2022-07-18 00:00:00,0.13654715114888238,0.0,0.0,1.0985216369431938,0.003614584855854419,9335.50316768115,769.7596495686275,envelope_close_tp
1729,2022-07-18 04:00:00,0.13501608176214475,0.9044990006214332,0.1413278617460293,1.1109787666942679,0.005798931990777412,9389.639115650221,770.3362582227977,
1730,2022-07-18 08:00:00,0.137715044701898,0.0,0.0,1.089205615295659,-7.721340624644579e-05,9388.914109630678,770.9376065659707,envelope_close_tp
1731,2022-07-18 12:00:00,0.1376901352720236,0.8724401228178663,0.14082501459470578,1.0894026627518143,0.003851790630384322,9425.078241027637,771.5224782868385,
1732,2022-07-18 16:00:00,0.13744154503728823,0.0,0.0,1.0913730630669543,-0.005343309408007757,9374.717131791145,772.1014433881971,envelope_close_sl
1733,2022-07-18 20:00:00,0.14130614321535176,0.8733944547083803,0.14583109995399718,1.0615249739807753,0.01005486291123292,9468.978627382892,772.6842709358725,
1734,2022-07-19 00:00:00,0.14276849483548704,0.0,0.0,1.0506519675285915,-8.158901972588062e-05,9468.206062698879,773.3100153918674,envelope_close_tp
1735,2022-07-19 04:00:00,0.14285402002461675,0.8897390949368335,0.14203782385614105,1.0500229533208225,-0.0006107052663298917,9462.423779393692,773.9214696191814,
1736,2022-07-19 08:00:00,0.14282256827504564,0.0,0.0,1.0502541846967222,0.0033322333392877823,9493.954783381856,774.5451529310416,envelope_close_tp
1737,2022-07-19 12:00:00,0.15053934208672778,0.8776894210992541,0.14243875036341475,0.9964172682087513,-0.00020643500485761912,9491.99489878003,775.1585022214258,
1738,2022-07-19 16:00:00,0.1507008216868936,0.0,0.0,0.9953495828420253,0.0029275624222904195,9519.783306358271,775.7841184976177,envelope_close_tp
1739,2022-07-19 20:00:00,0.15115982335065056,0.9173366617009755,0.14889688166964368,0.992327171830837,-0.0018620328971157285,9502.05715666842,776.4330573409832,
1740,2022-07-20 00:00:00,0.15148323839216796,0.0,0.0,0.9902085642747611,-8.139813246677008e-05,9501.283706961274,777.0741968294019,envelope_close_sl
1741,2022-07-20 04:00:00,0.1533983337126286,0.919759402686531,0.14866594564202731,0.9778463453260521,-0.003051641171841868,9472.289198415761,777.7252414231091,
1742,2022-07-20 08:00:00,0.1529384219207628,0.0,0.0,0.9807868952493496,-8.32057266034747e-05,9471.501049710409,778.3633727710869,envelope_close_sl
1743,2022-07-20 12:00:00,0.1550724525018291,0.9018967446182449,0.15213015085318699,0.9672897899014702,-0.0006910078441892953,9464.956168188812,779.0186070002693,
1744,2022-07-20 16:00:00,0.15536847348070534,0.0,0.0,0.9654468286877258,-0.0009889165697740676,9455.596116201905,779.6672240189711,envelope_close_sl
1745,2022-07-20 20:00:00,0.15517303051026565,0.9448207111500444,0.15251256096106172,0.9666628247624292,-0.0031044242292638247,9426.241934516635,780.3317556872636,
1746,2022-07-21 00:00:00,0.15502578414055607,0.0,0.0,0.9675809790712016,-7.935415799420475e-05,9425.493923024871,780.9832414607129,envelope_close_sl
1747,2022-07-21 04:00:00,0.15444922429471086,0.9800479832497637,0.15473337156653738,0.9711929644514037,-8.039683388361141e-05,9424.736143155671,781.6441965093601,
1748,2022-07-21 08:00:00,0.15464445993630627,0.0,0.0,0.9699668521056675,0.003033613962680093,9453.327154314124,782.3183706589803,envelope_close_tp
1749,2022-07-21 12:00:00,0.15470397934830593,0.979714383681979,0.15625652005044477,0.9695936758180264,0.0021759739382456456,9473.89734783162,782.9796469071206,
1750,2022-07-21 16:00:00,0.1550065006650168,0.0,0.0,0.9677013503076474,0.0007680644423870842,9481.173911515314,783.6541486802238,envelope_close_tp
1751,2022-07-21 20:00:00,0.1548012927224248,0.9289700117427226,0.15442786446719825,0.9689841561527912,-0.00041773840758208003,9477.21326102351,784.3189213308874,
1752,2022-07-22 00:00:00,0.1547852796578097,0.0,0.0,0.9690844008655816,-0.0012847463795725433,9465.037445597973,784.976980442552,envelope_close_sl
1753,2022-07-22 04:00:00,0.15590913011403892,0.9363850081991392,0.15784181432986363,0.9620988834347499,0.0038955178778516952,9501.908668181835,785.6396787515175,
1754,2022-07-22 08:00:00,0.15558387505767554,0.0,0.0,0.9641101942241407,-8.731093829628112e-05,9501.079047620411,786.3193194625635,envelope_close_tp
1755,2022-07-22 12:00:00,0.1554746713820614,0.9000526307850482,0.15011923901403595,0.9647873744745984,-0.006164832094901707,9442.506490571443,786.9879733674497,
1756,2022-07-22 16:00:00,0.15420556562045845,0.0,0.0,0.972727536755648,-8.39918248495275e-05,9441.713397220146,787.6303169036149,envelope_close_sl
1757,2022-07-22 20:00:00,0.15313697347319205,0.9520723531220704,0.15468359865120654,0.9795152444112968,0.0008284381496863613,9449.535272796807,788.2889106116342,
1758,2022-07-23 00:00:00,0.15357119708712766,0.0,0.0,0.9767456583339547,0.002107184914831084,9469.447190975809,788.9606761938137,envelope_close_tp
1759,2022-07-23 04:00:00,0.15364162045915583,0.9238229612920116,0.15388396345978664,0.976297955929696,0.0006312845995897209,9475.4251071541,789.618487040363,
1760,2022-07-23 08:00:00,0.1537781048669239,0.0,0.0,0.9754314512446789,-0.0023160326185822644,9453.479713530998,790.269654655173,envelope_close_sl
1761,2022-07-23 12:00:00,0.15249017596061193,0.953120647458739,0.1536098868657346,0.9836699253251885,6.43099971249228e-05,9454.087666784195,790.9272368883798,
1762,2022-07-23 16:00:00,0.15265387168522765,0.0,0.0,0.9826151039870124,-0.0017526684751894006,9437.517785368946,791.5781781986134,envelope_close_sl
1763,2022-07-23 20:00:00,0.15331718608140069,0.9500850982777684,0.15536537718534454,0.9783638992719349,0.003481487942870176,9470.37438974933,792.2298163717309,
1764,2022-07-24 00:00:00,0.15306706541820136,0.0,0.0,0.9799626039094582,-8.69437486632485e-05,9469.55099989864,792.8965694926076,envelope_close_tp
1765,2022-07-24 04:00:00,0.15307747017484466,0.9323674546846067,0.15716660867219429,0.9798959953327581,0.005126948171462642,9518.100897082142,793.5522239425994,
1766,2022-07-24 08:00:00,0.15211146109375615,0.0,0.0,0.9861189874939488,-8.693744512677792e-05,9517.27341770769,794.230110553151,envelope_close_tp
1767,2022-07-24 12:00:00,0.15352303464554776,0.8941368273452923,0.15156156506712357,0.9770520778612688,-0.0003874408876026747,9513.586036847177,794.884951256231,
1768,2022-07-24 16:00:00,0.1535097995398049,0.0,0.0,0.9771363160506582,-0.0012832175250774291,9501.378036518363,795.5331787230506,envelope_close_sl
1769,2022-07-24 20:00:00,0.1539839540407806,0.9082067985614585,0.1528058234724532,0.9741274727902783,-0.000567471785422935,9495.986272560001,796.1929355040377,
1770,2022-07-25 00:00:00,0.15397799441646506,0.0,0.0,0.9741651757996941,-0.0011186777375492563,9485.363324120815,796.8460294012937,envelope_close_sl
1771,2022-07-25 04:00:00,0.15087958140725446,0.9643443619411701,0.15459510498542273,0.9941703085397599,0.000993665086587825,9494.788598489595,797.5066870980593,
