bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
2290,2023-10-19 16:00:00,-1.0,-4.362860063169546,-1.0072815456413893,0.2902182914982775,-0.004898961001949087,6791.511875355411,3472.1722736865577,
2291,2023-10-19 20:00:00,-1.0,-4.362860063169546,-1.005439287963132,0.2895124379038926,0.0009186304912418564,6797.750765245743,3472.1722736865577,
2292,2023-10-20 00:00:00,-1.0,0.0,0.0,0.2895191547198563,-0.0070320454883829875,6749.948672645845,3475.2900223135734,envelope_close_sl
2293,2023-10-20 04:00:00,-1.0,-4.245518286339463,-0.994509567347641,0.29287490523942983,0.001473236493734431,6759.892943361221,3478.342675602681,
2294,2023-10-20 08:00:00,-1.0,0.0,0.0,0.2928788138469101,-0.012443758716545572,6675.774466624355,3481.426163742662,envelope_close_sl
2295,2023-10-20 12:00:00,-1.0,-4.130070308211329,-0.9890828871652078,0.299904392375469,0.00420548812627608,6703.849356877441,3484.445271867953,
2296,2023-10-20 16:00:00,-1.0,-4.130070308211329,-0.9906403931766852,0.30035576822671256,-0.0007824145520286541,6698.604167586012,3484.445271867953,
2297,2023-10-20 20:00:00,-1.0,-4.130070308211329,-0.9871608319078802,0.29905293873493044,0.001751021463856084,6710.333567261332,3484.445271867953,
2298,2023-10-21 00:00:00,-1.0,-4.130070308211329,-0.9796067108107568,0.2988157064453118,0.0038159706450124897,6735.9400031722425,3484.445271867953,
2299,2023-10-21 04:00:00,-1.0,-4.130070308211329,-0.9904685799904395,0.2990995001128913,-0.005456940787146203,6699.182377429162,3484.445271867953,
2300,2023-10-21 08:00:00,-1.0,-4.130070308211329,-0.9930365928992959,0.2995522537118773,-0.001288492603701119,6690.550530485,3484.445271867953,
2301,2023-10-21 12:00:00,1.0,0.0,0.0,0.295254519905703,-0.013173083425501053,6602.415350184391,3487.4948760044176,envelope_close_sl
2302,2023-10-21 16:00:00,1.0,4.045687062985216,0.9985570803454471,0.29728362860042323,0.00342466475632186,6625.026409340766,3490.4814048348685,
2303,2023-10-21 20:00:00,1.0,4.045687062985216,0.998551552096783,0.29730216417295896,-0.0038166706940228057,6599.740865197108,3490.4814048348685,
2304,2023-10-22 00:00:00,1.0,4.045687062985216,0.99855225320508,0.29732916083460376,0.0004842754958171991,6602.936957976866,3490.4814048348685,
2305,2023-10-22 04:00:00,1.0,4.045687062985216,0.998552758646647,0.2964560373649893,0.00034924483462095424,6605.242999602768,3490.4814048348685,
2306,2023-10-22 08:00:00,1.0,4.045687062985216,0.998551214612885,0.29644998635064673,-0.0010657436054990477,6598.203504113174,3490.4814048348685,
2307,2023-10-22 12:00:00,1.0,4.045687062985216,0.9985487141185736,0.29646887737722827,-0.0017229508971497998,6586.835123466185,3490.4814048348685,
2308,2023-10-22 16:00:00,1.0,4.045687062985216,0.9985569129086854,0.2964283557817227,0.005681424330676199,6624.257728798799,3490.4814048348685,
2309,2023-10-22 20:00:00,1.0,0.0,0.0,0.2970512668707926,0.01568813083872067,6728.179950757601,3493.5276642419285,envelope_close_tp
2310,2023-10-23 00:00:00,1.0,4.036018267028963,0.9985717788092053,0.30308698373040893,0.017953785027938984,6848.976247222791,3496.571062991514,
2311,2023-10-23 04:00:00,1.0,0.0,0.0,0.3095581005922484,0.001075070459408023,6856.339379263368,3499.675329716091,envelope_close_tp
2312,2023-10-23 08:00:00,1.0,4.0823474632370855,0.9985459326643201,0.311971644745687,-0.00017107178799224965,6855.166453026675,3502.776699741553,
2313,2023-10-23 12:00:00,1.0,4.0823474632370855,0.9985456815048912,0.31195212762381624,-0.0001726990544214102,6853.982572262336,3502.776699741553,
2314,2023-10-23 16:00:00,1.0,0.0,0.0,0.3118725910117151,0.019398567308885006,6986.940014524293,3505.940097167524,envelope_close_tp
2315,2023-10-23 20:00:00,1.0,4.080908148099845,0.998597864881759,0.31853590242107327,0.032611730356210344,7214.796218292975,3509.1005614345027,
2316,2023-10-24 00:00:00,1.0,0.0,0.0,0.33785823121468184,-0.0005467259071015862,7210.851702285976,3512.365414432159,envelope_close_tp
2317,2023-10-24 04:00:00,1.0,3.9775543586225326,0.9985511230613684,0.3479743182779618,-0.0007010726476061047,7205.79637139156,3515.6271626498597,
2318,2023-10-24 08:00:00,1.0,0.0,0.0,0.34797105436396397,0.019763199651003482,7348.205963723847,3518.954145831914,envelope_close_tp
2319,2023-10-24 12:00:00,1.0,3.973337497180659,0.998502048617926,0.35446590562992053,-0.03705088483158592,7075.948430843142,3522.2780427244074,
2320,2023-10-24 16:00:00,1.0,0.0,0.0,0.37840506017065967,-0.0005579382470507488,7072.000488579416,3525.479720686089,envelope_close_sl
2321,2023-10-24 20:00:00,1.0,3.970620014178326,0.998557384649066,0.37824443553977816,0.0036363259980398688,7097.716587814189,3528.678661108326,
2322,2023-10-25 00:00:00,1.0,3.970620014178326,0.9985603564588807,0.3781565124547642,0.002064267806560771,7112.368175666506,3528.678661108326,
2323,2023-10-25 04:00:00,1.0,3.970620014178326,0.9985445609220961,0.378079625145901,-0.010852763969631418,7035.17932259088,3528.678661108326,
2324,2023-10-25 08:00:00,1.0,3.970620014178326,0.9985578606402565,0.38020641110951864,0.009222214254487549,7100.059253622553,3528.678661108326,
2325,2023-10-25 12:00:00,1.0,0.0,0.0,0.38022827318852875,0.01502108883310349,7206.709874391516,3531.9415803390084,envelope_close_tp
2326,2023-10-25 16:00:00,1.0,3.981916276155291,0.998532568025339,0.3807412706290622,-0.00956940922455185,7137.745918440844,3535.2014369992785,
2327,2023-10-25 20:00:00,1.0,0.0,0.0,0.3820637412220216,-0.0014240769306294032,7127.581219141699,3538.4283723671365,envelope_close_sl
2328,2023-10-26 00:00:00,1.0,3.9802624607354815,0.9985745633844716,0.3820303732349778,0.015731709756377166,7239.71025814624,3541.6524541119716,
2329,2023-10-26 04:00:00,1.0,0.0,0.0,0.3858140730219907,0.00326519471279596,7263.3493218033145,3544.941017491703,envelope_close_tp
2330,2023-10-26 08:00:00,1.0,3.919680871640536,0.9985272956818686,0.39038025891083045,-0.020535454780665985,7114.193140249242,3548.22653018693,
2331,2023-10-26 12:00:00,1.0,0.0,0.0,0.3972223366409237,-0.0005523400467141171,7110.263686477823,3551.4456123546197,envelope_close_sl
2332,2023-10-26 16:00:00,1.0,3.9904867504413732,0.9985573133625641,0.4025839128618894,0.007479052416696996,7163.441721285528,3554.6618426203077,
2333,2023-10-26 20:00:00,1.0,3.9904867504413732,0.998565972822465,0.40322949919241385,0.006038560521299585,7206.698597660313,3554.6618426203077,
2334,2023-10-27 00:00:00,1.0,3.9904867504413732,0.9985562517414542,0.40359003972658514,-0.006733224406127003,7158.174278774945,3554.6618426203077,
2335,2023-10-27 04:00:00,1.0,3.9904867504413732,0.9985445272087199,0.40442314418055814,-0.008055480531517056,7100.511745231068,3554.6618426203077,
2336,2023-10-27 08:00:00,1.0,3.9904867504413732,0.9985482476427281,0.40546493323424626,0.0025627194538806464,7118.70836481308,3554.6618426203077,
2337,2023-10-27 12:00:00,1.0,3.9904867504413732,0.9985494429424623,0.397801122331762,0.000824028071179761,7124.574380336228,3554.6618426203077,
2338,2023-10-27 16:00:00,1.0,0.0,0.0,0.3928541672819822,-0.012966441483652225,7032.194003537671,3557.845592176542,envelope_close_sl
2339,2023-10-27 20:00:00,1.0,3.9553465601466438,0.9985498457930172,0.3931527848361793,0.002299549979655424,7048.3648851154385,3561.0265086525114,
2340,2023-10-28 00:00:00,1.0,3.9553465601466438,0.998558380708164,0.3932321600308553,0.0059203669063259134,7090.093791324985,3561.0265086525114,
2341,2023-10-28 04:00:00,1.0,3.9553465601466438,0.9985564479556399,0.3933951723624682,-0.0013388866245982456,7080.600959580634,3561.0265086525114,
2342,2023-10-28 08:00:00,1.0,3.9553465601466438,0.9985566978942562,0.392580224561706,0.00017317137918704262,7081.827117014278,3561.0265086525114,
2343,2023-10-28 12:00:00,1.0,3.9553465601466438,0.9985590479145487,0.3925109333021265,0.0016308802466924455,7093.376728969907,3561.0265086525114,
2344,2023-10-28 16:00:00,1.0,3.9553465601466438,0.998547955347701,0.3879260980024883,-0.007639273923334855,7039.188481095897,3561.0265086525114,
2345,2023-10-28 20:00:00,1.0,3.9553465601466438,0.9985472369922486,0.3888126870196461,-0.0004944753194597862,7035.707776122969,3561.0265086525114,
2346,2023-10-29 00:00:00,1.0,3.9553465601466438,0.998546239913821,0.3886212245892193,-0.000685861743683569,7030.88225331959,3561.0265086525114,
2347,2023-10-29 04:00:00,1.0,3.9553465601466438,0.9985528586673676,0.3886160463788076,0.004573674593797872,7063.039220853581,3561.0265086525114,
2348,2023-10-29 08:00:00,1.0,3.9553465601466438,0.9985573424974408,0.382315801652443,0.003108035043045021,7084.991394262396,3561.0265086525114,
2349,2023-10-29 12:00:00,1.0,3.9553465601466438,0.9985601799469209,0.380592755422573,0.001970697292395407,7098.953767619714,3561.0265086525114,
2350,2023-10-29 16:00:00,1.0,3.9553465601466438,0.9985608855625571,0.38058751565682386,0.0004903123878343685,7102.434472592642,3561.0265086525114,
2351,2023-10-29 20:00:00,1.0,0.0,0.0,0.3802431242628747,0.008970152041647417,7166.144389677636,3564.2710434580003,envelope_close_tp
2352,2023-10-30 00:00:00,1.0,3.983985706350636,0.9985414080975034,0.38023762145380113,-0.0073569117161543796,7113.423698057563,3567.512568822252,
2353,2023-10-30 04:00:00,1.0,3.983985706350636,0.9985448717100835,0.38104915298323727,0.002380279872350899,7130.3556373095535,3567.512568822252,
2354,2023-10-30 08:00:00,1.0,3.983985706350636,0.9985671046519587,0.3811082317486894,0.015516096067699436,7240.99092037491,3567.512568822252,
2355,2023-10-30 12:00:00,1.0,3.983985706350636,0.9985707377212099,0.38464567415434,0.002541919215994115,7259.3969343382505,3567.512568822252,
2356,2023-10-30 16:00:00,1.0,3.983985706350636,0.9985564539263471,0.3844679049162538,-0.009894935204014965,7187.565672052749,3567.512568822252,
2357,2023-10-30 20:00:00,1.0,3.983985706350636,0.9985624539462195,0.3860410324873143,0.004173793150227034,7217.565084421569,3567.512568822252,
2358,2023-10-31 00:00:00,1.0,3.983985706350636,0.9985513470255235,0.38581330319303747,-0.007667067884244094,7162.227522960358,3567.512568822252,
2359,2023-10-31 04:00:00,1.0,3.983985706350636,0.9985476550770653,0.38680997072133966,-0.0025420603603636405,7144.020708282335,3567.512568822252,
2360,2023-10-31 08:00:00,1.0,3.983985706350636,0.9985627474825527,0.3868827827623829,0.010500872535771366,7219.039159132919,3567.512568822252,
2361,2023-10-31 12:00:00,1.0,3.983985706350636,0.9985483674615191,0.3879580754943089,-0.009906102717080034,7147.526615703925,3567.512568822252,
2362,2023-10-31 16:00:00,1.0,3.983985706350636,0.9985643795767563,0.38947571112260776,0.011153446257747834,7227.246169688001,3567.512568822252,
2363,2023-10-31 20:00:00,1.0,3.983985706350636,0.9985669075304605,0.39088282265616736,0.001763985058899964,7239.994923948323,3567.512568822252,
2364,2023-11-01 00:00:00,1.0,3.983985706350636,0.9985630012551596,0.37303989391699244,-0.00271835679390775,7220.314034558951,3567.512568822252,
2365,2023-11-01 04:00:00,1.0,3.983985706350636,0.998558954030597,0.37305633969743984,-0.0028085325857386545,7200.035547313626,3567.512568822252,
2366,2023-11-01 08:00:00,1.0,3.983985706350636,0.9985550763702729,0.3732076135485789,-0.002683643788815804,7180.713216637825,3567.512568822252,
2367,2023-11-01 12:00:00,1.0,3.983985706350636,0.9985490468132356,0.3731660376105042,-0.004155583441408872,7150.873163697259,3567.512568822252,
2368,2023-11-01 16:00:00,1.0,0.0,0.0,0.36696593128329413,0.02122452558063337,7302.647054084016,3570.8189246937886,envelope_close_tp
2369,2023-11-01 20:00:00,1.0,3.9697378724199837,0.9985546231393947,0.37429117415392693,0.005481852957441191,7342.679091434596,3574.122177520811,
2370,2023-11-02 00:00:00,1.0,0.0,0.0,0.37381181706608063,0.013492351764422317,7441.7491006294995,3577.491495404374,envelope_close_tp
2371,2023-11-02 04:00:00,1.0,3.9966128012464366,0.9985274226057357,0.37427454704286245,-0.013135284882242915,7343.999606170556,3580.857669366483,
2372,2023-11-02 08:00:00,1.0,0.0,0.0,0.37703514982288183,-0.0005469011160098569,7339.983164589966,3584.180754578637,envelope_close_sl
2373,2023-11-02 12:00:00,1.0,3.989881750933177,0.9985250509225775,0.3767447399281616,-0.01836531660459595,7205.182049899867,3587.5009139708295,
2374,2023-11-02 16:00:00,1.0,0.0,0.0,0.3818390173023468,-0.0005523388050150402,7201.202348256509,3590.761160136859,envelope_close_sl
2375,2023-11-02 20:00:00,1.0,3.9654372991900044,0.9985475930366571,0.3821659925902559,-0.006923315373417616,7151.346153331734,3594.018561550213,
2376,2023-11-03 00:00:00,1.0,0.0,0.0,0.38272950784987375,-0.004084945948293006,7122.133290837841,3597.243066466693,envelope_close_sl
2377,2023-11-03 04:00:00,1.0,3.952472293479634,0.9985515882845969,0.3813095648599593,-0.00038010239576002913,7119.426150911071,3600.4646839020165,
2378,2023-11-03 08:00:00,1.0,3.952472293479634,0.9985443149464821,0.3812851966518121,-0.004996505320413291,7083.853900269754,3600.4646839020165,
2379,2023-11-03 12:00:00,1.0,3.952472293479634,0.9985630439879348,0.38176313676268836,0.01303383074743647,7176.183653045438,3600.4646839020165,
2380,2023-11-03 16:00:00,1.0,3.952472293479634,0.9985661791549857,0.38293311078298253,0.0021865821394433382,7191.8749680505525,3600.4646839020165,
2381,2023-11-03 20:00:00,1.0,0.0,0.0,0.38244324388555856,0.009166267784682658,7257.79761988166,3603.7507336860463,envelope_close_tp
2382,2023-11-04 00:00:00,1.0,3.952224860802798,0.9985474939978148,0.3834360560199594,0.0005532982127187669,7261.813346333015,3607.033699451881,
2383,2023-11-04 04:00:00,1.0,3.952224860802798,0.9985468692160315,0.38327136082789526,-0.0004299556448404962,7258.691088692981,3607.033699451881,
2384,2023-11-04 08:00:00,1.0,3.952224860802798,0.998549672568759,0.38298241089916935,0.0019329102291878453,7272.721486948831,3607.033699451881,
2385,2023-11-04 12:00:00,1.0,3.952224860802798,0.9985451502741161,0.38300797017622096,-0.003108427325913765,7250.114760745038,3607.033699451881,
2386,2023-11-04 16:00:00,1.0,3.952224860802798,0.9985481577336798,0.38095139488132523,0.0020714781719548547,7265.133215216089,3607.033699451881,
2387,2023-11-04 20:00:00,1.0,0.0,0.0,0.38092950613662013,0.01801923605162159,7396.045365567545,3610.3823245330327,envelope_close_tp
2388,2023-11-05 00:00:00,1.0,3.9779542746782117,0.9985766466765716,0.38234134060115244,0.01721838619300553,7523.393330972875,3613.727843035587,
2389,2023-11-05 04:00:00,1.0,0.0,0.0,0.3860960951110365,0.0017989110268992192,7536.927246195663,3617.140271908192,envelope_close_tp
2390,2023-11-05 08:00:00,1.0,3.9910930309463093,0.9985538062547241,0.38606278607894395,0.0011529750903920277,7545.617135568625,3620.549516755708,
2391,2023-11-05 12:00:00,1.0,0.0,0.0,0.38603889467456953,-0.012118921644695635,7454.172392741796,3623.924331639508,envelope_close_sl
2392,2023-11-05 16:00:00,1.0,3.9689834064909504,0.9985673092009884,0.3867598588868418,0.0068702286466246765,7505.38426145129,3627.2961612427202,
2393,2023-11-05 20:00:00,1.0,0.0,0.0,0.38743541262896036,-0.017728408376497362,7372.325744241745,3630.6339387387693,envelope_close_sl
2394,2023-11-06 00:00:00,1.0,3.889381085236776,0.9985478896912384,0.3874165900875965,-0.0029261813623062682,7350.752982052094,3633.9687279355803,
2395,2023-11-06 04:00:00,1.0,0.0,0.0,0.38742160478859033,-0.008077373867643733,7291.378202007362,3637.269839096293,envelope_close_sl
2396,2023-11-06 08:00:00,1.0,3.874056584858624,0.9985721129987488,0.3877061236819047,0.010265537671492853,7366.228119617171,3640.56803013559,
2397,2023-11-06 12:00:00,1.0,3.874056584858624,0.9985740253725011,0.3892770442280649,0.0013410994244231755,7376.10696390856,3640.56803013559,
2398,2023-11-06 16:00:00,1.0,3.874056584858624,0.998574377290287,0.38926869169256806,0.0002468519781224643,7377.927770503444,3640.56803013559,
2399,2023-11-06 20:00:00,1.0,3.874056584858624,0.9985737931614083,0.38876149451368386,-0.0004095681375833049,7374.906006367254,3640.56803013559,
2400,2023-11-07 00:00:00,1.0,3.874056584858624,0.9985656254322381,0.3887713837644265,-0.0056942791329965825,7332.911232987386,3640.56803013559,
2401,2023-11-07 04:00:00,1.0,3.874056584858624,0.9985669352215956,0.38934464447205563,0.0009139777748372602,7339.613350879191,3640.56803013559,
2402,2023-11-07 08:00:00,1.0,3.874056584858624,0.9985528421698321,0.38857299636719655,-0.009738434516046945,7268.13700688855,3640.56803013559,
2403,2023-11-07 12:00:00,1.0,0.0,0.0,0.3894337104159795,-0.007817405725235038,7211.319031039106,3643.8329127435813,envelope_close_sl
2404,2023-11-07 16:00:00,1.0,3.862861034285346,0.9985698379311857,0.3891827846165072,0.0161231579992529,7327.588267159569,3647.094854843986,
2405,2023-11-07 20:00:00,1.0,0.0,0.0,0.39302023243204226,0.002878599215804245,7348.681456999151,3650.422035786399,envelope_close_tp
2406,2023-11-08 00:00:00,1.0,3.8901505323296677,0.9985435091078455,0.3933960326817961,-0.002288460140690285,7331.864292398179,3653.7461121220726,
2407,2023-11-08 04:00:00,1.0,3.8901505323296677,0.9985381027896308,0.39349489858917325,-0.003698152083700057,7304.7499431878405,3653.7461121220726,
2408,2023-11-08 08:00:00,1.0,3.8901505323296677,0.9985426662826693,0.39262291631148205,0.003131398789554929,7327.6240283179395,3653.7461121220726,
2409,2023-11-08 12:00:00,1.0,3.8901505323296677,0.99854900598236,0.3866693085924208,0.004369211460269362,7359.639967199012,3653.7461121220726,
2410,2023-11-08 16:00:00,1.0,3.8901505323296677,0.9985565973568263,0.38663775289138547,0.005259360236260502,7398.346964995692,3653.7461121220726,
2411,2023-11-08 20:00:00,1.0,3.8901505323296677,0.9985482386118959,0.38666535310682143,-0.005757657559256613,7355.749816666682,3653.7461121220726,
2412,2023-11-09 00:00:00,1.0,0.0,0.0,0.3873397933301993,0.018068936707885452,7488.6603945430725,3657.1366699844593,envelope_close_tp
2413,2023-11-09 04:00:00,1.0,3.8939020771592103,0.9985401028480437,0.3909917136597918,-0.004680722490643663,7453.608053409543,3660.5240642118724,
2414,2023-11-09 08:00:00,1.0,3.8939020771592103,0.9985414058619428,0.3913279248270315,0.0008933354831954787,7460.266625961484,3660.5240642118724,
2415,2023-11-09 12:00:00,1.0,0.0,0.0,0.39038513483142734,0.02292666881769856,7631.305688186632,3663.9792063238338,envelope_close_tp
2416,2023-11-09 16:00:00,1.0,3.742490529238169,0.9985345938382623,0.44305329731414506,-0.008624331966828769,7565.490774591362,3667.4311252426533,
2417,2023-11-09 20:00:00,1.0,0.0,0.0,0.4442193894057772,-0.0023760250764266466,7547.514978795459,3670.8481832323114,envelope_close_sl
2418,2023-11-10 00:00:00,1.0,3.5508173914533723,0.9985558176500486,0.4750263659760546,-0.000712098440068587,7542.140405152664,3674.26223341631,
2419,2023-11-10 04:00:00,1.0,3.5508173914533723,0.9985424017964166,0.4740741138304532,-0.009204082166845762,7472.721925149752,3674.26223341631,
