bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1938,2023-08-22 00:00:00,-0.6152894026732988,-3.824210372533601,-0.6056561295686711,0.24378771899578083,0.0012279652616851155,10507.963758905706,0.0,
1939,2023-08-22 04:00:00,-0.615451577717363,-3.824210372533601,-0.607089073645447,0.24372347952430673,-0.0008916394867432009,10498.594443492999,0.0,
1940,2023-08-22 08:00:00,-0.6160475432943606,-3.824210372533601,-0.6047158711452001,0.243487700961948,0.0014788926456825724,10514.120737605484,0.0,
1941,2023-08-22 12:00:00,-0.6158609248321184,-3.824210372533601,-0.5973373524230887,0.2435614827176923,0.004619261366998417,10562.688209336662,0.0,
1942,2023-08-22 16:00:00,-0.6127948073962424,0.0,0.0,0.24478014204681037,0.005673741797762588,10622.61817492671,0.0,envelope_close_tp
1943,2023-08-22 20:00:00,-0.6050446227348896,-3.997308832723735,-0.6175197390636659,0.2479155988891831,-0.0036764671997618903,10583.564467630998,0.0,
1944,2023-08-23 00:00:00,-0.6022861326446153,0.0,0.0,0.24905106040106845,-0.0024482635689259125,10557.653112315518,0.0,envelope_close_sl
1945,2023-08-23 04:00:00,-0.6083307802909076,-3.888463064989957,-0.6089593486708682,0.24657637729307244,-0.004898490054009996,10505.936553551153,0.0,
1946,2023-08-23 08:00:00,-0.6046925811784502,0.0,0.0,0.24805993106062874,-0.0011177640752361162,10494.193395094884,0.0,envelope_close_sl
1947,2023-08-23 12:00:00,-0.6121355691165279,-3.8560082378015186,-0.612358070070797,0.24504375757234517,-0.005504282342391975,10436.430391692616,0.0,
1948,2023-08-23 16:00:00,-0.6077137730999931,0.0,0.0,0.24682672442133222,-0.0005334860757556514,10430.862701398055,0.0,envelope_close_sl
1949,2023-08-23 20:00:00,-0.5889432079242856,-3.7495856869942448,-0.6021271342018398,0.2546934882374668,0.00272837982619345,10459.322056762343,0.0,
1950,2023-08-24 00:00:00,-0.5881038005223006,-3.7495856869942448,-0.5997929349220373,0.25505701521871404,0.0014590633755464655,10474.58287050841,0.0,
1951,2023-08-24 04:00:00,-0.5879614916324452,-3.7495856869942448,-0.5993063068916098,0.2551187486505836,0.00030427443969327506,10477.770018342355,0.0,
1952,2023-08-24 08:00:00,-0.5879757895916129,-3.7495856869942448,-0.5953043170727074,0.25511254486206764,0.002508605897993066,10504.054614008182,0.0,
1953,2023-08-24 12:00:00,-0.5874745816853078,0.0,0.0,0.2553301958523721,0.005077478056966678,10557.388720819989,0.0,envelope_close_tp
1954,2023-08-24 16:00:00,-0.5774263483730775,-3.7664555965729605,-0.5900378901440803,0.2597733900135163,-0.002351049396567717,10532.567778438573,0.0,
1955,2023-08-24 20:00:00,-0.5762886946716369,0.0,0.0,0.2602862096496069,-0.0035202231471576084,10495.490789545907,0.0,envelope_close_sl
1956,2023-08-25 00:00:00,-0.5735172774880485,-3.6338075932911384,-0.571941391202262,0.26154399507715936,0.0020323442705383332,10516.821240118528,0.0,
1957,2023-08-25 04:00:00,-0.573156968447555,-3.6338075932911384,-0.569777236220547,0.261708411931705,0.0013786382754061854,10531.32013241576,0.0,
1958,2023-08-25 08:00:00,-0.5732812955670122,-3.6338075932911384,-0.5712953172772057,0.261651655408782,-0.0009661335077923994,10521.145471154545,0.0,
1959,2023-08-25 12:00:00,-0.5730150721838372,-3.6338075932911384,-0.5670520694975125,0.2617732190330176,0.002707789908381386,10549.634522685948,0.0,
1960,2023-08-25 16:00:00,-0.5738970514026593,-3.6338075932911384,-0.5674570008583782,0.2613709194591358,-0.0002583365034218854,10546.90916699098,0.0,
1961,2023-08-25 20:00:00,-0.5766490905182812,-3.6338075932911384,-0.571132525307942,0.2601235352078382,-0.002339410832859712,10522.235613432533,0.0,
1962,2023-08-26 00:00:00,-0.5754440151377882,-3.6338075932911384,-0.5715775699531958,0.26066827711134155,-0.0002831833781307136,10519.255891206034,0.0,
1963,2023-08-26 04:00:00,-0.5757979313685306,-3.6338075932911384,-0.570606395385971,0.26050805643480995,0.0006183436983815405,10525.760406798025,0.0,
1964,2023-08-26 08:00:00,-0.5759143097682151,-3.6338075932911384,-0.5693440374034642,0.2604554140361083,0.00080438575125652,10534.227178490393,0.0,
1965,2023-08-26 12:00:00,-0.576458555860555,-3.6338075932911384,-0.5698855732959585,0.2602095128522733,-0.00034495246131682755,10530.593370897102,0.0,
1966,2023-08-26 16:00:00,-0.5770571855246507,-3.6338075932911384,-0.5670304790348614,0.25993957576946647,0.001821977491373028,10549.77987498968,0.0,
1967,2023-08-26 20:00:00,-0.5773657412926798,-3.6338075932911384,-0.5674732024656981,0.25980065887553516,-0.0002824440189090893,10546.80015276318,0.0,
1968,2023-08-27 00:00:00,-0.5773360494049584,-3.6338075932911384,-0.5676028273826376,0.25981402019603683,-8.268989738668964e-05,10545.92803894079,0.0,
1969,2023-08-27 04:00:00,-0.577421016739201,-3.6338075932911384,-0.5682350559913648,0.25977578863872436,-0.00040314658591000807,10541.67648405664,0.0,
1970,2023-08-27 08:00:00,-0.5774048253931159,-3.6338075932911384,-0.5687000963219041,0.25978307316339994,-0.0002964494817266905,10538.55140952641,0.0,
1971,2023-08-27 12:00:00,-0.5784695103494849,-3.6338075932911384,-0.5720228667997802,0.25930493710788116,-0.00211369093163416,10516.276168979533,0.0,
1972,2023-08-27 16:00:00,-0.5789161898924512,-3.6338075932911384,-0.5722673442759446,0.25910486287810747,-0.00015549357878241743,10514.640955562554,0.0,
1973,2023-08-27 20:00:00,-0.5788677431496346,-3.6338075932911384,-0.5735942805776254,0.2591265479465932,-0.0008432518585372861,10505.774465034923,0.0,
1974,2023-08-28 00:00:00,-0.5786517522693719,-3.6338075932911384,-0.5690192951628322,0.25922327101184084,0.0029158248269460785,10536.407463046367,0.0,
1975,2023-08-28 04:00:00,-0.5776407861319036,-3.6338075932911384,-0.5644708347754828,0.2596769542615844,0.0029073475108931657,10567.040461057812,0.0,
1976,2023-08-28 08:00:00,-0.576627197000187,0.0,0.0,0.2601334116398803,0.004653814386606836,10616.217505979339,0.0,envelope_close_tp
1977,2023-08-28 12:00:00,-0.5766290326170792,-3.724513380843102,-0.5802397413281648,0.2601325835419913,-0.0030136505703111105,10584.223936037897,0.0,
1978,2023-08-28 16:00:00,-0.5749844544573639,-3.724513380843102,-0.5790228744918307,0.26087661820624536,0.0007706454770173288,10592.380620341944,0.0,
1979,2023-08-28 20:00:00,-0.5756039153130743,0.0,0.0,0.2605958646379501,-0.00351734455044983,10555.123568090694,0.0,envelope_close_sl
1980,2023-08-29 00:00:00,-0.5747379114089995,-3.6679527376179606,-0.5741080914247602,0.26098852541720674,0.00021892782304178127,10557.434378315393,0.0,
1981,2023-08-29 04:00:00,-0.5747377658890384,-3.6679527376179606,-0.5713947338981668,0.2609885914978479,0.0017267192437779855,10575.664103421354,0.0,
1982,2023-08-29 08:00:00,-0.5745167630834718,-3.6679527376179606,-0.5685277918402271,0.2610889875430953,0.0018277916864808397,10594.9942143486,0.0,
1983,2023-08-29 12:00:00,-0.5742760676511031,0.0,0.0,0.2611984173631476,-0.009486068358282918,10494.489374975677,0.0,envelope_close_sl
1984,2023-08-29 16:00:00,-0.4948394384985355,-3.50712285324508,-0.5838652095017187,0.303128627853788,-0.006777314161983572,10423.364923511868,0.0,
1985,2023-08-29 20:00:00,-0.4915762872233607,0.0,0.0,0.30514083754378396,0.0,10423.364923511868,0.0,envelope_close_sl
1986,2023-08-30 00:00:00,-0.4912894961032389,-2.956847539299433,-0.4860417429781972,0.3053189640522646,0.003060852726845864,10455.269308460909,0.0,
1987,2023-08-30 04:00:00,-0.4908137300850786,-2.956847539299433,-0.48561739507768203,0.3056149223331603,0.00028563740699416584,10458.255724475603,0.0,
1988,2023-08-30 08:00:00,-0.4908932960010893,-2.956847539299433,-0.4850253937675377,0.30556538706462016,0.00039864726396499073,10462.424879506012,0.0,
1989,2023-08-30 12:00:00,-0.49099200173529534,0.0,0.0,0.3055039582515813,0.006041819061322284,10525.636957570663,0.0,envelope_close_tp
1990,2023-08-30 16:00:00,-0.49031178833738187,-3.0274931188581604,-0.4891276818612352,0.3059277862941886,0.0005925186143116434,10531.87359339551,0.0,
1991,2023-08-30 20:00:00,-0.4902948151745846,-3.0274931188581604,-0.49070462830947376,0.3059383769877066,-0.0010578530570652944,10520.732418718111,0.0,
1992,2023-08-31 00:00:00,-0.4900746390229199,-3.0274931188581604,-0.4881053095148592,0.30607582612122225,0.001746730408120234,10539.109301949582,0.0,
1993,2023-08-31 04:00:00,-0.4977943530087858,-3.0274931188581604,-0.4912109870277007,0.3013292519157054,-0.0020826546611166785,10517.159976837858,0.0,
1994,2023-08-31 08:00:00,-0.4977785458414298,0.0,0.0,0.3013388207530008,-0.004098035485272988,10474.060282048484,0.0,envelope_close_sl
1995,2023-08-31 12:00:00,-0.4971331554558513,-3.036316141250547,-0.486143224183674,0.30173002615859723,0.007157362427631098,10549.02692757596,0.0,
1996,2023-08-31 16:00:00,-0.49082345720797804,0.0,0.0,0.3056088656668258,0.002758495815234685,10578.126374210477,0.0,envelope_close_tp
1997,2023-08-31 20:00:00,-0.4828533726999236,-3.1268758886847876,-0.48485567032446647,0.31065331316059736,0.0033579963822383263,10613.647684305935,0.0,
1998,2023-09-01 00:00:00,-0.4866974626401568,-3.1268758886847876,-0.4876782151459546,0.30819967539239784,-0.0018972818131985925,10593.510603582805,0.0,
1999,2023-09-01 04:00:00,-0.486744585919892,-3.1268758886847876,-0.4850744284536864,0.30816983760901423,0.0017533038360773023,10612.084246361592,0.0,
2000,2023-09-01 08:00:00,-0.48669744275927884,-3.1268758886847876,-0.48535015548827887,0.30819968798190334,-0.00018563099991852905,10610.11431455172,0.0,
2001,2023-09-01 12:00:00,-0.48681290659588894,0.0,0.0,0.30812658819770644,0.006752446673797152,10681.758545663622,0.0,envelope_close_tp
2002,2023-09-01 16:00:00,-0.48783827685787773,-3.17435002955583,-0.47896828199937,0.30747894766711714,0.004647814706727926,10731.405380125874,0.0,
2003,2023-09-01 20:00:00,-0.4853522352007638,-3.17435002955583,-0.48330764257690334,0.3090538976048048,-0.002925462293172476,10700.011058333568,0.0,
2004,2023-09-02 00:00:00,-0.4839314274087973,-3.17435002955583,-0.48477886668102343,0.30996127034603327,-0.0009908708543304723,10689.408729234852,0.0,
2005,2023-09-02 04:00:00,-0.4837424658136487,-3.17435002955583,-0.4844438406944235,0.3100823487714726,0.00022569125043037097,10691.821235257314,0.0,
2006,2023-09-02 08:00:00,-0.4842373096660701,-3.17435002955583,-0.48574953177738794,0.3097654745014174,-0.0008788096883345364,10682.425159169828,0.0,
2007,2023-09-02 12:00:00,-0.48445586670064056,-3.17435002955583,-0.4875751666647982,0.30962572715150827,-0.001227255555430684,10669.315093547764,0.0,
2008,2023-09-02 16:00:00,-0.48429660098230215,-3.17435002955583,-0.48528610153513874,0.3097275506285899,0.0015411610781879137,10685.758226700862,0.0,
2009,2023-09-02 20:00:00,-0.4844522751827418,-3.17435002955583,-0.4867966238395852,0.3096280225816217,-0.001015957583052285,10674.901949599782,0.0,
2010,2023-09-03 00:00:00,-0.4848724324159859,-3.17435002955583,-0.48642091479302724,0.3093597201486405,0.0002527608719837815,10677.600147124904,0.0,
2011,2023-09-03 04:00:00,-0.4848730961189416,-3.17435002955583,-0.48616024013627407,0.3093592966915292,0.0001754014471073706,10679.473013642342,0.0,
2012,2023-09-03 08:00:00,-0.4850719231434437,-3.17435002955583,-0.48563033638208936,0.3092324928392991,0.00035668614271511245,10683.282233677808,0.0,
2013,2023-09-03 12:00:00,-0.4851090881897535,-3.17435002955583,-0.48508316601121265,0.3092088020031621,0.0003684442618432371,10687.218427714459,0.0,
2014,2023-09-03 16:00:00,-0.4868831442564848,-3.17435002955583,-0.4876725418509159,0.30808213792051425,-0.0017405549721860591,10668.616736541262,0.0,
2015,2023-09-03 20:00:00,-0.4883412600702178,-3.17435002955583,-0.4862706843357379,0.30716224956791843,0.0009432047136181954,10678.679426134953,0.0,
2016,2023-09-04 00:00:00,-0.4882864566017078,-3.17435002955583,-0.48708405893516443,0.3071967243243735,-0.0005469593965045094,10672.83862208057,0.0,
2017,2023-09-04 04:00:00,-0.4882990004791458,-3.17435002955583,-0.4876548363234225,0.3071888327701096,-0.00038367595380428554,10668.743710542443,0.0,
2018,2023-09-04 08:00:00,-0.488237013406491,-3.17435002955583,-0.48464219308440537,0.3072278337798094,0.002029204917555427,10690.392777744015,0.0,
2019,2023-09-04 12:00:00,-0.4879154644688672,-3.17435002955583,-0.482028202222695,0.3074303048854709,0.0017637929276850262,10709.248416919576,0.0,
2020,2023-09-04 16:00:00,-0.4876808997026053,-3.17435002955583,-0.4842851969389923,0.30757817271800497,-0.0015205936978632817,10692.964001267956,0.0,
2021,2023-09-04 20:00:00,-0.4873028865266162,-3.17435002955583,-0.48391956412729487,0.30781676888714077,0.0002463966515007243,10695.598711792485,0.0,
2022,2023-09-05 00:00:00,-0.48734728552920503,-3.17435002955583,-0.4785090718207338,0.30778872572793065,0.00365942449030654,10734.73844765691,0.0,
2023,2023-09-05 04:00:00,-0.4858529493623272,-3.17435002955583,-0.48150124048008663,0.3087353904033559,-0.0020196869078443758,10713.057636955044,0.0,
2024,2023-09-05 08:00:00,-0.485131222096042,-3.17435002955583,-0.48614257058757315,0.30919469448269055,-0.003123071903963881,10679.599987643523,0.0,
2025,2023-09-05 12:00:00,-0.4835880457418573,-3.17435002955583,-0.48661537576727903,0.3101813647396715,-0.0003180413625560874,10676.2034331119,0.0,
2026,2023-09-05 16:00:00,-0.4835728592088676,-3.17435002955583,-0.4847391846574926,0.31019110593882837,0.0012636502957381612,10689.694420737513,0.0,
2027,2023-09-05 20:00:00,-0.4835903531551809,-3.17435002955583,-0.4856568225948968,0.3101798847336932,-0.0006176648088901393,10683.091772676034,0.0,
2028,2023-09-06 00:00:00,-0.48348127714390526,-3.17435002955583,-0.48523315648643933,0.3102498630062843,0.00028525225592179737,10686.13914870441,0.0,
2029,2023-09-06 04:00:00,-0.4843265491443123,-3.17435002955583,-0.4834352679971698,0.30970839873431194,0.0012119763686735396,10699.090496824996,0.0,
2030,2023-09-06 08:00:00,-0.48422565736134454,-3.17435002955583,-0.48488910565438054,0.30977292863286926,-0.0009790883721042531,10688.615141727463,0.0,
2031,2023-09-06 12:00:00,-0.48402331568327345,-3.17435002955583,-0.4808123644762779,0.30990242647350963,0.002753043718367598,10718.041366501446,0.0,
2032,2023-09-06 16:00:00,-0.48528564403215574,0.0,0.0,0.30909630615419725,-0.008227185746980004,10629.862049335423,0.0,envelope_close_sl
2033,2023-09-06 20:00:00,-0.4850049902762345,-3.1559668058332466,-0.4851469988718091,0.30927516831232504,-0.0005581650606029109,10623.928831740455,0.0,
2034,2023-09-07 00:00:00,-0.48513530159331536,-3.1559668058332466,-0.4882195497551763,0.3091920944679958,-0.002064581723760228,10601.994862439915,0.0,
2035,2023-09-07 04:00:00,-0.48444018483715734,-3.1559668058332466,-0.4863347246381676,0.30963575007804506,0.0012681027266367995,10615.439281032764,0.0,
2036,2023-09-07 08:00:00,-0.4843448533573688,-3.1559668058332466,-0.4825793609648911,0.30969669432891456,0.002532993357490465,10642.328118218464,0.0,
2037,2023-09-07 12:00:00,-0.48456805242602685,-3.1559668058332466,-0.4839875988768363,0.3095540435425191,-0.000948955310011379,10632.229024439797,0.0,
2038,2023-09-07 16:00:00,-0.484652596824128,-3.1559668058332466,-0.486980159598942,0.30950004391379005,-0.0020125088440405836,10610.831569496248,0.0,
2039,2023-09-07 20:00:00,-0.4864778702268402,0.0,0.0,0.3083387943835068,-0.003058371029810103,10578.379709621906,0.0,envelope_close_sl
2040,2023-09-08 00:00:00,-0.48485483520014205,-3.116209073620395,-0.4848094494793003,0.30937094798298104,0.00046838670600468646,10583.334482048962,0.0,
2041,2023-09-08 04:00:00,-0.48485224406829913,-3.116209073620395,-0.48496685622022145,0.30937260131329847,-0.00010600017115669491,10582.212646782456,0.0,
2042,2023-09-08 08:00:00,-0.48532614426475607,-3.116209073620395,-0.4759007342735211,0.3090705122165677,0.006142772163578503,10647.21676805818,0.0,
2043,2023-09-08 12:00:00,-0.4809696765843286,-3.116209073620395,-0.47702469619120325,0.311869972895683,-0.0007609635238873258,10639.114624466767,0.0,
2044,2023-09-08 16:00:00,-0.48139776682915886,-3.116209073620395,-0.4796163166263146,0.3115926378055527,-0.0017515489698169961,10620.479694206517,0.0,
2045,2023-09-08 20:00:00,-0.48092915423885274,-3.116209073620395,-0.4804155689758644,0.3118962505764471,-0.0005398837774333032,10614.745869511054,0.0,
2046,2023-09-09 00:00:00,-0.4814273187653893,-3.116209073620395,-0.4795598803496687,0.31157351100197633,0.0005783399763406027,10620.884801386088,0.0,
2047,2023-09-09 04:00:00,-0.4814325881637032,-3.116209073620395,-0.4795902685790346,0.3115701007531193,-2.0538273339032465e-05,10620.666666750934,0.0,
2048,2023-09-09 08:00:00,-0.4814182902478942,-3.116209073620395,-0.4798942195416009,0.3115793542508767,-0.00020538695168392795,10618.485320399399,0.0,
2049,2023-09-09 12:00:00,-0.48139182384651896,-3.116209073620395,-0.4798638188258249,0.31159648454649314,2.0542914414889424e-05,10618.703455034552,0.0,
2050,2023-09-09 16:00:00,-0.4815293442141769,-3.116209073620395,-0.4793515375411483,0.3115074954461805,0.00034628772923572804,10622.380581741425,0.0,
2051,2023-09-09 20:00:00,-0.481588537919802,-3.116209073620395,-0.4800245224720174,0.3114692069871879,-0.0004547120136529914,10617.550457677313,0.0,
2052,2023-09-10 00:00:00,-0.48163892264790614,-3.116209073620395,-0.47816336987647523,0.3114366238827731,0.0012590980357587434,10630.918994603144,0.0,
2053,2023-09-10 04:00:00,-0.48170754345349676,-3.116209073620395,-0.4754041427173903,0.3113922587232241,0.0018701500688502737,10650.800408492843,0.0,
2054,2023-09-10 08:00:00,-0.48153744835355666,-3.116209073620395,-0.4752142308469234,0.3115022528629306,0.00012873511283717498,10652.171540485237,0.0,
2055,2023-09-10 12:00:00,-0.48162708725291475,0.0,0.0,0.3114442770558524,0.0027154346654316708,10681.096816348396,0.0,envelope_close_tp
2056,2023-09-10 16:00:00,-0.48164540069664386,-3.1695375584810535,-0.47936442090388637,0.3114324351131403,0.0008783584059217642,10690.4786475215,0.0,
2057,2023-09-10 20:00:00,-0.4816087298731249,-3.1695375584810535,-0.4796188557575827,0.31145614831258567,-0.00017195972645678292,10688.64031573758,0.0,
2058,2023-09-11 00:00:00,-0.4818559073587325,-3.1695375584810535,-0.47742394786689435,0.3112963807421538,0.001485631726666714,10704.51969890557,0.0,
2059,2023-09-11 04:00:00,-0.48168874142968815,-3.1695375584810535,-0.4773452100788251,0.31140441346996983,5.3296810746727985e-05,10705.090215666098,0.0,
2060,2023-09-11 08:00:00,-0.48184015695863636,0.0,0.0,0.31130655640409144,0.007350422821444047,10783.777155092948,0.0,envelope_close_tp
2061,2023-09-11 12:00:00,-0.47493529629956527,-3.2685576467277073,-0.4702334772535107,0.31583249585515655,0.007241047460207151,10861.862997273274,0.0,
